file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-JDAAG,0.0,1.2853938079916643,0.0,0.0,-0.08421519210665189,-0.9155752562113825,-0.08421519210665189,0.0,0.4330501612865736,-0.08421519210665197,-1.1227011714165362,0.31175118202493907,-0.28779903201415186,-0.28779903201415163,0.0
CSO-17-11C-MAPAMA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.05783149319662408,0.021378999081972275,-0.14285714285714288
CSO-18-11A-ADBAHO,0.0,1.590591557163722,0.0,0.0,-0.16843038421330378,-0.8509544536031584,-0.16843038421330378,0.0,-0.11409573624645963,-0.16843038421330395,-1.2652062840134655,-0.3566936947697286,-0.5755980640283037,-0.5755980640283033,0.0
CSO-18-11B-YLLRE,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-18-9B-MAMOLO,0.0,0.9801960588196069,0.0,0.0,-0.058593587442554364,-0.9843685612132457,-0.058593587442554364,0.0,1.0234947553412994,-0.05859358744255442,-0.9801960588196068,0.8250511094107887,0.2151657414559676,0.21516574145596756,0.0
CSO-8-3A-AIPRBR,0.0,2.301562613170636,0.0,0.0,-0.2614660300571868,-0.7977122460650594,-0.2614660300571868,-0.0703452458112659,-0.7977185040680546,-0.2724776149324954,-1.6160493907715672,-0.9581232906009877,-0.9043019074630652,-0.988589504856856,-0.10328601666568353
CSO-8-3A-DAPAVA,0.0,2.1257009741139035,0.0,0.0,-0.28356551366826555,-0.825899378523107,-0.28356551366826555,0.0,-0.7202034491136816,-0.2835655136682659,-1.472311276410278,-1.1005717152125496,-0.7780094695181834,-0.7951213984950214,-0.07142857142857144
CSO-8-4A-ARAGR,0.0,0.8561852527329169,0.0,0.0,-0.19999999999999998,-1.0443001079900502,-0.19999999999999998,-0.0982946374365981,0.9189918178348373,-0.2246067603382859,-0.8561852527329172,0.8329251361888176,-0.036660270381563956,-0.06415002990995852,-0.20283870970553278
CSO-8-4A-JRAAR,0.0,1.8920270660686587,0.0,0.0,-0.33891246148866583,-0.8107225574707873,-0.33891246148866583,-0.17586311452816475,-0.2547159784830363,-0.3694308566301864,-1.4540194989939286,-1.1086290787437383,-0.5901657509860638,-0.3412321148651316,-0.3204963961106114
CSO-9-2A-EXMOCO,0.0,1.3729621023099414,0.0,0.0,-0.25202696649352274,-0.9245435161368664,-0.25202696649352274,-0.07537166843037511,0.5217943922244997,-0.2601782537613346,-1.1508062709350109,-0.19445872502117445,-0.3491351797622899,-0.05482841187550589,-0.15488928578432756
CSO-9-4A-AGAPE,0.0,1.3630757647483263,0.0,0.0,-0.20173664619648224,-0.9356722152104799,-0.20173664619648224,-0.08793155726408237,0.6207471999368507,-0.2132007163556104,-1.1806323899395466,0.02414327181837639,0.33113308926626095,0.2724676422224841,-0.16917253459650242
CSO-9-4A-DKVIMO,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-9-4A-DSMOMU,0.0,0.7253907897595258,0.0,0.0,-0.14438474064568385,-0.622518157792356,-0.14438474064568385,-0.005583543418106735,0.7442417183387631,-0.14448927529029304,-0.7253907897595258,0.5497824831427776,0.16399305057236585,0.16399305057236582,-0.020218644975644705
CSO-9-4A-DVGATO,0.0,1.9985886734129992,0.0,0.0,-0.37381067860083483,-0.8219087969413996,-0.37381067860083483,-0.11724207635210983,-0.3312294429662272,-0.38909610547967244,-1.4383405177601827,-1.0749595693277278,-0.0395142740398009,-0.1283999440290707,-0.27318242708105084
CSO-9-4A-EGCAMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-FAGIGA,0.0,1.732707744184194,0.0,0.0,-0.27060419982882766,-1.0021506297413398,-0.27060419982882766,-0.04588314677411236,0.4046008619568823,-0.27792144879969677,-1.3221390609630004,-0.4905248292532921,0.02005847706405346,0.09091067998442548,-0.14385764260296302
CSO-9-4A-GSBRCO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-9-4A-KEMOCO,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-9-4A-LCOMO,0.0,1.7363420112110195,0.0,0.0,-0.2861377372450998,-0.9547969491421381,-0.2861377372450998,-0.051031036307982884,0.3382630616955335,-0.2891539387610595,-1.332270902224365,-0.48146713493807336,0.3027672764489554,0.24324769959998713,-0.16796671370460353
CSO-9-4A-MLORO,0.0,1.5222521182821562,0.0,0.0,-0.16509150881426538,-0.8739491006325246,-0.16509150881426538,0.0,0.08952435373949588,-0.16509150881426557,-1.2024634788491082,-0.08914287785762413,-0.3691055668575554,-0.37621561614482235,-0.03174603174603175
CSO-9-4A-MPAME,0.0,1.2853938079916643,0.0,0.0,-0.08421519210665189,-0.9155752562113825,-0.08421519210665189,0.0,0.4330501612865736,-0.08421519210665197,-1.1227011714165362,0.31175118202493907,-0.28779903201415186,-0.28779903201415163,0.0
CSO-9-4A-NSARPA,0.0,2.098477897185488,0.0,0.0,-0.27325886788549564,-0.7520323165371204,-0.27325886788549564,0.0,-0.9462560928552856,-0.27325886788549586,-1.4561023014607883,-1.1371122735820893,-1.0566231237564525,-1.0672881976873527,-0.04761904761904762
CSO-9-4A-YVDITR,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
