file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,25.44705882352941,29.0,0.11764705882352941,0.0,0.1411764705882353,0.0,0.0,25.44705882352941,20.51764705882353,2.287112303061152,0.09332449136541209,10.458823529411765,4.30425371294425,0.011516404961588253
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,25.96923076923077,29.0,0.12307692307692308,0.35384615384615387,0.046153846153846156,0.35384615384615387,0.36923076923076925,25.96923076923077,18.83076923076923,2.245758574139845,0.08902806050632137,11.676923076923076,4.902878001063677,0.022561518191952974
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,23.0,29.0,0.6,1.0,0.0,1.0,0.0,23.0,21.4,2.5255599472990777,0.10867683041596085,8.2,4.02639751552795,0.007575757575757574
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,24.0625,28.375,0.0,1.0,1.0,1.0,0.0,23.125,19.4375,2.35955615942029,0.09520092226613966,8.0,3.7557537866405144,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,26.21276595744681,29.0,0.14893617021276595,0.5957446808510638,0.0,0.5957446808510638,0.2127659574468085,26.21276595744681,19.404255319148938,2.217251015336122,0.08602095920319787,12.382978723404255,5.018756442447469,0.01141725768321513
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,24.639344262295083,29.0,0.0,0.0,0.47540983606557374,0.0,0.7540983606557377,24.639344262295083,19.262295081967213,2.367860650337673,0.09993697124131906,10.557377049180328,4.50168596292091,0.05403396136911411
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,26.6,29.0,0.5,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.18333333333333332,26.6,17.183333333333334,2.1858304843304848,0.08158064506615231,14.216666666666667,5.77382739124943,0.015230294396961063
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,24.87878787878788,29.0,0.36363636363636365,1.5151515151515151,0.0,1.5151515151515151,0.0,24.87878787878788,20.181818181818183,2.3397649907794835,0.09192362266143557,9.242424242424242,4.077331640691325,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,25.12676056338028,29.0,0.36619718309859156,0.0,0.0,0.0,0.0,25.12676056338028,20.04225352112676,2.3181071444941623,0.09563755855856285,9.47887323943662,4.140160949410902,0.006493672177995509
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.328859060402685,29.0,0.9261744966442953,1.4026845637583893,0.7785234899328859,0.9731543624161074,0.4563758389261745,23.328859060402685,16.91275167785235,2.502234247180264,0.10271312768694243,10.496644295302014,4.364376992847959,0.019532148783680738
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,22.759036144578314,29.0,1.4819277108433735,0.6506024096385542,0.0,0.6506024096385542,0.7951807228915663,22.759036144578314,18.072289156626507,2.5551888568913186,0.10935417646784855,8.626506024096386,3.7733829693965895,0.03344183245309489
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.21311475409836,29.0,0.9016393442622951,0.3770491803278688,0.0,0.3770491803278688,0.45901639344262296,23.21311475409836,19.639344262295083,2.512686909458114,0.1091156002203757,8.0,3.5589033022889045,0.018847309113066164
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,25.0,29.0,1.0,0.0,0.0,0.0,2.0,25.0,16.0,2.32,0.09333333333333334,10.0,4.17,0.06666666666666667
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,24.952380952380953,29.0,0.6190476190476191,1.6904761904761905,0.6904761904761905,1.0952380952380953,1.3095238095238095,24.952380952380953,13.285714285714286,2.339690225042192,0.09038976539303444,14.523809523809524,5.7512190377838195,0.10462391121791693
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,22.0,29.0,0.0,1.0,1.0,1.0,1.0,22.0,19.6,2.638546960286091,0.11718802936194239,6.2,2.8863730472426123,0.07868413505059467
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,21.53846153846154,28.115384615384617,1.5384615384615385,0.0,1.2307692307692308,0.0,0.8461538461538461,21.53846153846154,14.038461538461538,2.6155366372757674,0.11610910066287641,9.5,3.718592239187205,0.051035510383336466
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,20.285714285714285,29.0,1.7142857142857142,0.0,0.07142857142857142,0.0,1.7142857142857142,20.285714285714285,17.642857142857142,2.8852858194800004,0.14208115948688607,5.571428571428571,2.590955652769394,0.22331007342701953
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,21.89189189189189,29.0,2.324324324324324,0.0,0.0,0.0,0.7297297297297297,21.89189189189189,19.2972972972973,2.658949237210107,0.11726566978283225,6.891891891891892,3.204279634027918,0.06809519550202779
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,23.66321243523316,29.0,1.067357512953368,0.14507772020725387,0.0,0.14507772020725387,0.772020725388601,23.66321243523316,17.979274611398964,2.4624343732160807,0.1048966497533624,9.2279792746114,4.007265747671838,0.05848923695441573
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.971698113207548,29.0,1.4433962264150944,1.7452830188679245,0.05660377358490566,1.0,0.20754716981132076,22.971698113207548,18.89622641509434,2.53432585066733,0.10586427063047243,9.235849056603774,3.940125525041764,0.013133853227545211
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,24.694444444444443,28.194444444444443,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,0.9444444444444444,23.52777777777778,13.416666666666666,2.2887005788092747,0.09329930536452274,11.36111111111111,4.354481930008358,0.05250563795337868
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,24.047619047619047,29.0,0.7857142857142857,0.0,0.0,0.0,0.7857142857142857,24.047619047619047,21.166666666666668,2.418047639041428,0.10245727702249441,8.785714285714286,3.9021706761147756,0.05183684989629976
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,22.74576271186441,29.0,1.0,0.4745762711864407,0.03389830508474576,0.4745762711864407,0.576271186440678,22.74576271186441,20.10169491525424,2.56566674104703,0.11309936875193052,7.694915254237288,3.490019545973081,0.04230187441314929
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,20.083333333333332,29.0,2.1666666666666665,0.16666666666666666,3.0,0.16666666666666666,2.0,20.083333333333332,19.0,2.8897034252297407,0.13276942355889723,5.666666666666667,2.750751879699248,0.11198047201336675
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,23.895522388059703,29.0,0.7985074626865671,0.7611940298507462,0.0,0.7611940298507462,0.8208955223880597,23.895522388059703,18.94776119402985,2.440903116096258,0.10142337081867121,9.64179104477612,4.136396961609825,0.04782496071237149
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,22.6,29.0,1.2307692307692308,1.146153846153846,0.8923076923076924,0.9384615384615385,0.7230769230769231,22.6,16.26153846153846,2.5823178987884146,0.10954716313825626,10.061538461538461,4.264953306721833,0.07104219776515776
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,22.886363636363637,29.0,1.3863636363636365,0.0,0.0,0.0,0.20454545454545456,22.886363636363637,19.65909090909091,2.5414895282583028,0.11100235317002531,8.636363636363637,3.6287944664031624,0.013019380707127742
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,21.444444444444443,29.0,1.1428571428571428,2.6507936507936507,1.253968253968254,2.2222222222222223,0.19047619047619047,21.444444444444443,18.682539682539684,2.7216174803447335,0.1136879072642394,7.619047619047619,3.363487779011627,0.01196843293856012
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,21.043478260869566,29.0,1.5072463768115942,0.7536231884057971,0.3188405797101449,0.6086956521739131,2.463768115942029,21.043478260869566,17.44927536231884,2.7923829981505834,0.13101711046287823,7.753623188405797,3.409202055329394,0.11018629740379768
