file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,21.864197530864196,29.0,0.8888888888888888,0.691358024691358,1.1975308641975309,0.35802469135802467,0.8888888888888888,21.864197530864196,18.074074074074073,2.6711233628930042,0.11871632797897737,8.592592592592593,3.6115181091034976,0.06385314735398884
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,21.294117647058822,29.0,0.0,1.5294117647058822,0.0,1.5294117647058822,1.6470588235294117,21.294117647058822,19.176470588235293,2.725719378660555,0.12743221690590112,6.0588235294117645,2.8032728881026094,0.06355564448001422
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,24.846153846153847,29.0,0.38461538461538464,0.3269230769230769,0.0,0.3269230769230769,0.4807692307692308,24.846153846153847,19.96153846153846,2.343302595769151,0.0964313532373733,9.557692307692308,4.24355194601014,0.038832260734434645
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,24.764705882352942,29.0,0.8088235294117647,0.0,0.0,0.0,0.058823529411764705,24.764705882352942,21.779411764705884,2.3654492587548854,0.09847131713701912,9.573529411764707,4.229991368243488,0.010618594605167495
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,22.977272727272727,29.0,0.29545454545454547,0.4318181818181818,0.0,0.4318181818181818,1.0227272727272727,22.977272727272727,16.09090909090909,2.547402590071094,0.1148080306095272,9.568181818181818,3.981864148698851,0.060844153480316514
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,23.0,29.0,0.7647058823529411,0.5490196078431373,0.6862745098039216,0.5490196078431373,1.6862745098039216,23.0,15.941176470588236,2.5474691270949177,0.10943807095494046,11.0,4.4902982043928885,0.07627112537454249
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,22.11111111111111,29.0,1.9743589743589745,1.9658119658119657,0.452991452991453,1.1282051282051282,1.1538461538461537,22.11111111111111,17.88034188034188,2.6402102668270593,0.11130498487888618,8.632478632478632,3.8381037248525365,0.08654019797084399
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,23.38,29.0,0.54,0.22,0.0,0.22,0.1,23.38,21.44,2.495374915092535,0.10929598481863928,7.22,3.3203500882539783,0.005920426065162908
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,21.72093023255814,29.0,0.6511627906976745,0.627906976744186,0.6511627906976745,0.627906976744186,1.8604651162790697,21.72093023255814,19.069767441860463,2.6804621029547855,0.12159368685524824,7.116279069767442,3.2528260282105204,0.11561819299912003
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,24.0,29.0,0.6349206349206349,1.1904761904761905,0.30158730158730157,0.8571428571428571,1.1428571428571428,24.0,18.936507936507937,2.4366027452086803,0.10115784606467837,10.619047619047619,4.472812373712814,0.046440431535143815
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,23.085714285714285,29.0,0.5142857142857142,0.7428571428571429,0.0,0.7428571428571429,0.6285714285714286,23.085714285714285,19.65714285714286,2.5161248689199,0.10926084267699174,7.885714285714286,3.4716694899303597,0.05839165037368231
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,23.137931034482758,29.0,1.1551724137931034,1.603448275862069,0.4827586206896552,0.9827586206896551,0.9482758620689655,23.137931034482758,19.655172413793103,2.5343248195994192,0.10496246680102121,8.724137931034482,3.8996986046997884,0.03968565835433717
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,22.692307692307693,28.23076923076923,1.0769230769230769,0.7384615384615385,0.0,0.7384615384615385,0.0,22.6,18.353846153846153,2.491503887416931,0.10784007297050775,8.907692307692308,3.7789195838486456,0.0
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,23.291666666666668,29.0,0.16666666666666666,1.0,0.375,1.0,0.0,23.291666666666668,17.958333333333332,2.491888998682477,0.10666447079490558,9.5,3.763130136771441,0.0197554936006023
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,24.350877192982455,29.0,0.9824561403508771,0.0,0.0,0.0,0.8947368421052632,24.350877192982455,16.43859649122807,2.4010897930501285,0.10026906911446636,11.263157894736842,4.511084599884231,0.032283613877435384
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,21.963636363636365,29.0,0.4909090909090909,0.5272727272727272,0.43636363636363634,0.5272727272727272,1.6545454545454545,21.963636363636365,19.327272727272728,2.6483037543553456,0.12050241485856214,7.381818181818182,3.3487502172607226,0.09627898918454358
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,23.78787878787879,29.0,1.2727272727272727,0.06060606060606061,0.0,0.06060606060606061,0.13636363636363635,23.78787878787879,19.106060606060606,2.445158916621367,0.10291278988907447,9.166666666666666,3.9551194940325374,0.003531444218203111
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,19.87878787878788,29.0,2.4242424242424243,0.09090909090909091,1.4545454545454546,0.06060606060606061,0.0,19.87878787878788,18.03030303030303,2.924180515568075,0.1338661432385046,6.121212121212121,2.903975354580477,0.0
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,23.295454545454547,29.0,1.4204545454545454,1.5909090909090908,0.6590909090909091,0.9772727272727273,0.20454545454545456,23.295454545454547,16.681818181818183,2.514996024185992,0.10407874150395781,10.590909090909092,4.415384729248733,0.020199029707614002
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,23.58139534883721,29.0,0.9767441860465116,0.0,0.046511627906976744,0.0,0.16279069767441862,23.58139534883721,19.837209302325583,2.464835908951177,0.10568002607436378,8.255813953488373,3.6315899031874768,0.009871967713221505
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,26.366666666666667,29.0,0.0,0.0,0.0,0.0,0.23333333333333334,26.366666666666667,20.8,2.2012853072853074,0.0869055759055759,10.633333333333333,4.473128612128613,0.018284493284493285
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,23.25,29.0,0.0,1.0,0.0,1.0,0.5833333333333334,23.25,20.291666666666668,2.4954710144927534,0.10836627140974968,6.875,3.161822024593764,0.05442330917874396
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,24.68,29.0,0.36,0.76,0.0,0.76,0.0,24.68,18.12,2.3603256009690794,0.09643175182305617,11.28,4.538403077759599,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,20.140845070422536,28.91549295774648,3.9014084507042255,1.971830985915493,0.4225352112676056,1.2112676056338028,2.7464788732394365,20.140845070422536,15.549295774647888,2.888612758332964,0.12244297291722779,8.816901408450704,3.6799675897611945,0.050731889824367694
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,24.587628865979383,29.0,1.1030927835051547,0.28865979381443296,0.0,0.28865979381443296,0.0,24.587628865979383,20.195876288659793,2.3864816013656514,0.09756281417915333,9.989690721649485,4.340267786146434,0.005727934297256526
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.609756097560975,29.0,1.5609756097560976,0.5853658536585366,0.43902439024390244,0.5853658536585366,0.0,22.609756097560975,18.951219512195124,2.5686672818168046,0.10845280558960303,9.170731707317072,3.634606556398709,0.009445768088397992
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,21.53448275862069,29.0,2.2241379310344827,2.8275862068965516,0.9655172413793104,1.0,1.5689655172413792,21.53448275862069,17.913793103448278,2.718010985962931,0.11618348703631914,8.086206896551724,3.709641440219673,0.14570728050192264
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.280701754385966,29.0,0.6842105263157895,0.9298245614035088,0.0,0.9298245614035088,1.105263157894737,23.280701754385966,19.92982456140351,2.4974274224236086,0.10634442597829326,8.929824561403509,3.8485249894326934,0.045413611433062225
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.814814814814813,29.0,1.4444444444444444,0.0,1.5555555555555556,0.0,0.48148148148148145,22.814814814814813,19.333333333333332,2.5558352223061096,0.10676556150325113,8.283950617283951,3.7481070726820365,0.0448549620892616
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,21.088607594936708,29.0,1.2784810126582278,1.6455696202531647,1.1012658227848102,0.8734177215189873,0.4936708860759494,21.088607594936708,18.417721518987342,2.7725908203998175,0.12385501312423007,7.329113924050633,3.3535284458030588,0.009308609075431193
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,21.45,28.71,1.52,0.7,0.05,0.43,2.01,21.45,17.42,2.7044524448181604,0.12579918706127483,8.06,3.5411338779308967,0.09414159765193551
CSO-12-6B-VPAMA-CorrEtiq.txt,30.0,19.041666666666668,29.0,2.875,1.625,0.5416666666666666,1.2916666666666667,0.0,19.041666666666668,17.458333333333332,3.0565922567857555,0.14239274657231313,5.833333333333333,2.8111475584385803,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,21.5,29.0,1.7083333333333333,3.7083333333333335,0.5416666666666666,2.0416666666666665,1.0,21.5,16.208333333333332,2.728523167547767,0.1137692585528768,9.208333333333334,3.713210886208261,0.06080881493558907
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,24.148936170212767,29.0,0.0,1.3829787234042554,0.0,1.3829787234042554,0.0,24.148936170212767,18.319148936170212,2.4043950283450743,0.09906177695261878,10.106382978723405,4.143582261093825,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.787037037037038,29.0,1.25,0.25925925925925924,0.26851851851851855,0.25925925925925924,0.35185185185185186,22.787037037037038,17.712962962962962,2.5738424024299946,0.11229980341155016,9.074074074074074,3.8771282295552796,0.04344565230365934
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,22.45098039215686,29.0,1.411764705882353,0.4117647058823529,0.17647058823529413,0.21568627450980393,3.2549019607843137,22.45098039215686,18.745098039215687,2.599244200557971,0.11467533114995761,8.333333333333334,3.5362893995172904,0.08522374089362532
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,22.430232558139537,29.0,0.8837209302325582,0.0,0.0,0.0,0.8604651162790697,22.430232558139537,20.313953488372093,2.5935216165701505,0.11793178022729403,6.767441860465116,3.2074444706305703,0.0427804186600951
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,23.471698113207548,29.0,0.18867924528301888,0.0,1.0188679245283019,0.0,0.9056603773584906,23.471698113207548,20.67924528301887,2.4813347248868167,0.10629371305119328,8.471698113207546,3.6752559840315118,0.05472450520428957
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,23.517857142857142,29.0,1.1607142857142858,0.8392857142857143,0.03571428571428571,0.8392857142857143,0.48214285714285715,23.517857142857142,17.75,2.496329647735336,0.10430159078205825,9.410714285714286,4.104858098447506,0.04699517041867484
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,22.983050847457626,29.0,1.3728813559322033,0.0,0.05084745762711865,0.0,0.6101694915254238,22.983050847457626,20.423728813559322,2.5337300478936444,0.10999543010868303,8.254237288135593,3.63155193834595,0.05316123653632865
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,25.189873417721518,29.0,0.9367088607594937,0.0,0.0,0.0,1.3544303797468353,25.189873417721518,20.810126582278482,2.319523580437174,0.09399997700666819,10.30379746835443,4.449506377086541,0.046729516643228414
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,25.53191489361702,28.97872340425532,0.7021276595744681,0.6170212765957447,0.0,0.6170212765957447,0.2978723404255319,25.51063829787234,19.21276595744681,2.286103075326017,0.08974647307672284,11.702127659574469,4.954623550282423,0.02017712475621819
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,22.92,28.71,0.75,0.31,0.0,0.24,1.6,22.91,19.7,2.5176399324550354,0.11168321312554723,8.41,3.6687377921341304,0.08862083108584416
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.59259259259259,28.73148148148148,0.26851851851851855,0.25,0.5370370370370371,0.25,0.7222222222222222,24.583333333333332,19.37962962962963,2.349649515064169,0.09681827610571572,10.351851851851851,4.3782632008870275,0.05165566323749732
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.43421052631579,28.657894736842106,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,0.8289473684210527,22.394736842105264,18.605263157894736,2.566601611684714,0.11294902927174394,8.973684210526315,3.692407712175195,0.0721677514925717
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,23.024390243902438,28.78048780487805,0.12195121951219512,0.0,0.0,0.0,0.3170731707317073,23.024390243902438,20.585365853658537,2.5156169528597947,0.11527306984470573,6.7560975609756095,3.213175640381646,0.06690058821819161
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,22.75,29.0,1.2142857142857142,1.5535714285714286,0.0,0.75,1.0535714285714286,22.75,19.125,2.5750154226290216,0.11172838875192585,8.589285714285714,3.7215902057696764,0.07109294840611244
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,23.4,29.0,0.55,0.45,0.0,0.45,0.0,23.4,19.6,2.4810856389986826,0.10703547901373989,8.25,3.6752504234895538,0.0484685331576636
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,23.74468085106383,29.0,0.1276595744680851,1.148936170212766,0.0,1.0638297872340425,0.2978723404255319,23.74468085106383,20.19148936170213,2.4458712148166355,0.10332309380412988,8.297872340425531,3.6372721943489754,0.015827095609704304
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.46875,29.0,1.9375,3.15625,0.0,1.3125,0.375,23.46875,16.71875,2.487326848875762,0.09926698754144406,11.59375,4.729211519792184,0.02190202406720264
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,21.5,29.0,1.9375,0.0,0.0,0.0,0.9375,21.5,19.6875,2.7020680406549973,0.12322821629171743,7.3125,3.3407539971470177,0.09001596488397731
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,22.546296296296298,29.0,2.4074074074074074,0.8333333333333334,0.0,0.5648148148148148,1.9166666666666667,22.546296296296298,17.97222222222222,2.6147095182155793,0.11049263944442,9.101851851851851,3.899655467238039,0.034765059264671334
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,22.6640625,28.7734375,1.6953125,1.515625,0.0,0.7421875,0.890625,22.265625,17.09375,2.621663746977776,0.11553556820243922,9.3828125,3.9899561445707867,0.046347506591807065
CSO-13-7A-YBOSO-CorrEtiq.txt,30.0,24.5,29.0,1.0,0.0,0.25,0.0,0.0,24.5,21.5,2.368333333333333,0.09648550724637682,9.75,4.1160144927536235,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.798076923076923,29.0,1.0576923076923077,0.2692307692307692,0.27884615384615385,0.2692307692307692,0.6442307692307693,23.798076923076923,20.08653846153846,2.4522860856472897,0.1024351136763124,9.096153846153847,4.08957830689524,0.0580186606116392
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,25.516949152542374,29.0,1.3728813559322033,0.03389830508474576,0.9830508474576272,0.03389830508474576,0.0,25.516949152542374,17.02542372881356,2.2789108353367746,0.0872073479074216,13.474576271186441,5.407642310472082,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.485294117647058,29.0,0.5073529411764706,0.0,0.21323529411764705,0.0,0.5220588235294118,24.485294117647058,18.88235294117647,2.390464573907668,0.10089129782712364,10.095588235294118,4.29074731757327,0.051892553775279696
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,21.136363636363637,29.0,2.159090909090909,0.045454545454545456,0.5454545454545454,0.045454545454545456,1.2954545454545454,21.136363636363637,17.704545454545453,2.761475238927912,0.12511404701440065,8.0,3.5331083659885407,0.027961847837772825
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,24.016393442622952,28.983606557377048,0.5409836065573771,0.0,0.7049180327868853,0.0,0.5245901639344263,24.0,19.262295081967213,2.4319962722528654,0.10260900524658637,9.360655737704919,3.9363998110931373,0.028234350501685802
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,21.814814814814813,29.0,0.2222222222222222,0.8148148148148148,0.0,0.6666666666666666,0.6666666666666666,21.814814814814813,19.037037037037038,2.677165406562813,0.12571802193719306,7.407407407407407,3.307963354930047,0.08886125673819546
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,22.44,29.0,0.52,0.0,0.0,0.0,1.88,22.44,20.4,2.5915596461509507,0.1191691323169584,6.96,3.1434008658008654,0.09194054117035483
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,22.047619047619047,29.0,0.8333333333333334,0.8095238095238095,0.5714285714285714,0.8095238095238095,1.5238095238095237,22.047619047619047,18.023809523809526,2.644395970162561,0.11765209183319678,8.761904761904763,3.709860313309153,0.06778011937833076
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,22.28125,28.5625,0.84375,0.0,0.0,0.0,0.0,22.25,19.53125,2.566896645021645,0.11737718802936194,6.46875,3.014637322060091,0.0035125435906685908
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,23.236842105263158,29.0,0.7631578947368421,0.0,0.7631578947368421,0.0,0.5,23.236842105263158,20.07894736842105,2.512099026069278,0.10844002478712825,8.973684210526315,3.9112199505099663,0.06355727923233644
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,24.5,29.0,1.0,2.2,0.0,1.5,0.0,24.5,13.8,2.3722452619843923,0.09254890037498734,15.4,5.403630688152427,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,22.567010309278352,29.0,1.0309278350515463,0.010309278350515464,0.17525773195876287,0.010309278350515464,1.134020618556701,22.567010309278352,19.587628865979383,2.5886958971969234,0.11652026262915881,8.185567010309278,3.624247558963169,0.06198950767843641
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,24.425,29.0,0.15,0.2,0.0,0.2,0.725,24.425,20.275,2.377454798824364,0.10048854768419986,9.6,4.110275402134098,0.0611927904824644
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,24.063063063063062,29.0,1.3603603603603605,0.5495495495495496,0.5225225225225225,0.3063063063063063,0.24324324324324326,24.063063063063062,18.72072072072072,2.434018022416192,0.09886978788266534,10.531531531531531,4.447673544635002,0.024472097113210765
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,21.52857142857143,29.0,1.0,0.4,0.0,0.4,0.8142857142857143,21.52857142857143,19.457142857142856,2.7065753528372034,0.1260961574838659,6.542857142857143,2.9945238378272045,0.05863563063738775
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,25.139130434782608,28.747826086956522,0.24347826086956523,0.24347826086956523,0.0,0.24347826086956523,0.8782608695652174,25.08695652173913,17.356521739130436,2.2968059564883765,0.09428155307550393,10.634782608695652,4.401292092939182,0.057647452822563096
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,23.20740740740741,29.0,0.9777777777777777,0.2074074074074074,0.0,0.2074074074074074,1.1851851851851851,23.20740740740741,19.97037037037037,2.559162829310823,0.11495393833199628,7.933333333333334,3.564533823894652,0.056821935523107554
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,24.686567164179106,29.0,0.6417910447761194,0.0,0.8656716417910447,0.0,0.8059701492537313,24.686567164179106,18.791044776119403,2.365440725064346,0.09581551142874958,11.313432835820896,4.667394788738072,0.019777908632780238
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,25.08016877637131,28.755274261603375,0.6497890295358649,0.21940928270042195,0.05063291139240506,0.21518987341772153,0.7341772151898734,24.662447257383967,17.59915611814346,2.3026267309811614,0.09308629010702024,10.80590717299578,4.562985107525887,0.04351926567010488
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,23.60450160771704,28.813504823151124,0.8778135048231511,0.7202572347266881,0.4405144694533762,0.5466237942122186,0.932475884244373,23.59807073954984,16.736334405144696,2.458165226771406,0.10295536186976656,10.565916398713826,4.365303025641112,0.04379373232216195
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,21.45614035087719,29.0,1.3859649122807018,0.8333333333333334,0.0,0.6228070175438597,1.236842105263158,21.45614035087719,19.30701754385965,2.7362876788409904,0.12579531198851998,6.5,3.073900268516318,0.04735825671289225
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,24.36842105263158,29.0,0.5,0.06578947368421052,0.11842105263157894,0.06578947368421052,0.868421052631579,24.36842105263158,19.473684210526315,2.4046666322066783,0.10242137313888489,10.302631578947368,4.3386776408377346,0.0539719080746922
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,23.98095238095238,29.0,0.29523809523809524,0.26666666666666666,0.0,0.26666666666666666,0.6666666666666666,23.98095238095238,20.666666666666668,2.42969538781133,0.10442543377947104,8.685714285714285,3.8314434298161006,0.046402344306002
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,21.945945945945947,28.324324324324323,0.972972972972973,0.5945945945945946,0.7027027027027027,0.5945945945945946,0.0,21.91891891891892,18.72972972972973,2.5947600814877703,0.1149613431077962,7.945945945945946,3.6170114912677844,0.008701370543475806
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,24.45098039215686,29.0,0.1568627450980392,0.0,0.21568627450980393,0.0,0.0,24.45098039215686,20.88235294117647,2.3759694922866275,0.10033754821478606,8.294117647058824,3.671223982042396,0.00046685340802987864
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,23.85135135135135,29.0,1.0405405405405406,0.21621621621621623,0.0,0.21621621621621623,0.8648648648648649,23.85135135135135,20.33783783783784,2.440538456625413,0.10264943156247504,8.621621621621621,3.802432895258982,0.038827822034343776
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,25.349397590361445,29.0,0.14457831325301204,0.6746987951807228,0.0,0.6746987951807228,0.2289156626506024,25.349397590361445,19.397590361445783,2.2988479056787074,0.09248884751242006,11.686746987951807,4.7768024889764025,0.01581235085268611
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,24.92982456140351,29.0,0.3684210526315789,0.9649122807017544,0.08771929824561403,0.9649122807017544,0.8771929824561403,24.92982456140351,19.75438596491228,2.3326798525654358,0.09303797482287185,10.543859649122806,4.545141501434408,0.05413977805396569
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,23.744114636642784,29.0,1.5383828045035823,0.6908904810644831,0.7635619242579325,0.3490276356192426,1.1606960081883315,23.744114636642784,16.29580348004094,2.4794859575611987,0.10090614527837846,10.960081883316274,4.594606784598542,0.050168968121535894
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,23.357142857142858,29.0,1.7976190476190477,0.3333333333333333,0.20238095238095238,0.3333333333333333,1.5178571428571428,23.357142857142858,17.458333333333332,2.5127353235497156,0.10427897536220214,9.994047619047619,4.192524769962174,0.03272685940059991
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,26.166666666666668,29.0,0.0,0.0,0.2777777777777778,0.0,0.0,26.166666666666668,19.61111111111111,2.218467869578981,0.08740107628996517,10.444444444444445,4.5475973409306745,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,23.76923076923077,29.0,1.1346153846153846,0.9230769230769231,0.23076923076923078,0.9230769230769231,0.0,23.76923076923077,20.71153846153846,2.4542973256769245,0.09974440832300363,8.403846153846153,3.840844607516848,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,26.046875,29.0,0.109375,0.0,0.0,0.0,0.125,26.046875,20.46875,2.2293122964997965,0.0888468257286192,10.671875,4.587464326635522,0.010729500534188035
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,24.13953488372093,29.0,0.4186046511627907,0.8682170542635659,0.2248062015503876,0.6589147286821705,0.3023255813953488,24.13953488372093,19.65891472868217,2.41385979784362,0.10041172798166395,9.511627906976743,4.138337305007342,0.03423614814907928
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.5,29.0,1.1818181818181819,1.5909090909090908,0.38636363636363635,1.0909090909090908,0.25,24.5,16.068181818181817,2.371551636769028,0.09183299243575922,12.0,4.939431115656412,0.02102520909042648
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,24.0,29.0,1.5533980582524272,0.08737864077669903,0.0,0.08737864077669903,0.8155339805825242,24.0,17.97087378640777,2.4293641691235615,0.10019632240511582,10.16504854368932,4.303072187103424,0.038569827162763706
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,23.491525423728813,28.89830508474576,1.3728813559322033,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.06779661016949153,23.491525423728813,18.966101694915253,2.4805795809038256,0.1046118400425502,9.254237288135593,3.8178123886912623,0.004467296398025948
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,25.745454545454546,28.963636363636365,0.14545454545454545,0.509090909090909,0.0,0.509090909090909,0.05454545454545454,25.745454545454546,20.345454545454544,2.2533619713619712,0.08922535113839461,11.50909090909091,4.803990260946782,0.005505050505050505
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,25.45945945945946,29.0,0.43243243243243246,0.0,0.0,0.0,0.0,25.45945945945946,20.54054054054054,2.292490219446741,0.09344422844422844,10.77027027027027,4.547863904603035,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,24.09090909090909,28.738636363636363,0.875,0.0,0.0,0.0,1.4545454545454546,24.079545454545453,17.0,2.392189297856294,0.10092849837909125,11.068181818181818,4.542383444947674,0.1166202214875281
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,23.505494505494507,29.0,0.2857142857142857,0.18681318681318682,0.0,0.18681318681318682,0.5934065934065934,23.505494505494507,20.032967032967033,2.471142536393373,0.10843790864335538,8.12087912087912,3.4883741135437263,0.03291851350857562
CSO-16-10A-SARI-CorrEtiq.txt,30.0,26.275862068965516,28.689655172413794,0.0,1.4827586206896552,0.0,1.4827586206896552,0.0,26.24137931034483,18.24137931034483,2.1904420317313873,0.08228957227457977,12.689655172413794,5.137618751951586,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,23.693548387096776,28.838709677419356,0.8064516129032258,0.8064516129032258,0.04838709677419355,0.8064516129032258,0.16129032258064516,23.693548387096776,19.43548387096774,2.451818146011694,0.1028190081696393,9.17741935483871,3.9579129345538884,0.02479221962391668
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,25.151515151515152,29.0,0.0,0.0,0.0,0.0,0.21212121212121213,25.151515151515152,21.757575757575758,2.3106485623876925,0.09607942830604227,9.909090909090908,4.134845847559945,0.014167454928324495
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,25.022727272727273,29.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0454545454545454,25.022727272727273,20.75,2.3213209576253053,0.09633325245973468,9.454545454545455,4.049417791986962,0.07529168741215843
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,25.75,29.0,0.0,0.1875,0.0,0.1875,0.9375,25.75,19.9375,2.2577317358567357,0.09101609642370512,11.8125,4.661131527490223,0.07200762065866233
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,25.608695652173914,29.0,0.0,0.6956521739130435,0.0,0.6956521739130435,1.434782608695652,25.608695652173914,17.130434782608695,2.268056484578224,0.09012974003522208,10.91304347826087,4.652369465583076,0.0976554358148561
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,25.21917808219178,29.0,0.3013698630136986,0.0410958904109589,0.3972602739726027,0.0273972602739726,0.4383561643835616,25.21917808219178,19.78082191780822,2.316406393112766,0.09443946731837394,10.602739726027398,4.359576299640864,0.029654198044041773
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,22.227272727272727,29.0,0.9393939393939394,0.3333333333333333,0.8787878787878788,0.3333333333333333,0.4393939393939394,22.227272727272727,20.242424242424242,2.6135627876734597,0.11592100835391869,6.909090909090909,3.1915777586258134,0.023724386249089808
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,23.58974358974359,29.0,0.5641025641025641,0.6794871794871795,0.2564102564102564,0.6794871794871795,0.8974358974358975,23.58974358974359,19.512820512820515,2.477800759255609,0.1048924444875862,8.692307692307692,3.757128792699995,0.035177948955540925
