file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,28.025641025641026,39.0,1.2820512820512822,0.6153846153846154,0.5128205128205128,0.6153846153846154,4.0,28.025641025641026,25.615384615384617,2.7843459222769567,0.09676731560020684,7.6923076923076925,3.371557724784957,0.1152176160112668
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,31.583333333333332,39.0,2.0,2.0,0.0,1.0,0.75,31.583333333333332,24.25,2.475757928942636,0.07511631207240708,14.25,5.296150090467306,0.031300320461888874
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,24.545454545454547,39.0,3.6363636363636362,0.13636363636363635,1.8181818181818181,0.09090909090909091,0.09090909090909091,24.545454545454547,23.272727272727273,3.180454545454545,0.11600486470051688,5.7272727272727275,2.8292662410053713,0.00367063492063492
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,29.423076923076923,39.0,1.9102564102564104,2.282051282051282,0.7435897435897436,1.4102564102564104,0.46153846153846156,29.423076923076923,25.474358974358974,2.6770610183630406,0.08671168089413317,9.435897435897436,4.151058779612424,0.026363223533384845
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,29.6875,39.0,1.59375,0.0,0.0625,0.0,0.1875,29.6875,26.15625,2.629140513268711,0.08785785278763587,8.4375,3.677142353202559,0.011827365227236611
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,34.8235294117647,39.0,0.0,0.0,0.0,0.0,0.4117647058823529,34.8235294117647,30.11764705882353,2.240781018289669,0.06630566665168741,11.0,4.714180859509579,0.024479203446084313
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,29.923076923076923,39.0,0.0,1.0,0.0,1.0,1.0,29.923076923076923,26.846153846153847,2.6073414905450503,0.08788275128653328,6.769230769230769,3.15813052353653,0.071862679198608
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,31.8,39.0,0.6,1.2666666666666666,0.0,1.2666666666666666,0.0,31.8,25.8,2.456470013225231,0.07614682287112438,12.0,4.885216747399401,0.0021527777777777773
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,22.5,38.857142857142854,7.642857142857143,7.5,5.0,3.357142857142857,4.857142857142857,22.285714285714285,15.142857142857142,3.4668543464816755,0.11428907531392005,9.071428571428571,3.4949370815519885,0.37447666753849695
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,30.74712643678161,39.0,1.7701149425287357,0.47126436781609193,0.0,0.47126436781609193,0.0,30.74712643678161,27.413793103448278,2.5488339743534834,0.08096907990460551,9.67816091954023,4.1266659034732305,0.007513068877100432
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,26.729166666666668,39.0,3.3333333333333335,4.666666666666667,1.375,1.625,2.2916666666666665,26.729166666666668,23.958333333333332,2.9251696770662288,0.09771440172770757,7.625,3.497905056044424,0.16651953132512679
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,28.934782608695652,39.0,1.2173913043478262,1.173913043478261,0.0,1.173913043478261,1.6521739130434783,28.934782608695652,25.869565217391305,2.70011983255684,0.09100603603432834,8.652173913043478,3.742017301247364,0.03896923706219615
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,28.130434782608695,39.0,2.869565217391304,0.0,2.1159420289855073,0.0,0.7536231884057971,28.130434782608695,25.492753623188406,2.7908333979451645,0.09151255359550231,7.695652173913044,3.567578318871487,0.030526352206597433
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,25.884057971014492,39.0,1.8840579710144927,2.1739130434782608,1.5797101449275361,1.144927536231884,0.5652173913043478,25.884057971014492,24.17391304347826,3.0322108400818624,0.10824508256740949,6.507246376811594,3.0940945499878025,0.014206824275244775
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,26.666666666666668,38.733333333333334,2.933333333333333,0.6666666666666666,3.6,0.6666666666666666,3.2666666666666666,26.6,20.6,2.9076336996336996,0.09742694342694343,10.6,4.141926197259531,0.10970824401935513
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,25.59259259259259,38.111111111111114,2.1481481481481484,1.0,2.111111111111111,1.0,5.37037037037037,25.59259259259259,21.74074074074074,2.9889718476191907,0.10755202452464932,8.074074074074074,3.322454285143496,0.15331085005794257
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,28.428571428571427,39.0,2.642857142857143,5.357142857142857,0.9285714285714286,2.7142857142857144,1.0,28.428571428571427,21.071428571428573,2.7460200172022833,0.08401601135591283,12.0,4.357735112907527,0.0423244585190398
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,30.65714285714286,39.0,0.22857142857142856,1.8857142857142857,0.0,1.8857142857142857,0.0,30.65714285714286,27.17142857142857,2.5499552945862334,0.08163971787521764,9.457142857142857,4.04872125414474,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.43617021276596,39.0,2.1595744680851063,0.40425531914893614,0.3829787234042553,0.40425531914893614,0.39361702127659576,28.43617021276596,24.71276595744681,2.769321638914762,0.09414248626182684,8.936170212765957,3.829976936080539,0.04888913245661282
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,28.35,39.0,1.925,0.525,0.225,0.275,5.0,28.35,25.1,2.765478321371188,0.09553417281128626,7.975,3.4693560641532692,0.0892639601864838
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,28.027397260273972,39.0,1.6849315068493151,0.0,0.0,0.0,1.904109589041096,28.027397260273972,25.835616438356166,2.786293871981165,0.09883906258020571,7.602739726027397,3.288212083932443,0.056564042750413844
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,29.74418604651163,39.0,0.37209302325581395,0.0,1.3255813953488371,0.0,1.1162790697674418,29.74418604651163,27.3953488372093,2.626400642648347,0.08756551138331929,8.30232558139535,3.590406258173739,0.05205901837587006
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,30.31111111111111,39.0,1.3777777777777778,1.0666666666666667,0.022222222222222223,1.0666666666666667,0.6,30.31111111111111,27.11111111111111,2.5857797491306944,0.08297398366703768,9.28888888888889,4.093581166781328,0.04321340787800434
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.361702127659573,39.0,1.8085106382978724,0.0,0.06382978723404255,0.0,0.851063829787234,28.361702127659573,26.0,2.756165877580215,0.0961110941098161,7.085106382978723,3.326861674891874,0.05193941229505061
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,31.353846153846153,39.0,1.7538461538461538,0.0,0.0,0.0,2.076923076923077,31.353846153846153,27.676923076923078,2.501742334853308,0.07956271953959682,9.476923076923077,4.205827370700709,0.05431781098598565
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,32.583333333333336,39.0,1.0555555555555556,0.7777777777777778,0.0,0.7777777777777778,0.3888888888888889,32.583333333333336,27.47222222222222,2.4071113403676545,0.07323755363652634,12.166666666666666,5.063556009144881,0.01836625007602019
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,30.0,38.8235294117647,0.5588235294117647,0.23529411764705882,0.029411764705882353,0.23529411764705882,1.4558823529411764,30.0,26.794117647058822,2.595964065919286,0.08797678632646408,8.705882352941176,3.8030111575780787,0.0838501799666623
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,30.933333333333334,38.64,1.04,0.36,0.4,0.36,0.8666666666666667,27.106666666666666,25.44,2.5250019868456697,0.08187304204015801,8.4,3.7704632100565747,0.04651543728750501
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,27.954545454545453,38.60606060606061,2.121212121212121,1.0,0.0,1.0,1.2272727272727273,27.90909090909091,24.40909090909091,2.7747026650549085,0.0951420368826182,9.257575757575758,3.724822413380312,0.0811202004865202
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,29.5,38.0,1.0,0.0,1.0,0.0,2.0,29.5,25.0,2.5770114942528735,0.08571428571428572,9.5,3.7261904761904763,0.14862765586903517
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.565217391304348,39.0,1.934782608695652,2.217391304347826,0.0,0.9347826086956522,1.6956521739130435,28.565217391304348,25.956521739130434,2.7496962924940265,0.09317150218695414,8.23913043478261,3.617350116580179,0.07484297911936444
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,29.81081081081081,39.0,0.16216216216216217,1.7027027027027026,0.0,1.5945945945945945,0.3783783783783784,29.81081081081081,27.37837837837838,2.6200538791612207,0.08707572688384702,7.864864864864865,3.5073540082577903,0.015237749951717852
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,30.2,39.0,2.8,4.5,0.0,1.85,0.6,30.2,23.2,2.59026840689591,0.07841919268573885,10.3,4.632827981276952,0.025650823334868216
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,28.79381443298969,39.0,3.7216494845360826,1.1443298969072164,0.0,0.6804123711340206,2.8969072164948453,28.79381443298969,24.835051546391753,2.737142705889004,0.08808282689335264,9.1340206185567,3.9797343874312645,0.03456817728866735
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,28.17948717948718,38.1025641025641,3.076923076923077,0.8717948717948718,0.7435897435897436,0.8717948717948718,4.487179487179487,28.102564102564102,18.897435897435898,2.746225703471283,0.09036417472329042,9.307692307692308,3.9518720728037375,0.046377793557458045
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,29.574468085106382,39.0,1.7446808510638299,0.2978723404255319,0.35106382978723405,0.2978723404255319,1.0957446808510638,29.574468085106382,27.382978723404257,2.648736275981531,0.08753885625507167,8.574468085106384,3.8799242269137895,0.0723619594289271
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,32.11214953271028,39.0,2.2429906542056073,0.037383177570093455,1.4579439252336448,0.037383177570093455,0.0,32.11214953271028,28.22429906542056,2.435196990092739,0.07245777854288715,11.69158878504673,4.956605249916407,0.0004033155318202047
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.808,39.0,1.28,0.0,0.312,0.0,0.712,30.808,27.832,2.5574034880529948,0.08364380784395191,9.456,4.110720445310196,0.0515402580148612
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,31.302325581395348,38.97674418604651,0.3953488372093023,0.0,1.0,0.0,0.0,31.27906976744186,26.674418604651162,2.498275003489815,0.08000835789287085,10.209302325581396,4.269450737901072,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,28.357142857142858,39.0,0.9285714285714286,0.0,0.0,0.0,3.9285714285714284,28.357142857142858,26.357142857142858,2.7533896317147546,0.09838302547662152,6.642857142857143,3.1640967498110357,0.12423928611765815
CSO-14-7A-MVEBE-CorrEtiq.txt,40.0,29.074074074074073,39.0,1.1851851851851851,0.0,1.0,0.0,0.6666666666666666,29.074074074074073,26.37037037037037,2.696219940962556,0.09159802586274386,8.851851851851851,3.873506824865124,0.05664077537104323
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,27.529411764705884,39.0,2.0588235294117645,0.4588235294117647,0.2,0.4588235294117647,1.5529411764705883,27.529411764705884,25.28235294117647,2.8479333443425574,0.10061323188961457,7.823529411764706,3.418465133538978,0.04131762861950855
CSO-14-8A-MCIDOS-CorrEtiq.txt,40.0,30.233333333333334,39.0,0.8333333333333334,0.26666666666666666,0.0,0.26666666666666666,1.3333333333333333,30.233333333333334,27.866666666666667,2.5813760659992586,0.08584748044564507,7.8,3.6383874499002418,0.06215519105100121
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,30.262626262626263,39.0,2.2525252525252526,1.202020202020202,0.7171717171717171,0.8282828282828283,0.0,30.262626262626263,26.09090909090909,2.5974489935025904,0.08085628816364163,10.717171717171718,4.460444842506288,0.0
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,25.8125,39.0,4.8125,2.625,2.4375,1.0,2.4375,25.8125,22.25,3.0526639627574843,0.10229719762597476,8.875,3.8518452110043917,0.10153622328760062
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,34.716981132075475,38.320754716981135,0.20754716981132076,0.32075471698113206,0.0,0.32075471698113206,2.0754716981132075,33.735849056603776,16.92452830188679,2.213798811309642,0.06510329740761198,18.79245283018868,6.980858784905737,0.10595998395716101
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,28.533333333333335,39.0,1.7583333333333333,0.31666666666666665,0.0,0.31666666666666665,2.091666666666667,28.533333333333335,25.975,2.8022806327240857,0.10034069206406392,7.6,3.42031893454003,0.07817864135923457
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,31.473684210526315,39.0,0.9473684210526315,0.0,1.2280701754385965,0.0,1.105263157894737,31.473684210526315,27.403508771929825,2.488699245599155,0.07764963720153009,11.543859649122806,4.74648848369137,0.026577942176185088
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,31.684444444444445,38.653333333333336,1.2577777777777779,0.27555555555555555,0.05333333333333334,0.27111111111111114,1.1155555555555556,31.506666666666668,26.084444444444443,2.4514828008485923,0.07708839251165875,10.155555555555555,4.425011060353829,0.04506306080583005
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,30.659259259259258,38.71111111111111,1.4370370370370371,0.9851851851851852,0.6185185185185185,0.7111111111111111,1.1185185185185185,30.522222222222222,22.966666666666665,2.5527222192200565,0.08133538107968148,12.196296296296296,4.9394346360035195,0.024134806892746472
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,26.264705882352942,39.0,2.5098039215686274,1.0196078431372548,0.14705882352941177,0.6078431372549019,2.5294117647058822,26.264705882352942,24.598039215686274,3.0029865758488214,0.10963026057831596,6.450980392156863,3.0458431041379272,0.06408762489012187
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,28.4,39.0,2.066666666666667,3.2666666666666666,1.0,1.9333333333333333,0.0,28.4,25.933333333333334,2.7517558015667025,0.08789365292146159,8.866666666666667,3.977215860671552,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,29.967032967032967,39.0,0.5824175824175825,0.4175824175824176,0.0,0.4175824175824176,1.3956043956043955,29.967032967032967,26.923076923076923,2.6104172369337446,0.08819792955830591,8.626373626373626,3.7337479313896265,0.05917239961968365
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,27.27777777777778,38.55555555555556,2.5555555555555554,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.0,26.444444444444443,25.0,2.8406328411148585,0.097587640024916,7.833333333333333,3.5046597024374804,0.012609475572438534
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,30.902439024390244,39.0,0.21951219512195122,0.0,0.2682926829268293,0.0,0.0,30.902439024390244,27.853658536585368,2.5265547886417283,0.08362486198428573,8.048780487804878,3.6031856143847114,0.0033554173483363097
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,29.5,39.0,1.875,0.25,0.0,0.25,1.703125,29.5,26.84375,2.6540977986965126,0.08845803218504146,8.34375,3.67514841743027,0.03815300372710444
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,31.816901408450704,39.0,0.15492957746478872,1.0704225352112675,0.0,1.0704225352112675,0.39436619718309857,31.816901408450704,28.464788732394368,2.454996543865574,0.0773434302614866,10.577464788732394,4.426796261688951,0.018784408962736997
CSO-15-10C-ALBAHO-CorrEtiq.txt,40.0,30.711111111111112,39.0,0.6444444444444445,1.2222222222222223,0.1111111111111111,1.2222222222222223,1.4,30.711111111111112,28.355555555555554,2.5431008078560917,0.0813858070615579,8.88888888888889,3.998366960563846,0.07389866160769015
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,30.23931623931624,39.0,2.4925213675213675,0.9882478632478633,1.018162393162393,0.49252136752136755,1.7126068376068375,30.23931623931624,24.186965811965813,2.612534793435514,0.08150886904796632,11.053418803418804,4.675978122849214,0.048443114385966435
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,29.21019108280255,39.0,2.789808917197452,0.4840764331210191,0.2802547770700637,0.4840764331210191,2.261146496815287,29.21019108280255,24.777070063694268,2.7005037429973737,0.08795227976057673,9.40764331210191,4.071484646087622,0.03418409241719442
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,29.452380952380953,39.0,2.119047619047619,1.1904761904761905,0.2857142857142857,1.1904761904761905,0.0,29.452380952380953,26.761904761904763,2.659321881919586,0.08508819397560545,7.738095238095238,3.693527703103313,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,33.351851851851855,39.0,0.16666666666666666,0.0,0.0,0.0,0.14814814814814814,33.351851851851855,29.14814814814815,2.341009557945042,0.07217518320459497,9.685185185185185,4.37047214943325,0.009396721651623611
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,30.216216216216218,39.0,1.1441441441441442,1.3423423423423424,0.0,1.009009009009009,0.7747747747747747,30.216216216216218,27.207207207207208,2.596358711478452,0.08473517259962984,8.72972972972973,3.938381146094291,0.06317493633901194
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,30.322580645161292,39.0,2.4516129032258065,0.0967741935483871,0.0,0.0967741935483871,1.5053763440860215,30.322580645161292,25.946236559139784,2.578953400353839,0.08238686116739179,9.86021505376344,4.279169906926387,0.034249194652986814
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,29.341463414634145,38.951219512195124,2.4390243902439024,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.0,29.26829268292683,26.121951219512194,2.68434151417161,0.08908152631383463,9.121951219512194,3.7493876992998616,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,31.266666666666666,38.955555555555556,1.0666666666666667,0.7111111111111111,0.0,0.7111111111111111,0.5111111111111111,31.266666666666666,27.822222222222223,2.505132057523331,0.07950547741328348,10.688888888888888,4.392527915664025,0.030015099900817903
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.984375,39.0,0.703125,0.0,0.0,0.0,0.0,31.984375,28.0,2.4483589875254506,0.07821004546380833,10.375,4.321523426291464,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,40.0,30.128205128205128,38.705128205128204,1.858974358974359,0.0,0.0,0.0,2.282051282051282,30.115384615384617,25.564102564102566,2.5741998723992605,0.08431996506013932,9.846153846153847,4.280193332550118,0.12147833455278235
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,32.541666666666664,39.0,0.0,0.0,1.0,0.0,0.25,32.541666666666664,30.041666666666668,2.3976715686274512,0.07411490378164952,10.041666666666666,4.317463205345677,0.013623962842712842
CSO-16-10A-SARI-CorrEtiq.txt,40.0,33.31578947368421,38.526315789473685,0.0,2.5789473684210527,0.0,2.5789473684210527,0.0,33.26315789473684,28.0,2.3154643281915326,0.06685668479461548,11.368421052631579,4.796663163644838,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,40.0,30.066666666666666,38.888888888888886,0.8222222222222222,0.8888888888888888,0.06666666666666667,0.8888888888888888,0.2222222222222222,29.733333333333334,26.377777777777776,2.597579310683686,0.08581408942934095,8.8,3.793639802001191,0.03533169886444027
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,30.91304347826087,39.0,0.30434782608695654,0.0,0.0,0.0,0.30434782608695654,30.91304347826087,28.82608695652174,2.52577199303574,0.08391809279691952,8.826086956521738,3.8735979648424634,0.01259204067321178
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,31.93103448275862,39.0,0.0,0.27586206896551724,0.0,0.27586206896551724,1.896551724137931,31.93103448275862,26.724137931034484,2.4440584606782343,0.07853356075972709,9.758620689655173,4.021156256010342,0.09833394478312442
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,32.61904761904762,39.0,0.5079365079365079,0.047619047619047616,0.6190476190476191,0.031746031746031744,0.5079365079365079,32.61904761904762,27.841269841269842,2.400762003546377,0.07418719095297958,10.444444444444445,4.357634689918759,0.03160588519406801
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,27.517857142857142,39.0,1.5357142857142858,0.39285714285714285,1.0535714285714286,0.39285714285714285,0.7857142857142857,27.517857142857142,26.0,2.837687465790914,0.1003848509636687,6.428571428571429,3.072908990298153,0.033543451303303516
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,29.970588235294116,39.0,0.6764705882352942,1.2205882352941178,0.29411764705882354,1.2205882352941178,1.1764705882352942,29.970588235294116,26.720588235294116,2.626878712655525,0.08636995547056098,8.308823529411764,3.690395540809419,0.03910397292402833
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,26.485714285714284,39.0,4.142857142857143,0.4,0.0,0.4,0.11428571428571428,26.485714285714284,23.914285714285715,2.9867623722850407,0.10509626107408322,7.371428571428571,3.3607487205147857,0.04974795406265386
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.294117647058822,39.0,1.3529411764705883,0.5882352941176471,0.4117647058823529,0.5882352941176471,1.2352941176470589,29.294117647058822,27.764705882352942,2.663662706461895,0.08846603775609861,7.235294117647059,3.416964486944203,0.07469550620666239
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,31.984496124031008,38.69767441860465,0.4418604651162791,0.5503875968992248,0.6046511627906976,0.5503875968992248,0.7209302325581395,31.93798449612403,27.13953488372093,2.4244393928832215,0.07522028844759375,10.0,4.302349443057693,0.04082231038078868
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,31.184466019417474,39.0,1.6019417475728155,0.4174757281553398,0.3786407766990291,0.4174757281553398,0.3592233009708738,31.184466019417474,26.611650485436893,2.547521282100002,0.0807160082037094,9.883495145631068,4.272393509626411,0.02934117813198943
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,29.352941176470587,39.0,4.0,0.2647058823529412,0.47058823529411764,0.2647058823529412,1.0,29.352941176470587,26.823529411764707,2.665085725361031,0.08270682682651864,9.058823529411764,4.067799154123665,0.03404516003689378
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,32.80952380952381,39.0,0.5904761904761905,0.7238095238095238,0.0,0.37142857142857144,0.7047619047619048,32.80952380952381,28.047619047619047,2.380100390107167,0.07307535526429536,11.257142857142858,4.693186834199303,0.03730423189151842
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,27.818181818181817,39.0,0.7818181818181819,0.0,0.09090909090909091,0.0,2.6363636363636362,27.818181818181817,25.345454545454544,2.8142375527080756,0.10339420732524181,6.9818181818181815,3.037224643111184,0.09443481470217799
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,29.714285714285715,39.0,1.0,2.0,2.0,2.0,0.0,29.714285714285715,25.142857142857142,2.625615763546798,0.08210180623973727,8.857142857142858,3.957588552662444,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,30.63855421686747,39.0,1.1204819277108433,0.13253012048192772,0.46987951807228917,0.13253012048192772,0.37349397590361444,30.63855421686747,27.83132530120482,2.5576023905113674,0.08321102163671157,9.108433734939759,3.9798418888311513,0.03364682392757429
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,31.322033898305083,39.0,0.8813559322033898,0.0,0.0,0.0,0.2711864406779661,31.322033898305083,28.915254237288135,2.4945560275387813,0.08065859957602693,8.59322033898305,3.828881374454278,0.033372027041864996
CSO-17-10B-YCQUVE-CorrEtiq.txt,40.0,31.78,38.82,2.14,0.68,2.4,0.68,1.38,30.94,25.42,2.457588668251202,0.07232217098468816,11.34,4.756007935429989,0.014581980720438793
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,26.2,39.0,4.0,0.0,0.0,0.0,2.933333333333333,26.2,25.266666666666666,2.980021164021164,0.10623687423687424,6.266666666666667,3.0439308099308096,0.14481062852491425
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,25.75438596491228,39.0,3.8596491228070176,1.4210526315789473,0.0,0.6842105263157895,0.3508771929824561,25.75438596491228,24.0,3.0474537031328524,0.10967387828812379,6.56140350877193,3.121091465508849,0.01405393225234495
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,32.346666666666664,39.0,0.13333333333333333,0.0,0.16,0.0,0.0,32.346666666666664,28.786666666666665,2.41939714981958,0.07709751953499909,9.933333333333334,4.1885617179827745,0.01490732097964971
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,33.2,39.0,0.32727272727272727,0.41818181818181815,0.05454545454545454,0.41818181818181815,0.43636363636363634,33.2,27.12727272727273,2.364231722031967,0.07261226313746048,11.872727272727273,4.945379090532961,0.013571212482363763
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,31.666666666666668,38.0,0.0,1.0,1.0,1.0,0.0,30.833333333333332,25.666666666666668,2.4013115021179536,0.07426686217008797,8.666666666666666,3.9834840985378617,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,33.37837837837838,39.0,0.1891891891891892,0.972972972972973,0.0,0.972972972972973,0.2702702702702703,33.37837837837838,30.0,2.341548831230994,0.07040364731590276,11.783783783783784,4.7807808998249355,0.012776061720558873
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,31.313725490196077,39.0,0.0,0.0,0.5882352941176471,0.0,1.2549019607843137,31.313725490196077,27.03921568627451,2.4948631027839565,0.08138024092934586,9.823529411764707,4.366806178909705,0.06115099949172361
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,34.16,39.0,1.0,0.56,0.5,0.56,0.22,34.16,28.48,2.2875395167895167,0.06553086653276406,13.1,5.708378871003633,0.014500074272133094
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,31.869565217391305,39.0,0.782608695652174,2.0,0.0,2.0,0.0,31.869565217391305,27.17391304347826,2.450376319085584,0.07384376101581779,9.652173913043478,4.171360280054901,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,31.901639344262296,39.0,0.7540983606557377,0.0,0.0,0.0,0.0,31.901639344262296,28.40983606557377,2.4520848695628237,0.0782329716142519,9.081967213114755,3.912127536802374,0.007355166943233829
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,29.287769784172664,39.0,1.460431654676259,1.9496402877697843,1.1223021582733812,1.3453237410071943,0.8057553956834532,29.287769784172664,24.784172661870503,2.6761739315242536,0.08579546026903485,9.79136690647482,4.124719968506324,0.027585618339566905
CSO-8-3A-AIPRBR-CorrEtiq.txt,40.0,28.561643835616437,39.0,2.4657534246575343,0.7808219178082192,0.0,0.7808219178082192,1.082191780821918,28.561643835616437,25.876712328767123,2.739514260608475,0.09165958209857825,8.63013698630137,3.723493991343847,0.03504026731315088
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,29.176470588235293,39.0,1.7254901960784315,0.45098039215686275,0.0,0.45098039215686275,0.9803921568627451,29.176470588235293,26.58823529411765,2.682888484603626,0.09044147563673617,7.862745098039215,3.5122038129284197,0.018179225380643458
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,31.59375,39.0,0.875,2.21875,0.96875,1.4375,2.03125,31.59375,27.15625,2.484193262423746,0.07514440638806764,12.21875,5.1501505236861975,0.11715953885620799
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,27.25,38.0,2.8125,0.0,1.75,0.0,1.375,27.25,20.5625,2.7939903583007033,0.09610646218404839,9.875,3.846944383043521,0.06288783864071221
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,25.75,39.0,3.0,0.0,0.25,0.0,3.0,25.75,23.0,3.0300000000000002,0.11224358974358975,6.5,2.783397435897436,0.2538418803418804
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,27.77777777777778,39.0,3.5185185185185186,0.0,0.0,0.0,1.0,27.77777777777778,25.40740740740741,2.8121895842202353,0.09564698770318182,7.0,3.2806423745121065,0.06349723288567578
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,29.524590163934427,39.0,1.8633879781420766,0.20765027322404372,0.0,0.20765027322404372,1.1256830601092895,29.524590163934427,26.284153005464482,2.656770581144551,0.08899935115021773,8.60655737704918,3.8326388481572513,0.06298819970925539
