file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.80056662507017,-0.9994596054725613,-0.8496601585286936,-1.005709730906252,-0.8008933807976703,0.0,-2.0317659939701533,0.0,-1.303269414301239,0.4586399288190885,0.38768940325457846,-0.937505292449712
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.942275483673666,-0.9578414886923194,-0.7888883784951471,-0.9513870407328829,-0.9625200432329803,0.0,-0.5352815883040455,0.0,-1.0677966101694725,0.009535059314093437,-0.3520326756008728,-1.0867538638837375
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.710983239235214,-1.0921542899089336,-0.7174945402494791,-1.086184925313786,-1.0151394643764762,0.0,-1.0386366307501318,0.0,-1.2453517600737123,-0.24290227018145458,-0.6127540655614235,-1.164935549716923
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.280339721801977,-0.9735086637523166,-0.7965833358652986,-0.9748099204492217,-1.085219032468587,0.0,-1.0907134029287064,0.0,-1.3184178509834343,-1.2562596870366767,-0.6578307887776522,-1.079465694159379
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.318020831639274,-1.1574685746086535,-0.7637540635798534,-1.165997668006996,-1.19798943925488,0.0,0.7024571362164913,0.0,-0.8440638352485783,-1.0929141477559683,-0.9264747525398008,-1.4884619768305551
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.5393702637309925,-1.0606601717798207,-0.949893665604184,-1.1055415967851334,-1.2909040556220732,0.0,0.7869391982470797,0.0,-1.2924860661585018,-0.5283375764767404,-0.17886676729814077,-1.5569083351902213
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.9196474795109313,-1.1504046319650143,-0.9205962636711343,-1.1450807772400369,-1.1314813705693836,0.0,0.6375070699731433,0.0,-0.5722181649672908,-1.0203867381500424,-0.8498283792886775,-1.344626033479806
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.393598984431273,-1.0169503597462535,-0.862450782597163,-1.02718553732945,-1.2861302264212666,0.0,0.5582756080586263,0.0,-0.6298402274663766,-1.3333333333333328,-1.2279663271257086,-1.5984339746813532
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.400000000000003,-1.1337007438488858,-0.7329199166676966,-1.1337007438488858,-1.1629723290856595,0.0,0.8029550685469663,0.0,-0.6766587305922925,-0.834352329534677,-0.8468546998425548,-1.4155068545117064
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.5270028164216525,-1.024114194069552,-0.8624507825971629,-1.0379754695350056,-1.3075967894636498,0.0,0.30263639081698146,0.0,-1.307692307692309,-1.2012262030405025,-0.8199965729965228,-1.6071997030822065
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.384642392928193,-1.092843183626404,-0.8164965809277257,-1.085803029923742,-1.453841601935565,0.0,0.5015568278463092,0.0,-1.7683978855798943,-0.7097150998078388,-0.3922129922455878,-1.6394670998675132
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.701052651914667,-1.1966655206033292,-0.7606723693411921,-1.198579000960971,-1.4585173044131932,0.0,0.3981035382917849,0.0,-1.5989367292106293,-0.1910573977824691,-0.05445803987383561,-1.6062670582069671
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.488382153210782,-1.3707607507453645,-0.8493928758723238,-1.3546014309677588,-1.6490562717262727,0.0,-0.27150150518271393,0.0,-2.2778564134674113,-0.4924934035093798,0.14582920500568278,-1.5597728851771226
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.09471050578723,-1.381581473186515,-0.8164965809277257,-1.4132053074772069,-1.3914097290807426,0.0,-1.0410159120032938,0.0,-2.293895747860579,-0.03816627095870042,0.09850234743168666,-1.4521548427884454
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.442010228892805,-1.3522468075656269,-0.7913232848822774,-1.3673906444001052,-1.4174512759498183,0.0,-1.5913640376193932,0.0,-2.481049005534945,-0.027511360334219245,0.3824196328899254,-1.3850126425047402
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.074068225001724,-1.3615849348817226,-0.8850444791182881,-1.3630823344287306,-1.747168435662066,0.0,-0.33675222620744544,0.0,-1.887841102592191,0.11966540464650775,0.2569934522264134,-1.7638947870448345
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.606223883564311,-1.192836462440925,-1.1139075246241747,-1.1897621529459255,-1.581675932119751,0.0,0.08496996423022249,0.0,-2.240448134444838,-0.4725372679279584,0.021190714500447187,-1.9211004999354104
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.264034593870023,-0.5328379311113902,-1.371988681140071,-0.4951656716054007,-1.5516067818566046,0.0,1.0508240044447839,0.0,-1.9362718096677483,-1.484585098872597,0.19078962059416885,-1.6746782470851194
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.374115158492531,0.20475614917544002,-1.0827966733899521,-0.543245227341926,-1.6707782037800782,0.0,1.037502751867624,0.0,-2.392984628890733,-1.4528364063193466,0.11384760922704856,-1.806980473431369
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.742589248112728,1.5597135066624934,-1.3190363156142848,0.18237441399454912,-1.7735602821584857,0.0,0.8641324498187162,0.0,-2.1213203435596815,-1.226341046800316,0.1156859257750233,-2.026339723591025
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.8333094212876695,2.3474276701672134,-1.0154315524457167,-0.12898007411770449,-1.8579386706366288,0.0,-1.2548159610442078,0.0,-2.1427889522051955,1.8361691174463683,1.594465513023769,-1.9295047448604485
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.070410140521988,2.8016262361310877,-1.1418296534781531,0.21464920924088812,-1.7918344482377957,0.0,-1.4822734290406434,0.0,-2.5786752692050863,0.980613415734525,1.2911252803350084,-1.9584361674511368
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.380289848639018,2.7834524371483425,-1.158036334103562,-0.022683702082661468,-1.6731047459871544,0.0,0.06545952273144878,0.0,-2.140322839595299,-0.04421576882853825,0.42217281068127555,-1.792995217282852
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.265948463929551,2.5570025415329507,-1.3742880102273998,-0.1652874368496034,-1.9584710288327107,0.0,0.9916062981828898,0.0,-2.492241482207097,-0.9282107406174598,0.5037492543067826,-2.3723427030640027
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.0541887634917195,2.202339158632693,-1.3251156671375415,-0.2214266470613113,-1.8045260631095172,0.0,-2.358468362963117,0.0,-2.36652580513181,1.7588539596743074,1.4031062138408394,-1.8239669039435058
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.196745416692813,2.452253360266595,-1.3838369133098187,0.04289655575932744,-1.929010106424985,0.0,-1.2145194767800656,0.0,-2.7155106737142685,0.5680749627880228,1.0627860802042193,-2.038485977235946
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.050370559694666,2.815253887353994,-1.3838369133098192,0.5281643011010201,-1.720536151412705,0.0,-0.8542902494031496,0.0,-2.6187948000609986,-0.6530416178531826,0.6767649868647834,-1.9358335379874034
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.232529378886616,2.901612454948054,-1.7487853922088308,0.3564319835944074,-1.7942995403177153,0.0,-1.0615594571939353,0.0,-3.1170672404784074,0.7142128671563458,1.105026818772038,-1.8295855071447433
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.63462886090856,2.7586025899426088,-1.4308420779860225,0.45801528304317807,-2.173831431466617,0.0,0.9655172413793115,0.0,-2.597760661924663,-0.6749263711465148,0.6183205660351151,-2.0708567158429547
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.027594875872962,3.054454063561981,-1.4348601079588785,0.6117012998648678,-2.3648626176227614,0.0,0.8663411833405243,0.0,-2.649488740863919,-0.8474034261318011,0.7808090479466148,-2.062713959645307
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.054315322541225,2.4802453679811434,-1.2715982807344304,0.37915514962828484,-2.2324487661000094,0.0,-3.2515866179421673,0.0,-2.560676194407196,3.0928525751792346,2.5584176771238654,-1.9040811649508906
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.333736129029405,2.6839131562903584,-1.5089081082750417,0.36026490184678817,-1.943950621892499,0.0,-2.6112573501799217,0.0,-2.7392601372069048,1.9467989743985255,1.922641211442902,-1.7091056595993948
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.457918676286596,2.749356241649743,-1.4371440516594047,0.3348744110513906,-2.010404590798836,0.0,-1.4337102685544114,0.0,-2.3802927570405066,1.0136060675992289,1.0849353490960811,-2.157631450513632
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.2708009524139365,2.1459969576405693,-1.4751154752208557,0.25607375986579184,-2.074184300421989,0.0,-1.14415510709471,0.0,-2.195453005313628,-0.4187291304512455,0.47758959471465867,-2.0647467490587412
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.947110558939253,1.8473940084044618,-1.3094841673120157,0.01949079520915624,-1.3530697648785097,0.0,0.7966099950934654,0.0,-1.900939063077493,-0.18090680674665863,0.32617777056676583,-1.547557362723941
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.523545914934558,1.8077659470470444,-1.480595089982539,-0.037974683544303826,-1.27506733133732,0.0,-0.5472704546154952,0.0,-1.632451010431469,-0.25477190211939305,0.27960831191839636,-1.186730558918061
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.067339324085519,2.310129020378397,-1.4646536537954127,0.014360643727410761,-1.8632548046243407,0.0,0.7419491891959524,0.0,-2.4721325034049384,0.3144854510165759,0.7412341569519069,-1.569776960869303
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.159302146331226,2.13264454550567,-1.6981057333569616,0.05984195994996298,-1.2520782071691297,0.0,0.6160274742549698,0.0,-1.8848955236589722,0.20226267880404564,0.3129554105039119,-1.0137224726642102
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.698505561543227,2.2100926732148545,-1.4480400973033163,0.05329554435788211,-0.8382339165605129,0.0,-1.9737263535118303,0.0,-2.1738826892821095,-0.09529814069846877,0.9813277553824636,-0.9912622944454434
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.9342716624944,2.4548902483662727,-1.7677669529663689,0.6679180012570444,-1.3671585466814011,0.0,0.7096779875904125,0.0,-2.4851844315664637,0.1701596170833544,0.8680011755895432,-1.0532474192223098
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.071655219297757,2.2288127957960624,-1.6192965893056377,0.7173135105511513,-1.0954979669393214,0.0,-2.9104275004359956,0.0,-2.52070096249614,-0.016014868700434805,0.796151244523886,-1.0019117297220568
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.43471156521669,2.4598451305344717,-1.6045878312381827,0.5064935064935063,-1.210083536331673,0.0,-0.4472135954999567,0.0,-1.9504751154561943,-1.3335385720528332,0.12883627355344732,-0.582428576231395
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.001542455863668,2.1890861557192047,-1.4553653774831496,0.2923146946485902,-1.1542089629464827,0.0,0.6516520332971635,0.0,-2.1290239807887446,-1.1703282643965742,0.4339252952029404,-0.6478055514666501
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.141791751316102,2.8595613526213945,-1.4032519663044005,0.8070996892946064,-0.8985050896363437,0.0,-3.634510174654102,0.0,-2.9283060158142775,0.15911978008767416,0.7094177984528859,-0.7104361808760318
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.7387145549693357,-0.7049344049891614,-0.3653657983864502,-0.6615802879869056,-0.9527861346806619,0.0,0.3617405419761626,0.0,-0.7912565680749423,-0.8180438564882008,-0.11868444199153606,-0.5274510925014938
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.459845130534473,-0.7914839108588035,-0.24677351591363675,-0.7086225530892881,-1.063975595362947,0.0,0.5345561720987647,0.0,-0.8258760811722369,-1.0461563727995078,-0.1883505003130077,0.02727773137201616
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.9499928738923304,-0.6830208362474016,-0.2916666666666667,-0.6014110660145121,-1.0034054923769413,0.0,0.2552742125088294,0.0,-0.8392543274162682,-0.7737398142565998,-0.11982891888849506,-0.01301053356764512
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.8879578350830366,-0.4470010414976948,-0.29851115706299675,-0.3736873544717491,-0.8767663931498331,0.0,-0.8842521077799687,0.0,-1.066681762498739,-1.0957809926427895,-0.23019906898549422,0.2744494340127955
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.1867391569642183,-0.5325077213486747,-0.19617602707274195,-0.4745789978762495,-0.9209742187312701,0.0,-0.6257681363874327,0.0,-1.1678399170390028,-0.23790480111584547,0.2660653280934249,0.1516978428028125
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.452792533111134,-0.3505272821841059,-0.09950371902099901,-0.30892431132693826,-0.6090882093150158,0.0,-0.8419479328396627,0.0,-0.8859351036801907,0.12058018065872143,0.19777214473540464,0.747641848199998
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.335673716131282,-0.18869310866933048,-0.20095977338252302,-0.16293763397807046,-0.3923192995592683,0.0,-1.0597543145398407,0.0,-0.9920947376656378,1.899931217780009,0.9901527306377833,0.5748292088744458
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.799023467943904,0.0,0.0,0.04885319687460317,-0.38204579140595335,0.0,-1.5617837969295272,0.0,-1.292475208692561,2.5183033369096766,1.6687974712313658,0.6546641819664146
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.5955427380922016,-0.04627448133827477,0.08903039697912658,0.0,-0.4204363486932335,0.0,0.36880047756770973,0.0,-1.1156597133331227,0.20091988800381264,0.9042188034104861,0.7376635809274698
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.5096088631423683,-0.28091799488824926,0.09950371902099883,-0.21056729461736706,-0.32232918561015217,0.0,0.2649572649572639,0.0,-1.033777699020128,-0.4114583408323403,0.965257001780901,0.9166485001703041
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.7990234679439054,-0.14797908710009702,0.020632815353005783,-0.07614545553589773,-0.21566554640687674,0.0,0.1556357543698666,0.0,-1.2568546291503617,-0.4410009415151259,0.7516374221137282,1.1173036242468757
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320765,0.0,0.010977087289206652,0.03146410812495724,-0.3134805340414047,0.0,-0.04848494742372488,0.0,-0.5966195152990529,0.006852047946359,0.9295366266487235,0.9866944705856746
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.518065323439606,0.29207952558857386,0.35830874321791095,0.34516472618079286,-0.16349933391129368,0.0,1.1493915422653809,0.0,-0.34299717028498833,-0.5356797325205505,0.8068971263033675,0.4993338937984775
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.49362588376987554,0.0,0.3776278062503083,0.04173919355648417,0.10599978800063596,0.0,0.03471334669553767,0.0,-0.10110992526090551,0.31889640207164005,0.48263298273943983,0.606673972578787
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.5175218286277218,0.17586311452816486,0.3788665374736499,0.23863999159987237,-0.03294714575223711,0.0,0.029622316380195225,0.0,-0.20513649122817648,0.33136906559234613,0.6084013849613837,0.5822953903168914
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.41558138688564883,0.09095608449760498,0.658713113592301,0.10310827535037032,-0.17025130615174963,0.0,0.04774670683567192,0.0,-0.32881028337905055,0.8240265866215022,1.249247324195098,0.5293215020541042
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.43967877187142773,0.09694246735578525,0.5973509804399745,0.1097642599896903,-0.04421576882853824,0.0,0.33399628811184895,0.0,-0.3808387689546954,0.4497190133975164,1.5503916464016372,0.6823497654859471
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.3184178509834796,0.13346049915463984,0.3418817293789138,0.1889405875263658,-0.12212630923470053,0.0,0.5838919393788483,0.0,-0.9054340062550549,0.8340360973874236,1.4047416826362855,0.6159062800795163
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302325,0.21597882673691918,0.45256963785525156,0.2535647584885156,-0.022366272042129244,0.0,0.8106942432415347,0.0,-1.28702341270417,0.6173086954801223,1.928864842387787,0.5172137099484407
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587284,0.21570894599003565,0.4256381784160151,0.23092110260585325,-0.2911215240688511,0.0,0.8267265044387426,0.0,-1.2337336728175827,0.6474673534620318,1.7016499109377683,0.39738381770206066
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.0314018948343648,-0.029572801324445164,0.16692446522239726,-0.020207175225248886,-0.19999999999999987,0.0,1.1182314785279952,0.0,-0.5732195800680469,0.3121902411629904,0.9650284488642705,0.4715899433164852
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.8242314703966573,-0.09476834928714598,0.0,-0.055641488407465765,-0.23506828582840014,0.0,-0.19315795451864823,0.0,-1.2689181442098156,1.0277088497121216,1.604762386572677,0.49485874407104075
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.008747649416816,-0.020416668438947006,0.36084056621755917,-0.010370074493179187,-0.2790637617664312,0.0,-0.2016957439598173,0.0,-1.5627539753314126,0.24876111929095773,1.2276196069047756,0.33062004876913315
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.27165152540788,-0.23735633163877073,0.3994750835187241,-0.2326796111679752,-0.2963963714890993,0.0,-0.19071005189231843,0.0,-1.5139485604378744,0.3696106354772864,1.3585851564339546,0.5197126239095113
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.2682331836137655,-0.16377769980646853,0.16489491297879394,-0.14074837237212165,-0.45856041252152785,0.0,1.005102378667578,0.0,-1.3328902396792255,0.5765307094589917,1.5942286377683925,0.3735168038247917
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.6685477596508167,-0.2397125173653727,0.052486388108147826,-0.19874868427498957,-0.49841192490982406,0.0,1.0903045652219463,0.0,-1.14386329146304,1.046217438296718,0.9652838775174309,0.18866236140058984
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.08657044060753,-0.38851434494290576,0.29721914913888203,-0.3401700338017984,-0.6609746444889425,0.0,0.6412595187666296,0.0,-2.1340345597839128,1.05935515979582,1.0028962739090315,0.006294115247842836
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.1109609582188975,-0.2948839123097941,0.10846522890932803,-0.2326796111679752,-0.6530222236762444,0.0,0.7413356072232967,0.0,-1.871651481984581,0.44468172555894325,0.5363810799467893,0.09074739356514185
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.043478260869558,-1.163937677477293,0.2217865253849951,-1.1542643908515564,-0.5016020547300134,0.0,-0.19580259994944998,0.0,-1.6097022696553047,0.2577749175567916,0.5691451242241609,0.1555584026879034
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.318020831639275,-0.8873957978637559,0.16823439212702404,-0.9276375326070535,-0.44452760366389166,0.0,-0.0268337138530015,0.0,-1.3967405915250322,0.16352294478500423,0.3852294134007055,0.19450457053760262
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.333847243791164,-0.9661870822232276,0.2056127748622536,-1.0327304866539555,-0.2640841585987087,0.0,-0.47283689871568346,0.0,-0.8119807012796054,0.08431491409790084,0.8284452276096231,0.5895647892533623
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.435822761549331,-0.9957736368748837,0.31448545101657555,-1.0057307059414877,-0.2790637617664313,0.0,0.7243944670353779,0.0,-0.989467231205657,-0.17993378803075732,-0.05498813310063968,0.6317676540793864
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.041451884327381,-1.114564274111978,0.292785835751311,-1.1048475316153095,-0.06658819620924192,0.0,0.7753098294227155,0.0,-0.8919529754965907,0.08027058982876896,0.22446858501099595,0.5165143928280795
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.24264068711929,-1.0208090550684281,-0.8385481602338827,-1.01735996418893,0.012217856249971883,0.0,1.032000680210824,0.0,-0.3011094297516436,0.10283867552865941,0.09540413771594182,0.8396752442118908
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287715,-0.8329267300725657,-0.7572712299036656,-0.8471716331135055,0.257344438611167,0.0,-0.025758457341274237,0.0,-0.6272099654213615,0.9255348141327141,0.452462743151242,1.0095215489004414
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.644198375781977,-1.0327955589886448,-0.7870865581652949,-1.0320847055316673,0.04368520283305196,0.0,0.5658385341331742,0.0,-0.43482180891973704,0.6731302691998614,0.3256603454289059,0.9399002346939274
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427823,-0.8879704084851338,-0.8628403050799635,-0.8968659158620855,-0.06010829247756463,0.0,0.6751120812926001,0.0,-0.3962264150943274,-0.08488122772541387,0.006460790862971448,0.8548088932030502
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.3835777116598225,-0.9459053029269179,-0.8360796171499412,-0.9613189583260919,-1.2326815374868643,0.0,1.055479909047465,0.0,-0.19509557590326232,-0.08796935290617357,0.10478746907057801,-0.2982069919812794
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.9135706880829155,-0.9447117663891882,-0.7075581740069767,-0.9447117663891882,-1.1814306429562826,0.0,-0.5012234538076958,0.0,-0.47573861265306827,0.6764814252025462,0.5906561425909681,0.04986402148566534
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.066513795226085,-1.0330801932944453,-1.0515066125337225,-1.036609546123936,-1.3950368977657719,0.0,-0.42536043167692855,0.0,-0.18966699881114943,0.4069546231145132,0.6917285583035617,-0.27408568044520065
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.1512803849361735,-1.0315432743720208,-1.049456861113144,-1.1072949646792474,-1.245363826618665,0.0,0.1608297183592643,0.0,-0.46268656716413237,0.5765307094589917,0.6193275076172777,-0.3644836714033164
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.333333333333335,-1.0462920559529358,-0.8870090113462086,-1.0494568611131445,-1.2755022087452907,0.0,0.0057449446980629435,0.0,-0.6030226891554739,0.5944892941095886,0.480605978726506,-0.4208066968836094
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.490000728329177,-1.0379544992188887,-0.8524826841213418,-1.0928431836264043,0.938017611502706,0.0,1.061818961850764,0.0,-0.364035677244659,1.2302400114032557,1.153139079148927,0.2881859148677799
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.22768819121562,-1.0543366238086687,-0.9402763230442289,-1.08497796160898,0.9436124220076895,0.0,0.45084105034420446,0.0,-0.5812905252821279,0.8278281923818003,0.9267201627314939,0.15258183203530326
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110227,-1.3408595595693322,-0.9561828874675148,-1.3826088598853061,1.0993117179853278,0.0,0.004783703466110839,0.0,-0.6966641990938085,0.8079018852509161,1.6427034635742868,0.20568613962858046
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.047494727680856,-1.4237369936287485,-1.0540925533894598,-1.4445928960214816,0.7004500865013349,0.0,0.6047228069826773,0.0,-0.8583543894009955,1.0070176299560272,1.5640023709874264,0.002482679727808707
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.80336051416609,-1.1980766561269205,-0.9323855310083305,-1.2778926827937718,0.9210380155733499,0.0,0.5359280056132749,0.0,-0.9420073447327371,1.344913656149813,1.4688831257055042,0.2441092637276665
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.1739490651303175,-1.259531359769788,-1.0660035817780522,-1.26370114763625,0.7495316889958615,0.0,0.7307269347712328,0.0,-0.9339414842672159,0.18516839234125293,0.6758833220774365,0.16883588835391347
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.2693780006684285,-1.3919192758556584,-1.114172029062311,-1.5451410994836985,0.8027597774227697,0.0,0.9904934081485749,0.0,-1.3246908504138803,0.7016650919010468,1.2532765935156402,0.21517631394512948
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.999999999999995,-1.1772040233700278,-0.9027172424766017,-1.1755413979967402,0.974317416025462,0.0,-0.12598815766974428,0.0,-1.7798431485099195,0.4614980674808883,1.4066950245597236,-0.40762542320604145
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.241319055196344,-1.1916879688583741,-1.0802677122901978,-1.219515175467031,0.8440612646110477,0.0,0.1517367136965467,0.0,-1.8045260631095439,0.9870715175610177,1.347023855152541,-0.45649683440347816
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.125447726947659,-1.2696221085454769,-1.094540909230988,-1.314515944146001,0.9364196099989835,0.0,-2.652055731387576,0.0,-1.4909468580862235,2.7349469337646024,2.1706314217983573,0.09733993742817669
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,7.565412256986462,-1.099613345103727,-0.9232199010262542,-1.1306644053401174,0.9464325634488694,0.0,-2.8620726480581262,0.0,-1.5109512657094988,2.91499686173255,2.380613894905042,0.15753300293030573
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,7.104164123542005,-1.297175312276327,-0.8735992462940553,-1.3067002548065736,0.7162534472543427,0.0,-1.6501560537808182,0.0,-1.518144230553184,1.2184929424976148,1.6467731930021208,0.03568056910890695
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,7.166001714383508,-1.3617580538561687,-1.0783277320343843,-1.410548841099199,0.6050687061607382,0.0,-0.6564879518897758,0.0,-1.312454496865315,0.5865884600854132,1.181645325166828,-0.06864040119640526
