file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-14-9A-HASACA-CorrEtiq.txt,50,35,49,3,1,0,1,2,35,31,2.8,0.07563025210084033,9.0,3.742857142857143,0.07183673469387755
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,30,2.7222222222222223,0.07142857142857142,10.0,3.9714285714285715,0.030952380952380953
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,30,2.7222222222222223,0.07142857142857142,11.0,4.198412698412699,0.031878306878306874
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,35,2.7222222222222223,0.07142857142857142,8.0,3.6666666666666665,0.03373015873015873
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,35,2.7222222222222223,0.07142857142857142,8.0,3.6666666666666665,0.03373015873015873
CSO-14-9A-HASACA-CorrEtiq.txt,50,37,49,2,1,0,1,1,37,35,2.6486486486486487,0.06906906906906907,8.0,3.6981981981981984,0.032818532818532815
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,2,1,0,1,1,38,33,2.5789473684210527,0.06543385490753911,8.0,3.863442389758179,0.03195488721804511
CSO-14-9A-HASACA-CorrEtiq.txt,50,37,49,2,1,0,1,1,37,36,2.6486486486486487,0.06906906906906907,8.0,3.7027027027027026,0.032818532818532815
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,36,2.7222222222222223,0.07142857142857142,8.0,3.6619047619047618,0.03373015873015873
CSO-14-9A-HASACA-CorrEtiq.txt,50,37,49,3,1,0,1,1,37,35,2.6486486486486487,0.06756756756756757,8.0,3.7387387387387387,0.032818532818532815
CSO-14-9A-HASACA-CorrEtiq.txt,50,36,49,3,1,0,1,1,36,36,2.7222222222222223,0.07142857142857142,8.0,3.6095238095238096,0.03835978835978836
CSO-14-9A-HASACA-CorrEtiq.txt,50,37,49,3,1,0,1,0,37,36,2.6486486486486487,0.06756756756756757,8.0,3.725225225225225,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,3,1,0,1,0,38,32,2.5789473684210527,0.06401137980085349,8.0,3.9317211948790898,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,37,49,3,1,0,1,0,37,34,2.6486486486486487,0.06756756756756757,8.0,3.839339339339339,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,3,0,0,0,0,38,34,2.5789473684210527,0.06543385490753911,8.0,3.923186344238976,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,3,0,0,0,0,38,34,2.5789473684210527,0.06543385490753911,9.0,3.972972972972973,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,3,0,0,0,0,38,34,2.5789473684210527,0.06543385490753911,10.0,4.108108108108108,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,3,0,0,0,0,38,34,2.5789473684210527,0.06543385490753911,11.0,4.3285917496443815,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,34,2.5128205128205128,0.06342780026990553,12.0,4.550607287449393,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,34,2.5128205128205128,0.06342780026990553,12.0,4.43859649122807,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,34,2.5128205128205128,0.06342780026990553,11.0,4.267206477732794,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,35,2.5789473684210527,0.06685633001422475,9.0,4.059743954480797,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,35,2.5789473684210527,0.06685633001422475,9.0,4.031294452347084,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,35,2.5789473684210527,0.06685633001422475,10.0,4.085348506401138,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,35,2.5789473684210527,0.06685633001422475,11.0,4.221906116642959,0.0
CSO-14-9A-HASACA-CorrEtiq.txt,50,39,49,1,0,0,0,0,39,35,2.5128205128205128,0.06477732793522267,12.0,4.4048582995951415,0.0
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,37,2.45,0.06153846153846154,10.0,4.506410256410256,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,37,2.45,0.06153846153846154,10.0,4.478205128205128,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,37,2.45,0.06153846153846154,10.0,4.5346153846153845,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,1,0,0,39,39,2.5128205128205128,0.06477732793522267,9.0,4.348178137651822,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,36,2.45,0.06153846153846154,10.0,4.514102564102564,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,36,2.5128205128205128,0.06342780026990553,9.0,4.421052631578948,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,36,2.5128205128205128,0.06342780026990553,10.0,4.475033738191633,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,36,2.5128205128205128,0.06342780026990553,11.0,4.607287449392713,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,39,2.5128205128205128,0.06342780026990553,9.0,4.435897435897436,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,2,0,0,40,38,2.45,0.06025641025641026,10.0,4.541025641025641,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,2,0,0,40,38,2.45,0.06025641025641026,11.0,4.651282051282052,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,40,49,0,0,2,0,0,40,38,2.45,0.06025641025641026,10.0,4.802564102564102,0.03333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,38,2.5128205128205128,0.06342780026990553,10.0,4.609986504723347,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,38,2.5128205128205128,0.06342780026990553,10.0,4.557354925775979,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,39,49,0,0,2,0,0,39,34,2.5128205128205128,0.06342780026990553,13.0,4.809716599190283,0.034188034188034185
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,38,49,0,0,2,0,1,38,34,2.5789473684210527,0.06685633001422475,11.0,4.527738264580369,0.09649122807017543
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,1,0,2,0,2,37,34,2.6486486486486487,0.06906906906906907,10.0,4.361861861861862,0.0990990990990991
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,36,49,1,0,2,0,2,36,34,2.7222222222222223,0.07301587301587302,9.0,4.219047619047619,0.08333333333333333
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,34,2.8,0.07563025210084033,8.0,4.122689075630252,0.08571428571428572
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,34,2.8,0.07563025210084033,8.0,4.117647058823529,0.09047619047619047
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,34,2.8,0.07563025210084033,8.0,3.981512605042017,0.04761904761904762
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,34,49,2,0,2,0,2,34,34,2.8823529411764706,0.08021390374331551,8.0,3.8092691622103385,0.04789915966386554
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,34,2.8,0.07563025210084033,11.0,4.598319327731092,0.04653061224489796
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,34,2.8,0.07563025210084033,11.0,4.588235294117647,0.04761904761904762
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,34,49,3,0,2,0,2,34,34,2.8823529411764706,0.0784313725490196,11.0,4.595365418894831,0.049019607843137254
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,3,0,2,0,2,35,33,2.8,0.07394957983193277,12.0,4.697478991596639,0.045714285714285714
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,3,0,2,0,2,35,33,2.8,0.07394957983193277,11.0,4.677310924369748,0.045714285714285714
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,35,49,2,0,2,0,2,35,35,2.8,0.07563025210084033,11.0,4.616806722689075,0.045714285714285714
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,36,49,2,0,2,0,2,36,35,2.7222222222222223,0.07142857142857142,11.0,4.633333333333334,0.0462962962962963
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,2,0,2,37,34,2.6486486486486487,0.06756756756756757,11.0,4.692192192192192,0.015315315315315315
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,2,0,2,37,34,2.6486486486486487,0.06756756756756757,12.0,4.782282282282282,0.016216216216216217
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,38,49,2,0,1,0,2,38,34,2.5789473684210527,0.06543385490753911,13.0,4.903271692745377,0.015789473684210527
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,38,49,2,0,1,0,2,38,36,2.5789473684210527,0.06543385490753911,12.0,4.957325746799431,0.017543859649122806
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,36,2.6486486486486487,0.06906906906906907,9.0,4.426426426426427,0.018018018018018018
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,36,2.6486486486486487,0.06906906906906907,9.0,4.415915915915916,0.018018018018018018
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,11.0,4.51051051051051,0.016216216216216217
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.42942942942943,0.015315315315315315
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,36,49,2,0,1,0,2,36,36,2.7222222222222223,0.07301587301587302,10.0,4.393650793650794,0.01574074074074074
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.454954954954955,0.015315315315315315
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,35,2.6486486486486487,0.06906906906906907,10.0,4.506006006006006,0.015315315315315315
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,34,2.6486486486486487,0.06906906906906907,10.0,4.5675675675675675,0.0148005148005148
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,34,2.6486486486486487,0.06906906906906907,10.0,4.444444444444445,0.014478764478764478
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,36,49,2,0,1,0,2,36,35,2.7222222222222223,0.07301587301587302,10.0,4.319047619047619,0.01488095238095238
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,36,49,2,0,1,0,2,36,35,2.7222222222222223,0.07301587301587302,10.0,4.346031746031746,0.01488095238095238
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,24,2.6486486486486487,0.06906906906906907,16.0,5.48948948948949,0.014478764478764478
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,24,2.6486486486486487,0.06906906906906907,16.0,5.2657657657657655,0.014478764478764478
CSO-14-9A-JSMAAL-CorrEtiq.txt,50,37,49,2,0,1,0,2,37,24,2.6486486486486487,0.06906906906906907,16.0,5.102102102102102,0.014478764478764478
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,1,0,0,39,37,2.5128205128205128,0.0620782726045884,9.0,4.4035087719298245,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,1,0,0,39,35,2.5128205128205128,0.0620782726045884,12.0,4.607287449392713,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,1,0,0,39,35,2.5128205128205128,0.0620782726045884,11.0,4.431848852901484,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,1,0,0,39,35,2.5128205128205128,0.0620782726045884,10.0,4.337381916329285,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,1,0,0,38,37,2.5789473684210527,0.06543385490753911,9.0,4.1365576102418204,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,1,0,0,38,37,2.5789473684210527,0.06543385490753911,8.0,4.10099573257468,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,1,0,0,39,37,2.5128205128205128,0.06342780026990553,9.0,4.176788124156545,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,37,2.45,0.06153846153846154,10.0,4.28974358974359,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,0,0,1,0,0,41,36,2.3902439024390243,0.05853658536585366,11.0,4.534146341463415,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,0,0,1,0,0,40,40,2.45,0.06153846153846154,9.0,4.343589743589743,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,0,0,1,0,0,41,40,2.3902439024390243,0.05853658536585366,10.0,4.635365853658537,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,1,0,0,42,40,2.3333333333333335,0.05574912891986063,10.0,4.890824622531939,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,43,49,0,0,0,0,0,43,40,2.2790697674418605,0.05426356589147287,10.0,4.959025470653378,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,44,49,0,0,0,0,0,44,38,2.227272727272727,0.05179704016913319,11.0,5.114164904862579,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,44,49,0,0,0,0,0,44,38,2.227272727272727,0.05179704016913319,12.0,5.233615221987315,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,44,49,0,0,0,0,0,44,38,2.227272727272727,0.05179704016913319,13.0,5.429175475687104,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,44,49,0,0,0,0,0,44,39,2.227272727272727,0.05179704016913319,14.0,5.790697674418604,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,43,49,0,0,0,0,0,43,39,2.2790697674418605,0.05426356589147287,13.0,5.348837209302325,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,43,49,0,0,0,0,0,43,39,2.2790697674418605,0.05426356589147287,12.0,5.1583610188261355,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,40,2.3333333333333335,0.056910569105691054,11.0,4.932636469221835,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,40,2.3333333333333335,0.056910569105691054,10.0,4.887340301974448,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,40,2.3333333333333335,0.056910569105691054,11.0,4.932636469221835,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,0,42,40,2.3333333333333335,0.056910569105691054,9.0,4.5423925667828104,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,9.0,4.486585365853658,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,9.0,4.463414634146342,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,38,2.3333333333333335,0.05574912891986063,9.0,4.711962833914053,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,9.0,4.659756097560976,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,40,2.3902439024390243,0.05853658536585366,10.0,4.717073170731707,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,34,2.3902439024390243,0.05853658536585366,15.0,5.476829268292683,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,2,0,0,0,0,40,34,2.45,0.06025641025641026,14.0,5.2243589743589745,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,2,0,0,0,0,40,34,2.45,0.06025641025641026,13.0,4.9974358974358974,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,12.0,4.658569500674764,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,11.0,4.50472334682861,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,10.0,4.431848852901484,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,37,2.5789473684210527,0.06685633001422475,9.0,4.183499288762446,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,37,2.5789473684210527,0.06685633001422475,8.0,4.13371266002845,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,9.0,4.246963562753036,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,10.0,4.267206477732794,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,38,2.5789473684210527,0.06685633001422475,8.0,4.024182076813656,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,10.0,4.218623481781377,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,36,2.5789473684210527,0.06685633001422475,9.0,3.9658605974395447,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,36,2.5789473684210527,0.06685633001422475,8.0,3.85348506401138,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,36,2.5789473684210527,0.06685633001422475,8.0,3.829302987197724,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,33,2.5128205128205128,0.06342780026990553,8.0,4.010796221322537,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,33,2.5128205128205128,0.06342780026990553,9.0,4.062078272604588,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,37,2.5789473684210527,0.06685633001422475,8.0,3.9132290184921765,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,37,2.5789473684210527,0.06685633001422475,9.0,4.004267425320057,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,0,39,37,2.5128205128205128,0.06477732793522267,10.0,4.117408906882591,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,32,2.45,0.06153846153846154,13.0,4.464102564102564,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,0,39,35,2.5128205128205128,0.06477732793522267,9.0,3.9932523616734144,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,35,2.5789473684210527,0.06685633001422475,8.0,3.8620199146514937,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,35,2.6486486486486487,0.07057057057057058,7.0,3.7267267267267266,0.012998712998712997
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,35,2.6486486486486487,0.07057057057057058,7.0,3.66966966966967,0.012097812097812096
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,35,2.6486486486486487,0.07057057057057058,7.0,3.7117117117117115,0.012097812097812096
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,2,38,35,2.5789473684210527,0.06685633001422475,9.0,3.9829302987197726,0.012656641604010024
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,35,2.5128205128205128,0.06342780026990553,11.0,4.337381916329285,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,2,0,0,0,0,40,33,2.45,0.06025641025641026,12.0,4.62948717948718,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,2,0,0,0,0,40,33,2.45,0.06025641025641026,13.0,4.7846153846153845,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,39,2.5128205128205128,0.06342780026990553,9.0,4.292847503373819,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,39,2.45,0.06153846153846154,9.0,4.311538461538461,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,37,2.45,0.06153846153846154,10.0,4.337179487179487,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,0,39,37,2.5128205128205128,0.06342780026990553,9.0,4.2132253711201075,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,0,39,37,2.5128205128205128,0.06342780026990553,8.0,4.157894736842105,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,0,39,37,2.5128205128205128,0.06342780026990553,9.0,4.191632928475034,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,0,40,36,2.45,0.06025641025641026,10.0,4.364102564102564,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,0,40,36,2.45,0.06025641025641026,11.0,4.491025641025641,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,0,40,40,2.45,0.06025641025641026,10.0,4.516666666666667,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,1,40,39,2.45,0.06025641025641026,10.0,4.583333333333333,0.034999999999999996
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,1,40,39,2.45,0.06025641025641026,10.0,4.575641025641025,0.030833333333333334
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,1,0,1,2,40,38,2.45,0.06025641025641026,10.0,4.691025641025641,0.06071428571428571
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,2,39,38,2.5128205128205128,0.06342780026990553,9.0,4.112010796221322,0.06166056166056166
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,38,2.5789473684210527,0.06685633001422475,9.0,4.058321479374111,0.10075187969924812
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,3,39,35,2.5128205128205128,0.06342780026990553,9.0,4.252361673414305,0.09487179487179488
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,1,0,1,3,39,35,2.5128205128205128,0.06342780026990553,9.0,4.224021592442645,0.09487179487179488
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,37,2.5789473684210527,0.06685633001422475,9.0,4.075391180654338,0.09736842105263159
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,37,2.5789473684210527,0.06685633001422475,9.0,4.075391180654338,0.09736842105263159
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,37,2.5789473684210527,0.06685633001422475,9.0,4.098150782361309,0.09736842105263159
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,1,1,0,1,3,37,37,2.6486486486486487,0.07057057057057058,8.0,3.8963963963963963,0.1018018018018018
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,1,1,0,1,3,37,37,2.6486486486486487,0.07057057057057058,8.0,4.025525525525525,0.1054054054054054
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,33,2.5789473684210527,0.06685633001422475,10.0,4.22475106685633,0.10263157894736842
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,33,2.5789473684210527,0.06685633001422475,9.0,4.139402560455192,0.10263157894736842
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,1,0,1,3,38,33,2.5789473684210527,0.06685633001422475,9.0,4.1365576102418204,0.10263157894736842
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,1,1,0,1,3,37,36,2.6486486486486487,0.07057057057057058,8.0,4.006006006006006,0.1054054054054054
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,48,1,1,0,1,3,36,36,2.5945945945945947,0.06906906906906907,8.0,3.9873015873015873,0.10833333333333334
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,48,0,1,0,1,3,37,36,2.5945945945945947,0.07057057057057058,8.0,4.006006006006006,0.1054054054054054
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,0,1,0,1,3,38,35,2.526315789473684,0.06685633001422475,8.0,4.079658605974395,0.10263157894736842
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,0,1,0,1,3,38,35,2.526315789473684,0.06685633001422475,8.0,4.13371266002845,0.10263157894736842
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,48,0,1,0,1,3,39,35,2.4615384615384617,0.06342780026990553,9.0,4.456140350877193,0.10427350427350426
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,48,0,1,0,1,2,40,34,2.4,0.06025641025641026,10.0,4.585897435897436,0.06666666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,48,0,1,0,1,2,39,38,2.4615384615384617,0.06342780026990553,9.0,4.443994601889338,0.06837606837606837
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,48,1,1,0,1,2,39,36,2.4615384615384617,0.0620782726045884,11.0,4.8582995951417,0.06837606837606837
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,2,1,0,1,2,38,36,2.526315789473684,0.06401137980085349,10.0,4.7368421052631575,0.07017543859649122
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,48,3,1,0,1,2,37,36,2.5945945945945947,0.06606606606606606,10.0,4.651651651651652,0.07207207207207207
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,47,3,1,0,1,2,37,26,2.473684210526316,0.06116642958748222,12.0,4.83033033033033,0.07207207207207207
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,47,3,1,0,1,2,36,26,2.473684210526316,0.06116642958748222,12.0,4.825396825396825,0.07407407407407407
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,47,3,1,0,1,2,38,22,2.473684210526316,0.06116642958748222,12.0,5.081081081081081,0.06666666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,47,3,1,0,1,2,38,22,2.473684210526316,0.06116642958748222,12.0,5.029871977240398,0.0649122807017544
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,47,3,1,0,1,2,37,22,2.5405405405405403,0.06456456456456457,11.0,4.597597597597598,0.06666666666666667
