file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124001,-0.9641390778211053,0.2754737966711482,-0.9641390778211053,0.13756036123821552,0.0,0.27141606672114427,0.0,-0.18673285265981426,-0.2991436391520699,-0.3086254095986466,0.3674845902168147
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.459600898399524,-1.118033988749895,0.32338228304873945,-1.139534883720931,-0.00985377113165811,0.0,0.9145084541160825,0.0,-7.561419116478646e-15,-0.049326362366698816,-0.15284145775012048,0.25053648503258596
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.9716656205775166,-0.951292270988405,0.5745868674211275,-0.9732317022604076,-0.21958604088171185,0.0,0.8164965809277253,0.0,-0.14465596897193692,-0.8232344951248699,-0.38214423631223526,0.2663875688553897
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586804,-0.9938219009886324,0.257344438611167,-0.9912612033950262,-0.13457960757424034,0.0,-0.06461762442006858,0.0,-0.13549594418017147,-0.479070137580408,-0.5613888443961103,0.2557111884549632
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.4648192257880883,-1.0782570300805339,0.10595060700787079,-1.095406119402573,-0.10694743587868145,0.0,0.9681052690610559,0.0,0.14793447342755758,-0.8843513968301046,-0.1844106448866591,0.39673491940964145
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.8508535534128576,-1.0425392285426336,0.36715194430416326,-1.0425392285426336,-0.19823842596824404,0.0,-1.775528649642955,0.0,-0.18518921748065698,0.4443694335489855,0.21391759584228948,1.00157829305524
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.6207846881005952,-0.977301031943803,0.35514240260228874,-1.0362926787613245,-0.21761148373916456,0.0,-1.788909426797696,0.0,-0.045273027347858104,-0.2473328386681508,-0.13280824357327867,0.7187280876156857
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.1823733976405888,-1.0362926787613245,0.010721741558129216,-1.0632217385374763,-0.508809612692764,0.0,-0.05322462954123569,0.0,0.17157014326956768,-0.9364588413949088,-0.6233943723828339,0.38273409142641673
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029529,-1.2302232146135323,0.07125443195446184,-1.2307692307692304,-0.5571123673784243,0.0,0.2949630864050077,0.0,-0.3779644730092286,-0.48283478545124714,-0.21321048953874477,0.3597264763654112
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.943628450332726,-1.2598661463325507,0.10178104437964931,-1.24386218751846,-0.5712172459226995,0.0,0.26521008924494016,0.0,-0.29329423004271643,-0.49617048230182936,-0.3854020730618852,0.354246346055453
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.027326501023826,-1.6345725723473041,-0.5453986711219807,-1.763241468411786,-1.7432038578211329,0.0,0.29641045799370663,0.0,-0.9384179624513329,0.047088160934800935,0.3055608762316217,-0.9616021540459154
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.869395588747966,-1.610358184770061,-0.3455473702325441,-1.7305723625653866,-1.7368742568924265,0.0,0.9424763293061094,0.0,-0.7808688094430132,0.31246028054915215,0.04151721004886953,-1.1549479562847713
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.555542031113627,-1.4422949654173298,-0.34964847950021144,-1.558736110200512,-1.5100083979488916,0.0,0.2776097371780702,0.0,0.026270346874650196,-0.2598103242889152,-0.44431272721233916,-1.1637889673321276
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.9174937741038105,-1.3833614278351094,-0.2773500981126146,-1.391919275855659,-1.53188547766202,0.0,0.011077655144027254,0.0,0.34989336161030904,-0.5003719961826986,-0.5902991161260895,-1.0347863487185534
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.011704916453677069,-1.6202901784283292,-0.32194228211503356,-1.6838668803724794,-1.443221528515708,0.0,1.0924932649154884,0.0,1.3020685330366228,-0.5149784855549234,-1.016551094388703,-0.9589337981402701
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.6173803722306592,-1.40362571833295,-0.10976425998969043,-1.4855627054164158,-1.368313657706023,0.0,0.10511766624552696,0.0,0.8014795324000812,-0.749286856388844,-0.99753174096393,-0.8086693509206787
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.15271616650082992,-1.398987455266853,-0.3515615246553262,-1.504011791151639,-1.6622289250655025,0.0,1.0621295877150343,0.0,1.1131932253689758,-0.4757386126530805,-0.9710841938931933,-1.2931129085090123
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.732333837236824,-1.3910300782027643,-0.16293763397807048,-1.4633568055748254,-1.4618483670841913,0.0,-0.46443685431007903,0.0,0.9091660564499967,-0.7284313590846834,-0.8865212452236504,-0.9950396926391475
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.46460631811998043,-1.3248915294907468,-0.3141485046290661,-1.430464508634271,-1.3661273459597154,0.0,-0.38694022235311243,0.0,0.7838686930074727,-0.12079686777782736,-0.8277501183068338,-0.8150319901734682
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.6168471702183492,-1.3809332873770719,-0.31738105994545235,-1.3767583342214151,-1.6593047826486882,0.0,-0.09492286728437528,0.0,0.9079593845004528,0.46386944998258817,-0.3866883956529994,-0.9630949094949199
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0645161290322573,-1.21862178325092,0.09470274476207559,-1.213081223267107,-1.4633062149409153,0.0,-1.5030995854289613,0.0,0.3405026123034879,1.422377549997483,0.12243537859981612,-0.7616038314574395
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.9617316752644319,-1.501445046094897,0.010260323552092334,-1.5245117640659436,-1.411744941255804,0.0,-0.8451659743852393,0.0,0.4304716332113497,1.4084073097016394,0.5380968802359661,-0.7088030836448924
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489761,-1.1405634378464937,-0.9561828874675149,-1.162476387438193,-1.4050070109408985,0.0,-1.2722578122909276,0.0,0.8279085382640691,1.7926655716089515,0.825542812831017,-0.595680281034881
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0289915108550536,-1.1918669945686287,-0.9539980920057239,-1.207406859886594,-1.2357490895300582,0.0,-0.5313689313240567,0.0,1.1698760348842503,1.4043799361660514,0.00439603583823378,-0.6406784798668521
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.887544242066164,-1.0204885937199453,-1.1429469002516242,-1.0615594571939364,-1.0504514628777804,0.0,-0.3322366367580687,0.0,1.1673255706699053,0.5497834329684302,-0.7987487264435331,-0.6000400865460306
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.8615864949867529,-1.0852190324685866,-1.0460845109121075,-1.1282829744575191,-1.2163961382779005,0.0,-0.4226819722058078,0.0,1.0378590151419949,0.07902950546607491,-0.7963137443514419,-0.4579435075252925
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0,-1.0176051461926179,-1.112587822333182,-1.0572586280345868,-1.2503316809649383,0.0,-0.5393374387177449,0.0,1.0113917425783863,-0.6529855117702101,-0.8736755679557057,-0.6308608751195947
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.2727681464738432,-1.3573145169868963,-1.0319383485277793,-1.3604820310864743,-1.4150298473255503,0.0,-0.4254323710725532,0.0,1.0702388536275402,0.034942827890730485,-0.6101705357123864,-0.6427014975867984
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.212256250712409,-1.1016316230980794,-1.001680801858429,-1.1078038616837915,-1.2318946394924792,0.0,0.8471716331135045,0.0,1.0795912380985848,-0.7594384526656751,-0.9043978909111599,-0.5235138979227234
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0289915108550534,-1.0783770426435297,-1.131185337493473,-1.0773967641547315,-1.1538771187752808,0.0,0.598323888359791,0.0,1.0957809926427544,-0.6024112700396126,-0.8488845674134019,-0.586208242811421
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.9918365981341757,-1.3581367742597654,-1.120610581854525,-1.442202335097409,-1.281025230440697,0.0,0.7830235943821513,0.0,1.4841417938474306,-1.9972508578070491,-1.48771128074715,-0.6239520268130767
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.0311436972359496,-1.1793190489599532,-1.2572639218634722,-1.2064462177773625,-1.2733394617854983,0.0,1.1358451308845305,0.0,0.7803989725717008,-1.7056682396827325,-1.0883693783012227,-0.776942395062688
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.8119189730348717,-1.1009178140937592,-1.0685774243189272,-1.1785376961120704,-1.1599046233345227,0.0,0.6831314724348897,0.0,-0.2703548020129369,-1.1147719101474258,-0.8636838611511474,-0.728168236626505
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.57949827235234,-1.110664955031789,-0.9885402350165869,-1.121540638203254,-1.1387458020827474,0.0,0.5801160348116039,0.0,-0.20079424249745123,-0.9320546490018,-0.7723272489001223,-0.6786653697611564
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.019732043809225,-1.1737319329679101,-1.079642147022413,-1.1941005027976797,-1.289432716350195,0.0,0.9965576489929339,0.0,-0.19407044055050593,-0.366816221189015,-0.6822976776638644,-1.270329520580745
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.701789441316824,-1.0084152956251224,-0.9431801188368529,-1.0084152956251224,-1.4000000000000008,0.0,1.1385008008244402,0.0,-0.6019710580251475,-0.45240763670536205,-0.6996447125368693,-1.5006166246596038
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.1348482977465375,-1.1572555924812435,-0.906026726747109,-1.157468574608653,-1.2211475895131103,0.0,0.015020479364218664,0.0,-0.5174548896682172,-1.1973421894279308,-0.6987601930070245,-1.4414358434107584
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.652185857601106,-1.2486212869041735,-1.0361589402632296,-1.277332747317011,0.4129483209670111,0.0,0.41214596412156496,0.0,-0.2908585540800975,-0.7071067811865471,-0.5817480875268886,-1.0163550797119665
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.443770633305584,-1.449893023992425,-1.2526099979883876,-1.4835161404474133,1.218543591689885,0.0,0.9253315219030699,0.0,-0.7386770660861456,-0.5471922955867172,-0.19888648571995016,-1.073923409413301
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.644564033856642,-1.0803019892444403,-1.1557079942506916,-1.1377796195871877,0.9244862339418405,0.0,0.2760007400805383,0.0,-1.5235194919950974,-0.4852951677295774,0.31385638444783737,-1.0895286184621638
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.896143633980092,-1.3061338212754317,-1.1036292244888024,-1.35063908505383,0.47576913192049464,0.0,0.9992082342384904,0.0,-1.2568535295085466,-0.28912165479145624,0.16986316804043863,-0.47601498416904886
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.427417838141392,-1.137159942476481,-1.0611784518849166,-1.1379143302949417,0.744150589222804,0.0,-0.20817945092665072,0.0,-1.6168913704308823,-0.533120662791234,0.28351322604246454,-0.3326823107794928
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.652172325492228,-1.2129568697262452,-1.1568620334568689,-1.197545553691744,0.3220055457879822,0.0,1.083656738365755,0.0,-1.1432209919210403,-0.30100502794079337,0.26126981352352135,-0.6144931099294041
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.047494727680856,-1.2722833945199563,-1.0604237778453567,-1.279154002095028,0.5832208401622299,0.0,0.49977188739174866,0.0,-1.0579249964025195,-0.5558659102075775,-0.06508154936505274,-0.4657538435333597
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.781952476385019,-1.1777567992861366,-1.2310418016971532,-1.2163961382779005,0.6622661785325219,0.0,-0.22331315770504695,0.0,-0.20734417085975743,-0.08137884587711565,-0.44727301566821304,-0.35210268369396996
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.617609535703276,-1.1814147895881764,-1.1925013088070988,-1.1991120975476839,1.614283534590272,0.0,0.43438414207551573,0.0,-0.08349455099872782,-0.7853554716071042,-0.20911361245332724,0.8060923542586256
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.4191455548835754,-1.1666666666666667,-1.079196852957603,-1.196319205905321,1.559565307748182,0.0,0.4194536872021651,0.0,-0.1259743204200972,-0.8333595796391722,-0.25291400197878283,1.1260686771140636
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.859124620398956,-1.1168771100340715,-0.9928461012943531,-1.1113773346608793,1.8463667260423076,0.0,-0.721569543234261,0.0,-0.6561573319463413,-0.2962173907235657,-0.05371003819430312,1.2712921833915578
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.652774659151571,-1.21496798551054,-0.9477624210116438,-1.203814025098574,1.501228943687159,0.0,1.2186806346790742,0.0,-0.5119330160296577,-0.7956290981555596,0.2673335136213645,0.8413756862396725
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.5096088631423683,-1.2841637423437853,-0.8118379755508294,-1.2817004396461549,1.1670938714566643,0.0,0.6259397779635705,0.0,0.18007060151639923,-1.03209369308428,-0.5017552157804194,1.3264169982958203
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.5436444810345353,-1.1282829744575196,-0.92717264994553,-1.1326300276392207,1.593449354499197,0.0,0.24082779435143847,0.0,0.7581954198300253,-1.741727144353601,-0.8686206427348846,1.6148770169114826
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.4317892070653735,-1.0743875544860286,-0.9337990556476821,-1.0627895308720137,2.0839143506535827,0.0,0.20486622455115783,0.0,0.7474093186836259,-0.6706073522009137,-0.683952581302066,1.874769524793615
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.20661484967905,-0.964822165145178,-1.1655430348287166,-1.020809055068428,1.698307303214058,0.0,0.30809910607435687,0.0,0.8498757642066115,-0.8431368354637323,-0.85104528818994,1.5347735090551238
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.4648192257880883,-1.1455121691578063,-0.9026950407515637,-1.1931175180026088,1.4043328358278269,0.0,0.984495184970841,0.0,0.9014410719200595,-1.2368214136000637,-1.0063445259158288,1.1717954180960464
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-1.0356598112149409,-1.0025197308029974,-1.0425720702853738,1.698932476007849,0.0,0.24733283866814998,0.0,0.8176804246419649,-0.8294220156715265,-0.8137488947159828,1.3905451283951105
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0000000000000007,-1.165997668006996,-1.0360751358953126,-1.202993004545354,1.2390691760078898,0.0,1.0094438847963552,0.0,1.018630491334579,-0.3900181517862113,-0.4100776408894927,1.0370039177110153
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364313,-1.0314212462587935,-0.8321954658113969,-1.0843872765171638,1.6997740598858733,0.0,-0.6320549392493521,0.0,0.6825885289407323,-0.05907961912673915,0.02213276441795815,1.4727415677019167
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.0933387771722425,-1.1740809935311773,-0.7603476001106325,-1.1684712565567799,1.8250754075678641,0.0,-0.8117966625144057,0.0,0.7171795033026568,0.0,-0.1364835584584876,1.4282115731535592
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790503,-1.0643130707803197,-0.9271145740801109,-1.0945409092309877,1.1088739865406554,0.0,0.4380482731459618,0.0,0.7821914547330793,-0.4095141796739612,-0.141810707065703,1.0341926002812472
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.897017560671773,-1.1430493782116176,-0.9531707032998314,-1.1843413108791667,1.0782761361716766,0.0,0.9570641648450818,0.0,1.2176165135014323,-0.135495944180154,-0.6791509602805829,1.0408359789303003
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.8554897927658778,-1.2541788826713927,-1.0802677122901978,-1.2377054955105518,1.3994538757359547,0.0,-0.13959076140742258,0.0,0.385503345149879,0.9423064972256976,0.03525721743567714,1.1539448710417375
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.21768542741543,-1.2969664633050386,-1.359087615723727,-1.3292691029348351,0.9774656292455951,0.0,0.32140869863211424,0.0,0.725194374326264,0.2397316507426921,-0.2438456677061747,0.7718972141906938
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.5023201870015748,-1.1263663119218776,-1.1542643908515566,-1.1282185077013975,0.6394009087292617,0.0,0.8798826901281189,0.0,0.742869204883329,0.8472970224354816,-0.20406600275719844,0.2621845112822086
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.62938568200791,-1.3597469072325754,-1.1145642741119783,-1.4490672648978118,0.8167583037221924,0.0,-1.3460016473444323,0.0,0.6463987731533117,0.3813850356982372,-0.27940425523221507,0.0695361354865153
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.9259660190917447,-1.2476152601491584,-1.0623312003790684,-1.3241694217637887,0.7998234831451183,0.0,-1.1325342941474135,0.0,0.7229694996691309,0.2693451299245197,-0.4385107246892707,0.30243746388656156
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.5911089491172739,-1.2942117834459066,-1.2342889143577573,-1.3426901732747027,0.3147988100199951,0.0,0.37941261805702103,0.0,1.1418846514523668,-0.15436078653581475,-0.9506430607671629,-0.14632575088647234
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.0409246977501367,-1.4652764795801854,-1.2051495767170524,-1.5461980716652028,1.3000500255220888,0.0,0.9550143730403237,0.0,0.7094023644604126,0.07440495693224086,-0.7805294834785942,-0.1791648107742691
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.986754902199874,-1.4504250164684858,-1.314515944146001,-1.4629922565496443,1.8616969862336845,0.0,-1.0888113882585517,0.0,0.6050339870781755,0.9310805586830444,-0.48711395147338965,0.16529180518307648
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.3980766686024664,-1.530965317604817,-1.2988301619352702,-1.5427169929709235,1.0962408028420367,0.0,0.27167890747225587,0.0,0.7141113450574296,0.1111111111111107,-0.5842405125368861,-0.29017734238816056
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.486869014915923,-1.6087044329693674,-1.2222042806871598,-1.5857217205648493,1.3880693215701803,0.0,0.19011727515734386,0.0,0.7439906087868176,0.3080430342483092,-0.5093368856208788,-0.1516197492051647
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.162881940347718,-1.3846811825505407,-1.2758131703004552,-1.4801444125495327,1.6438819053204152,0.0,-0.9330645087841938,0.0,0.3843711067980552,0.7956290981555595,-0.37618900360035573,-0.8490438198489803
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.8859003274628585,-1.6011874931273224,-1.3432226953731985,-1.7036808382677882,1.6501560537808202,0.0,-0.6445996972123743,0.0,0.539800878781141,1.352196641777574,0.02458178669092466,-0.8402891478880392
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.4288065066479922,-1.4574505047237438,-1.3125734860293923,-1.5383564956344156,2.0925143612891306,0.0,-2.004025140824684,0.0,0.2732805011048519,2.301597780273273,0.7351903027037054,-0.5568986660103749
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.3086234133026347,-1.4434660767136114,-1.1881770515720091,-1.4524239794925706,1.9924629872550819,0.0,-1.8203641092364127,0.0,0.3224584637550217,2.6648257367777686,1.3878080154872217,-0.6337357576905178
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.1879748724684185,-1.5001951473370643,-1.1743079577587199,-1.4780775946465654,1.298149394653278,0.0,-1.9938452568181448,0.0,0.7932603460995558,2.970934875383692,1.5892150337643938,-0.15120244713362269
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.589503524203419,-1.249315185220275,-1.0205892735725175,-1.2412183676449482,-0.616847170218349,0.0,0.9634736433522043,0.0,0.5065171531174407,0.8778457198291795,0.1267282051798699,-1.2253188536577184
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.2696221085454782,-1.0356598112149407,-1.0449210191850375,-1.0378590151420244,-0.30866777992476685,0.0,0.6655751409158603,0.0,1.01259633440791,0.2347658707948096,-0.6613920068966407,-1.106070964564372
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.218543591689885,-1.0875708567027942,-0.832805172336682,-1.1060641817976131,-0.11735415177809544,0.0,-0.30203469805675637,0.0,0.7622517090726142,-0.050715317826919556,-0.7665581918021905,-0.9328081304484106
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.6464638998453551,-1.025138571564397,-0.8017837257372737,-1.025138571564397,-0.2828582973831618,0.0,-0.2035967884053492,0.0,0.6224199682387059,0.057831493196624215,-0.27814631066704837,-1.1303993155332035
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697576,-0.9867049131056443,-0.7720346004719038,-0.9847319278346619,-0.07649987688310979,0.0,-0.22533797299287742,0.0,0.4755981308317038,0.21324099483760173,-0.11666856533238307,-0.8281407185759551
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.478478796128208,-0.8559493605980651,-0.9436124220076888,-0.8553628292252675,0.1201701463131514,0.0,0.7075368221784696,0.0,0.5523447707389849,0.5158625596792438,-0.18493195489384293,-0.7238558410937552
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587266,-0.8260802022747659,-1.0350763481629977,-0.8260802022747659,0.3609974361905777,0.0,0.7092813843148033,0.0,0.5773502691896168,0.2100622161040761,-0.020190551289631504,-0.7267679194746605
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.464819225788088,-0.9531707032998314,-0.9124211282466754,-0.9748099204492212,-1.0695223406551888,0.0,0.9195990201625918,0.0,0.6720610960270886,-0.3530315402858193,-0.46345266490099596,-1.164597188701802
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.885618083164129,-1.075413411774741,-0.8360796171499412,-1.0738689368213516,0.02157157186877482,0.0,1.1116663434306957,0.0,0.7318680772222566,-0.39540230246577895,-0.5072623500973488,-0.2897509502181301
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.841749099639162,-1.0564980669745498,-0.8945093352064534,-1.0604237778453567,0.790978558617448,0.0,1.306075563886479,0.0,-0.22805836626822745,0.9869371633277989,1.7161243914805917,-0.33545945958270873
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591867,-1.095947330064332,-1.0320847055316673,-1.0987983707358562,1.2701705922171764,0.0,0.3470932761986315,0.0,-0.03483665071458067,0.6046146809222438,0.6504917020975371,-0.6825658920542174
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032283,-0.8472970224354822,-0.8660254037844392,-0.8432740427115676,0.8919529754966002,0.0,0.3722546033878281,0.0,-0.3371729922880304,0.7756270683003841,0.8885930252901291,-0.7465990629258115
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.8149184541679015,-0.7520555001462307,-0.795587079770736,-0.7520555001462307,0.9053574604251853,0.0,0.3328207265726592,0.0,-0.5836437135298272,1.0455554491429138,1.342325940768056,-0.6569977242824891
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.7853000760286335,-0.879637262467177,-0.8357986896261179,-0.8789200363050956,1.4731859561109237,0.0,-0.5245532020853059,0.0,-0.6430942968465148,0.42605779147389977,0.9312588564640052,-0.4453165744160912
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.077213895435056,-0.9659555102628219,-0.7755149821534615,-0.9659555102628219,1.4462449682369323,0.0,-0.9178105956122907,0.0,-0.7747098564517327,1.023731045106595,1.1934503025258532,-0.40037076202232597
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.7853000760286335,-0.8794631189392601,-0.7567328723024291,-0.8879305905055996,1.1352319108820788,0.0,-0.8625566693064544,0.0,-0.7080124164435013,2.014585524979185,1.7545075547332913,-0.5125029274208491
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.942384607730232,-0.9498936656041839,-0.885186431288826,-0.9482237441613046,1.243545927221044,0.0,1.3500802008408215,0.0,0.5497834329684438,0.25968856047915356,0.4769869914947007,-0.5054964049153445
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810947,-0.9761870601839525,0.23863999159987234,-0.9735086637523166,1.0910894511799618,0.0,1.0926170715863521,0.0,-0.22311406244977375,0.33749106601849027,0.8474242011032647,-0.6336660018017355
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.20661484967905,-1.0653526916680518,0.13538810472195728,-1.1487535432791265,0.8980265101338745,0.0,0.898177426278143,0.0,-0.046676002800915314,-0.1258161909950713,0.5731449126162007,-0.5694028461195625
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.6207846881005952,-1.174996590764506,0.21231761788080614,-1.197282234964769,1.2585228150696777,0.0,0.9698765751383279,0.0,-0.07125443195444832,-0.1315445966086351,0.7050379710979262,-0.5468100992240885
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443576,-0.9613189583260922,0.3144854510165756,-0.9613189583260922,1.5980037422045514,0.0,0.1421506384431238,0.0,-0.33592639717443845,-0.03976737841337324,0.16098745824368205,-0.38146380998995616
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.04593152121746257,0.3233822830487395,0.07189883760491125,1.256564613121031,0.0,0.14219169333930975,0.0,-1.104689541477981,0.24804986290000086,0.7187370723745217,-0.6500202131248963
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878985996,-0.7725782923982689,-0.7158599835262723,-0.7720346004719038,0.34423916772343244,0.0,-0.9355131116826073,0.0,1.2405175557155639,-0.058530656143087195,-0.04374408814726882,0.09354071752659651
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.7572712299036652,-0.8286309106098372,-0.7738257069169822,0.1260994055127596,0.0,0.149525380797549,0.0,1.2817004396461598,-0.20167711186830606,-0.22280780377869927,-0.07169306118622433
