file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674003,-0.7433111162394342,-0.8352423148617135,-0.7433111162394342,-0.7760161102700173,0.0,0.4813127075897855,0.0,0.11280056649049536,-0.2918245958032579,-0.14973494702514242,-0.8626368370174183
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6324555320336762,-0.7319745408718104,-0.6344189708206867,-0.5000000000000007,0.0,-0.13767293503599218,0.0,0.04421576882855859,0.09040246360918491,0.051322171358067104,-0.5241100820579507
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5974015020634615,-0.6559528457717391,-0.6000000000000002,-0.3359664610615968,0.0,0.22910833588986187,0.0,0.0056983988609406,0.0422709879915396,0.03588884137156062,0.16100986425648334
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.0000000000000018,-0.8634461058207974,-0.8015454895930341,-0.8634461058207974,1.3065491598369765,0.0,-0.07548943712462225,0.0,0.5074940910988451,-0.6491569011219456,-0.7040035836390346,0.7532135618639584
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.6445248380833075,-0.9794222034134789,-0.06898830747274114,-1.0,-0.1291567756934622,0.0,0.07628220837663045,0.0,-0.14260560703701486,0.22535238862626014,0.04397642829565512,-0.2579642590027847
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.7690096033344018,0.33166623944506,-1.1952286093343936,0.5288737991521384,-0.030164848870338108,0.0,0.14430234153305105,0.0,1.0668502711692245,-0.5689255871169127,-1.026251285966288,-0.7617688076173851
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.4856894461163508,-0.6037161382110583,-0.4870567873948487,-0.3710641287988984,0.0,0.4238168465528994,0.0,0.1312652452508022,-0.596867056410786,-0.6041686851062926,-0.3745494823864117
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.790669438585717,-0.6486092530932868,-0.5865884600854135,-0.649318458926825,-0.6055931648575325,0.0,0.7788149950308959,0.0,0.15528723867168664,-0.5292308197227825,-0.47854649697022633,-0.5609478816611959
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.22324405772914416,-0.6257917459546957,-0.8154159213005652,-0.6093660122469224,0.5256907041836161,0.0,-0.7853144746526435,0.0,0.9126175708149071,0.3446161186115376,0.3949519842983795,-0.2116782239436321
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.751376937760862,0.36715194430416326,-0.6305993542151144,0.4120816918460668,0.2535647584885157,0.0,-0.5561337770989363,0.0,-0.42605779147392014,1.31297602873842,1.2810533151684125,0.05168325653369765
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.6987137754090496,1.1552188227674198,-0.790209749998602,0.144925845118911,0.08762159086766462,0.0,-0.2742062817971416,0.0,-1.8037668937063869,0.5833672621101782,1.0440706756268907,0.7453038131451463
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,-0.21059826340982923,-0.712964649868628,-0.7251676113390924,-0.7160527516334458,-0.7817234544474643,0.0,0.7101409173519644,0.0,1.0680123527603163,-0.8895342059652519,-1.0812123142652625,-0.8683512821020742
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,1.2998673672393635,-0.864684256829473,0.08658901190216375,-0.8796372624671766,0.706371797326435,0.0,-0.01273962878918655,0.0,-0.12216944435627819,-0.17172287389758967,-0.25434927640836136,0.6095442527161645
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.0314018948343644,0.0770627932280492,-0.6039571739702032,0.17774285064165898,0.5443310539518176,0.0,0.08353934433613837,0.0,-0.7148145064814926,0.40388738075857866,0.3661169976714439,-0.15375841061819728
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,-0.4200840252084025,0.1059997880006359,-0.8958280175293668,0.16054876959089062,-0.02901429951384515,0.0,0.16070829698683736,0.0,0.4984510931832862,-0.5156879540323448,-0.48191572660477616,-0.11869774544601899
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949006,0.9778837659141069,-0.4016072696484313,-0.3126982501392467,-0.5276137114523765,0.0,0.4643502506829288,0.0,-1.0807915741435705,-0.20133781801157768,0.2575385875521907,-0.5919096584914679
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740014,0.09747403576571582,-0.7895420339517224,0.26544027520862,-0.8980265101338745,0.0,0.5467595268265887,0.0,-0.23612957427978987,0.5708948729329107,0.5979797754704786,-1.0074232141059398
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,-0.4434461836856932,0.3173167614916488,-0.863339561362799,0.3812584851541051,-0.9432025585986064,0.0,-0.07916050782291621,0.0,0.43962515260249535,0.16603477428376875,-0.46963300692285603,-0.8808771776024986
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7603476001106325,-0.7238423518714865,-0.7624928516630234,-0.3905667329424711,0.0,-0.6719505884651829,0.0,0.6101545896611743,0.43172248008588693,0.39577375565058504,-0.3931751206910398
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.40347329239296464,-0.8652772175507883,-0.7657239254178305,-0.8871487668784297,0.2931051908802746,0.0,0.4305867210618447,0.0,0.5198486417395665,-0.14402831463476015,-0.08290514497456669,-0.014907643956069545
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.109046539129185,-0.773717079137964,-0.7274880593780736,-0.7747897049141594,-0.7567581195334858,0.0,0.06221934967357329,0.0,-0.25371446895354105,-0.056310422187808525,-0.21971160780123294,-0.8257916668418239
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.900067475799548,-1.2773327473170109,0.4525696378552515,-1.3200456048607034,-1.2924860661584994,0.0,-0.1824693485103983,0.0,-1.472817440641981,-0.052696496121531086,0.14585013068974417,-1.409022336434985
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.550073085835792,1.190088151010411,-0.7296525504561329,0.4425337466555015,-0.7555297545511324,0.0,-0.7775005524993133,0.0,-1.6232054117898396,0.4956297821994635,0.868008392037749,-0.7852179008892247
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545319,-0.7844645405527363,-0.7755149821534613,-0.7844645405527363,-0.8329267300725653,0.0,0.05862182509372242,0.0,0.1648949129788353,-0.5537329763155107,-0.5748622687589404,-0.860731707605198
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.15936012869265387,-0.6006966338787949,-0.588047633762165,-0.6036758472004496,-0.4929435760762189,0.0,0.5887354989445351,0.0,0.9197745752483959,-0.8601925205798905,-0.8715179050236328,-0.4980112413283363
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.5211998061864394,0.07496022802507406,-0.9530631313867982,0.19523208599953376,-0.16462257638104819,0.0,0.43664390224897176,0.0,0.8660639171373923,-0.9411862347452522,-0.8930777827413237,0.10392257942792751
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,0.5374767446821,-0.6375498105247467,0.6442781539231649,-0.7228973960122487,0.0,-0.17379982084108925,0.0,-0.17774285064167647,0.29206637780393946,0.10867945186635956,-0.7353092641430363
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.7421028946621346,0.3965873843153085,-1.0202040612204069,-0.45360391860599897,-1.2164648788895982,0.0,-0.5681283210635352,0.0,-1.7269644138033111,1.9427283774082,1.7904186015670343,-0.7963119356769277
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5544954504367368,-0.7013363202894906,-0.5641519475835703,-0.7293249574894728,0.0,0.43996590015826925,0.0,0.6172133998483313,-0.6305554838093038,-0.5757907954509307,-0.7634339623918837
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032282,0.10259783520851534,-0.7582496212034738,0.1948324096573934,-0.9928346591550149,0.0,-0.1697594769010746,0.0,-0.5696519211397738,0.7039339150471915,0.08952615424936274,-1.0227932580405181
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.204494101957938,0.6588000528158547,-0.30930082361854694,-0.05637367374921563,0.3549099938343327,0.0,0.1407194007034131,0.0,-1.0393628531731154,0.30865613300262323,0.6511644105884394,0.6740360521927184
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949005,0.36715194430416326,-0.7760161102700174,0.43027634401967046,0.5163977794943225,0.0,0.4057447905377876,0.0,-0.5230219773915892,-0.020560005416876366,-0.24726509814147624,-0.29844400799971055
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.8879305905055992,1.263622310738268,-0.8970175606717725,-0.7578757672667772,0.0,0.12922404058016726,0.0,-1.0366421106976216,-0.018159819603668987,0.2371876771751006,-0.15270024311550037
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.3184178509834794,0.5547001962252296,0.20272121351984584,-0.10448881981066983,-1.121749778143612,0.0,0.254517216983453,0.0,-0.8264745061341092,0.07580980435789039,0.28923395037384947,-1.2483617611177162
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.7762325686964777,-0.7582988132528325,-0.8278751298777123,-0.7665309349467042,0.5209141845914387,0.0,-0.003198949148813115,0.0,0.053446421150506435,0.28650302453838894,0.4220008130166907,0.02927677723780929
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.2451030691505043,-0.15468225798658575,-0.691569437649338,-0.24372587229468123,-1.4230396940524759,0.0,0.37317571382901793,0.0,-0.7069581287186195,0.03366657933980182,-0.23210381036402594,-1.6115837746693273
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,2.7472343419934595,3.3835277318216725,-0.2276103849462449,1.2464742057085627,-0.33645651526218523,0.0,-2.2628565482677714,0.0,-2.183880520507717,2.2140329759824033,1.963407517850687,-0.45558717087081396
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657566,1.0722219284950194,-0.7575872930485172,1.1258979169758927,-0.7888883784951473,0.0,-0.48151620801556083,0.0,-0.21926815251734383,0.20799529022910865,0.028349664628771296,-0.8701037127404627
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.1903138466404304,-0.6837657698708131,-0.6115928396627268,-0.6859943405700359,-0.7217476082683358,0.0,-0.23087667039398327,0.0,0.12650117592928506,0.28413237292278937,0.15411765651972853,-0.2868968920427388
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.8634461058207974,-0.8001747063550206,-0.8644876072314965,1.9847442471118968,0.0,-0.06289102565134982,0.0,0.06213697660017366,0.015577113471429593,-0.04174794920651526,0.2471487145797691
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,1.8895237279964219,-0.8952824298173144,-0.8210844898737606,-0.8951375670300612,0.011782624587666666,0.0,0.4200356593399064,0.0,0.5967349117703191,-0.7743596800543355,-0.8306041787443532,-0.4754174954192256
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878985996,-0.9233132592090669,0.3144854510165756,-0.9424529286169206,0.41212136658662457,0.0,0.48684161917929464,0.0,0.6016290596309862,-0.09900282873276509,-0.4205643386096247,0.1038049219636394
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.6504325096973063,0.4083186656920229,-0.6698252765418731,0.442082685025609,-0.502766000830519,0.0,-0.1821983328696633,0.0,-0.5647850390971338,0.2403892367738103,0.4009083599718193,-0.48870608560331075
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.8317236731339228,-0.7588209270431122,-0.8340360973874237,-0.04220123102786395,0.0,0.35540932665545505,0.0,-0.22941573387055078,-0.14903682257458947,-0.22854504421797234,0.22140883924552993
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476377,-0.6231106687485656,-0.6073516944008992,-0.6236095644623241,0.7592247407659274,0.0,0.6492057064729126,0.0,0.2132409948376015,-0.5100487972676507,-0.40924585879801706,-0.28057240407423956
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.27132937898768084,-0.5823630167483497,0.337804805217583,-0.5175218286277219,0.0,0.5048655568418653,0.0,-0.5973509804399822,-0.183280471589719,0.08799608347504333,-0.549399323544904
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.17069214612431916,-0.7740466372758652,-0.8124036591266625,-0.7808688094430303,0.35055027334939437,0.0,0.4252794263196346,0.0,0.3714212302998771,-0.01245768282483197,-0.09226318688345274,0.5330629127290532
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199561,-0.6947218993656588,-0.601633712855334,-0.6988568803627868,0.0560188877720377,0.0,0.7308798282236886,0.0,0.005934326215972852,-0.2320071678180005,-0.15538091562525896,0.24648687255150387
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816472,0.10555872892444712,-0.9014135099892089,0.1630429251849379,-0.35688033771594924,0.0,0.3212361328256538,0.0,-0.10576031564388504,0.4330587522344283,0.34008072644077914,-0.03797111511166912
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.3385995887898601,-0.8317840169346451,-0.844988684297948,-0.8328051723366818,-0.735454232224251,0.0,0.5836437135298301,0.0,1.3533465751564588,-0.992296338975945,-1.2172918106071502,-0.511962543674171
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.3991488912485024,0.8455886471613522,-0.8248303736628193,-0.2014111420499875,0.5897557071815893,0.0,0.00983817500063439,0.0,-0.3399166007621869,0.1979338537741347,0.11473708584785766,0.3757849167306839
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.3799081620977796,-0.6870572748636374,-0.8121560548950431,-0.6866482787709518,-0.8672769051111782,0.0,0.6597999805348984,0.0,0.49794691086636034,-0.14077940770584624,-0.29041303689709386,0.03294499558903395
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979416,0.687746384953325,-0.7778331596716082,0.7284313590846833,-0.8024232204670831,0.0,0.18768446078268514,0.0,-0.010483424395377191,-0.5605092991389221,-0.640770723021773,-0.8175691599515799
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.324095941404343,2.7558319211683315,-0.841707655699343,1.021224954725028,-0.7214879909963947,0.0,-0.6069646849234231,0.0,-2.0151590956673338,1.608841168773261,1.7097568150308844,-0.7955635920498362
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.9382897249531554,-0.9941723396903404,-0.9427086725729692,-1.021054612961624,-0.09343222924524529,0.0,0.36428817122454693,0.0,-0.2310783511290806,0.15026144420183155,0.36112136730570593,0.11147034248036067
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.852175898601032,-0.6148858313198249,-0.8085760371077109,-0.6280157835812528,-0.31590161255846205,0.0,-0.018111947537742427,0.0,-1.2018176737339616,0.4596421734111725,0.5773396311611506,-0.6892084653099557
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.1917286073531708,-0.25117771323590726,-0.8052340107578246,-0.20963918115696817,-0.42753847870417605,0.0,0.13678145513222933,0.0,-0.17986715318610014,-0.030070912476496955,-0.023670743657120477,-0.5865439384204528
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,3.6794494717703383,-0.7675866614167237,-0.680560517356328,-0.7917485391638459,-0.7451509122778658,0.0,0.39073459017092227,0.0,-0.06676452369855673,-0.14608443103477442,-0.2607378017876474,-0.8168181153189402
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476377,-0.645990438022456,-0.6305570775805664,-0.6556530699331973,0.024049115835073683,0.0,0.2012430645160102,0.0,-0.4327588911593455,-0.08489158423217198,0.09464165301649005,0.42680368713750483
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077329,-0.6305438396031977,1.1049720848559235,-0.6342041458137317,-0.6327938575439449,0.0,-0.023117421123236413,0.0,-1.6537642987231838,0.480931680430177,0.44538617521656604,-0.6776895563254717
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,-0.7146795646947766,-0.573501095164719,-0.7165107536316869,-0.5735010951647191,0.0,0.3529560519776479,0.0,0.636065929686298,-0.27398765520285545,-0.3927795180402776,0.2869331852266066
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.995027188842073,-1.1123885191412648,-0.21410622202676455,-1.1277968388227217,0.35327273924643887,0.0,-0.1269124849072934,0.0,-0.6627387827163338,0.3510838832654868,0.5119664085788624,-0.8867112011928582
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.8283695165902746,0.48189987357505987,-0.8283695165902746,-0.6223592300880207,0.0,0.40357784515716616,0.0,0.16439898730535613,-0.2726812854960666,-0.6002669417598463,-0.5871364389138412
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.43643578047198445,-0.5098499285104613,-0.9229582069908969,-0.5175218286277219,-0.5167470769058014,0.0,0.15949102666702622,0.0,1.0459949717224841,-0.13764944032233742,-0.19680601524601185,0.05960787236457321
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.252645576319956,-1.1226704348739411,-1.1046718447845703,-1.1740809935311776,0.6769405236097863,0.0,0.5483870967741933,0.0,1.4268253638384063,-0.5571223316220079,-0.7867241495900504,0.44927400232464604
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.1149564296137788,-1.0407333261270755,0.11328604910892065,-1.0685885426790216,0.388260110374777,0.0,-0.06523131742511754,0.0,0.18824403764482694,0.5300285616324634,0.26341079741960954,-0.09186558980726285
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.462210062093806,-1.0599761487344637,-0.9788070428237005,-1.0792076026633945,-1.0905661653364447,0.0,0.6574114216068994,0.0,0.9450248130952525,-0.800351837677771,-1.0547556982402784,-1.0835166749811755
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.293229026008749,-0.7325269450638102,0.6201943896475157,-0.7385730003312532,-0.40620155365616634,0.0,0.05186071561696867,0.0,-0.5083398004620329,0.03720627278113804,0.26853873386068705,-0.35251757894389607
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,2.92222616792382,3.2110396687299594,-0.6214052157551624,1.7731943388676958,-0.6793945504606018,0.0,-0.9885538447482294,0.0,-1.9802981027406807,2.8433553987308517,2.008296346611234,-0.7492729147171295
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.9399791855969086,-0.945174026974603,-0.7575872930485172,-0.9482237441613047,-0.44183608216846204,0.0,0.5342864249249347,0.0,0.4109458393791114,-0.15829386472065307,-0.200433098481944,-0.37441225052321503
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.24630124294341366,-0.6906533218248948,-0.7250729431273278,-0.6966556503056363,0.4119539495067871,0.0,0.47568186031507853,0.0,0.9691970044910085,-0.4912800880750259,-0.3383977209586594,0.3988776680838678
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.1879989413884346,-0.6372395473602607,-0.21761148373916456,-0.6372395473602607,-0.6772119393918097,0.0,0.15291847717229162,0.0,-1.126641622019102,0.3479954264658973,0.5450746225792332,-0.6894350963625151
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,-0.4033321811830768,-0.8799796783798597,-0.9910798813164985,-0.9038663280918835,-0.7121243449956057,0.0,0.451785434028337,0.0,0.7841592159796773,-0.35494625458428214,-0.7905850539821139,-0.642560151972627
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816483,-0.5927489783638193,-0.7116435854515415,-0.5927489783638193,0.6195855517393627,0.0,0.07921676670465538,0.0,0.7738257069169476,-0.28193917035448757,-0.6134539757553266,0.357776002447647
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6612416337794926,-0.6869498447529238,-0.6634512665877924,-0.5243342889332727,0.0,0.38292937860926324,0.0,0.6372395473602207,-0.7778444682625967,-0.8240260509329215,-0.5770535072737515
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5923326576882298,1.1296796113408483,-0.6000000000000002,-0.4870567873948488,0.0,0.2743840096217993,0.0,-0.7475904326336877,0.04127441717064967,-0.016310976593954224,-0.5874038294970135
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5823630167483498,-0.60139326775759,-0.5848153099281104,-0.06135238734453028,0.0,0.2726265871947012,0.0,0.5773502691895929,-0.16698702365532395,-0.10123395739560379,-0.3569673356975617
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929643,-0.6451416204711968,-0.3736323588785367,-0.5026028286234488,0.0,-0.13319179368121298,0.0,-0.5380991092935001,0.2778579759965764,0.2523901430858964,-0.5463142575185194
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.291791175244895,-0.7325027929385655,-0.9008502662829218,-0.736418768061604,-0.30645184946553394,0.0,0.42799318508805817,0.0,0.1383019136861584,-0.6072248023967063,-0.5398597163288517,-0.7084244677271929
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7520045706718572,-0.6541960600100984,-0.7551776410516324,0.3396793167144255,0.0,0.20939413627579717,0.0,0.4703059678869585,-0.28331523063128994,-0.41720018143435444,0.06392411035595975
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193165,-0.6409831055487922,-0.7194246902796881,-0.6519041681304216,-0.3865556717425343,0.0,0.5459968899403785,0.0,0.833335629330543,-0.5759005487115548,-0.5185110091269346,-0.1505849367279538
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124001,0.054964970992931315,0.17713138981698115,0.14492584511891096,-0.9735086637523166,0.0,0.5252673140444256,0.0,-0.7238374233730689,0.04824604020259742,0.4247268492668831,-0.903593408917082
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995604,-0.7908686164966595,-0.7228973960122488,-0.7908686164966597,-0.80778069580156,0.0,0.5504967682970853,0.0,1.03193834852779,-0.8799378143741236,-0.9112315815212001,-0.8367339077398888
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564852,-0.6874964812870846,-0.7298618679012409,-0.6962238671608486,-0.280699872958065,0.0,0.37594749817629747,0.0,-0.28191709670201054,-0.41825644789867555,-0.47596837621504856,-0.5244266157456183
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281645,-0.30151134457776385,-0.6101545896612101,-0.30151134457776385,-0.5098499285104615,0.0,0.17122090197242204,0.0,0.033771879656505216,-0.04104969793804968,-0.22889093580516628,-0.5347385512873328
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,0.7453559924999299,-0.6488856845230504,0.8330937369456015,0.5192342267469872,0.0,0.30752787097626816,0.0,-0.8250286473254053,0.016785991556614435,0.21087146398102588,0.6065800816603608
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287055,-0.6226627211776677,0.24081240274612736,-0.6255432421712246,-0.5310850045437938,0.0,-0.49743670593508577,0.0,-0.9922963389759798,0.4508348173337161,0.5248756080992233,-0.5074905037766689
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.6495187553635557,-0.6603111414054561,-0.7402063071673111,-0.667354661894676,-0.646275641506088,0.0,-0.10850273024088625,0.0,-0.6833663235582587,0.014214857406779944,0.20527281621222637,-0.594626045988883
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193156,-0.6057582725561742,-0.5057580932157155,-0.6057582725561742,-0.6375928925491746,0.0,0.43879478588528537,0.0,0.7719439905348149,-0.6582135891419143,-0.6530029134038712,-0.6599073987977275
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.632972166384574,0.1428571428571429,-0.587474359649091,0.17754445147117914,-0.8652481112167602,0.0,0.5538686232971743,0.0,-1.2107396952755454,-0.4073409778520919,-0.31319452299476735,-0.9328005323677361
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816464,-0.5991720034475598,-0.5718233701549152,-0.5991720034475598,-0.5582234686928762,0.0,0.7258645519150904,0.0,0.8768723657536008,-0.7417271364425013,-0.5419355474315718,-0.5715860542181905
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,0.17833148948332933,-0.6611099775215864,0.1336969553464759,-0.7001400420140049,0.0,0.4562881264325471,0.0,-0.16104843812847613,-0.19451220365974395,-0.24971957508395062,-0.5366531221458988
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.5869494955077306,2.440108076328341,-0.5808607334253484,1.4598948589852485,-0.6940687861657526,0.0,-0.7728123092896342,0.0,-2.1666603766678656,0.7247976698148333,1.3679366615990292,-0.7174452047723912
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.181036310903632,-0.6859943405700347,-0.6585527740981741,-0.6877463849533243,-0.4833682445228318,0.0,-0.15366996398556718,0.0,-0.5729140657984874,0.2660830088043227,0.45528635541464907,-0.5382096878644658
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476144,-0.7049344049891613,-0.7890151034521848,-0.7049344049891613,-0.8075794419956532,0.0,0.32302363898736347,0.0,-0.33645450005193234,-0.0827346922107555,-0.27794015863556193,-0.8480401430241192
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193148,0.5592327894010798,-0.622662721177668,0.6342670289362585,-0.6324555320336767,0.0,0.9743156226455347,0.0,0.10369516947304844,-0.20485124073511618,0.01130051831118392,-0.6198576320056091
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5881660059194036,-0.5707376456473636,-0.5890525809980551,-0.6055931648575323,0.0,0.7367372319314301,0.0,0.6734372108576471,-0.62362504844624,-0.5949378915177065,-0.6330723153065605
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.007114072118823,-0.7289853707326739,-0.6646330112347182,-0.7295879155704964,1.2334396022662752,0.0,-0.059433228285563536,0.0,-0.062101912178250104,0.5674945844745416,0.6182830214423491,1.4624758989917572
