file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.941767230787103,-0.12923352387104117,1.5962611192597822,-0.07424863368029999,1.4591719523726492,0.0,-3.798670248420106,0.0,-1.9386990895171556,3.1974686036867137,4.226555905009036,0.7742158594482895
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.7949791986919662,0.01643651684253811,-0.09696204958464669,0.16665823653103945,0.5850966473160291,0.0,0.3012890704577645,0.0,-0.04561213130435584,0.1387898138506988,0.21574843672962507,0.623249098363059
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.8007322805300785,0.5745868674211271,-0.6726915834767422,0.5973509804399746,0.6248949072965359,0.0,0.40045069198241423,0.0,0.007832844774877189,0.2902560423578941,0.39811309234726533,-0.027850830246609518
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.3609974361905777,-0.30544141932848506,-1.0888113882585515,-0.23506828582840003,-0.2020305089104421,0.0,0.3138871826761654,0.0,0.907795389306393,-0.7393946223784035,-0.6449618278018918,0.3192981620472351
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.261976253004443,-1.1268678718015688,1.2160412982675388,-1.1381612128266734,0.9956326667718345,0.0,0.22752312295255772,0.0,-0.8662552678411586,-0.0942886227140452,0.477398913809047,1.5020725231089314
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.5041719925197006,-1.3812331705899021,1.1374247490536096,-1.5112068466226318,0.3235509217833885,0.0,-0.2916598309617458,0.0,-0.45513591072786086,0.4710558971095696,0.9804792283413266,0.49641851895111944
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,-0.531479162220642,0.07617440602606487,-0.9023595572744099,0.12379610447121335,-1.036743617091124,0.0,-1.2594105857856734,0.0,0.7580362295037506,1.059778876512913,0.11859141133758065,-0.3913326552320414
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.4563230684268968,-0.9197230260544491,-0.8473792649699625,-0.9257024493724004,-0.009299955698915674,0.0,-0.286784193778562,0.0,0.7542244020086161,0.6075288029047711,0.39696805033896154,-0.3017498131383709
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.0818936481907988,-1.0543366238086687,-0.945853876863165,-1.065170199671947,1.3265798847893604,0.0,0.5414616444419044,0.0,0.3994750835187243,-0.12671304861145696,0.049810416650401645,0.5353096621186523
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.675709910392474,1.9574251263202225,-0.7711579296849198,0.5985191940578756,-0.6747228035789141,0.0,-1.0583048487629487,0.0,-1.8301627972810142,2.177813264387434,2.037581624849685,-0.6808630076548963
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.926268606077194,-1.4670157633577317,0.382526058974868,-1.5497280743198893,-1.6186657673194065,0.0,0.18683095937361016,0.0,-0.9922094218392549,-0.4486078150011981,-0.21944330146507507,-1.7497478805666526
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,1.3360109661052775,-0.788625940006303,0.6707848175394187,-0.7797169827979943,0.0,-0.1425929849058732,0.0,-1.890093448973407,0.4043592765395477,0.751503728518307,-0.707534027514865
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.2211499289232,-1.0028978878679369,-0.8932382640439158,-1.0075521106387462,-1.0526261236063328,0.0,-0.1965703257997134,0.0,0.16755720736734217,-0.3709686553199359,-0.34671884061599406,-1.0813888644442091
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.21707238158772652,-0.6375498105247469,-0.6200415665065956,-0.645818533288947,-0.5533068361424334,0.0,0.7070298417558641,0.0,1.013238303696484,-0.9880865245544803,-0.9585852512536441,-0.6116529371274373
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.7559289460184544,-0.32118202741878654,-1.1117503189377171,-0.19786194053145945,-0.3971876899222231,0.0,0.19010784964606303,0.0,1.259033557500667,-0.8632421677752936,-1.2904235318853499,-0.20757008611130967
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,0.5374767446821004,-0.7778331596716082,0.5824120670226641,-0.8922685978385126,0.0,0.31482879009033166,0.0,-0.4885138148673633,0.524210595054583,0.7820716038154107,-0.8463631701807265
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.4806279391434747,1.7284246039446152,0.4954400340031071,0.06331367462158236,0.15678814470840352,0.0,-4.649332600472495,0.0,-1.7605859298573967,4.058980949234068,3.7286573561652734,1.5656304101884044
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.6461623427559643,-0.8682431421244591,-0.6410832172066031,-0.9723812481885867,0.0,0.40319662622469243,0.0,-0.8944271909999189,-0.08333833987187715,-0.49089176956833896,-0.952742446382768
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.252374668097519,2.5580725971193985,-0.2576285305891888,0.018744875148769012,0.006698369048410754,0.0,-0.05614752493630498,0.0,-1.5039428380169948,0.3224337551401772,0.7900282672021259,1.2993289257393887
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.858939665491422,0.033149506525245315,-0.9427719185567138,0.08279543263145464,0.4400742996287088,0.0,-0.16324574115832619,0.0,-0.2196046225583394,0.20492498738107384,-0.16971504548911537,-0.5399466041926791
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.93547632874049,-1.1887742535970836,1.555031834516355,-1.230240011403256,-0.3577004652827133,0.0,0.10699901958839654,0.0,-1.1493234223834083,-0.09340289249886097,0.25302349063737883,-0.8786301574212124
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140288,0.44360697536713467,0.5720775535473555,-0.39038298005865124,-1.3463825122877144,0.0,0.235823600048544,0.0,-0.9701425001453324,-0.1498017988556203,-0.1501955128652594,-1.4432783026818299
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.6711824073235153,-0.757936728959867,2.266827114886802,-0.7016188195859082,0.5079819295266027,0.0,-0.8745917237202011,0.0,-1.6169285176918928,2.41776817377624,3.25219297031136,-0.0483153199183252
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.5292089035675852,-0.7932603460995645,0.409514179673961,-0.7095050084507831,1.6979390215704464,0.0,-0.07534349123019696,0.0,0.2472690658058501,1.0260336796047447,0.9453529260873865,0.37566448711315875
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.9735923397864843,3.9459274137772713,0.03707986436729689,1.664311025450361,-0.42209827553731016,0.0,-1.6375341749082266,0.0,-3.2618721823544985,2.6456166109091193,1.9405661950090805,-0.577042677425786
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.3831305140884606,1.4342743312012722,-0.8955580336067785,1.5599603824616142,-1.007931811708663,0.0,0.34958349756741147,0.0,-0.41256849850351474,-0.049296385844716434,0.053225415269235535,-1.104832054124362
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.4770556223887548,-0.79971959912354,-0.7229778131431206,-0.7974783667354765,-0.9820290452936058,0.0,0.012640979824163685,0.0,-0.035074846489818276,0.30648210788331726,0.7108130972217455,-0.42113677035186126
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.7316007979099504,-1.0533813586883918,-0.9532784192696943,-1.0707346685635324,2.4760435513012657,0.0,-0.41320323315460056,0.0,-0.027606807373146514,-0.05142391853344364,-0.18045408246378508,0.09220160215393065
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.4899799195977463,-1.1314813705693822,-1.0151394643764762,-1.159868648232578,0.5354380357522338,0.0,0.26174900340072754,0.0,0.5581202031166019,0.0794614866529012,-0.532873311308616,-0.2251647696401964
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.502518907629606,-1.1358152736593492,0.6608271381079535,-1.176696810829104,-0.11849287583000474,0.0,0.3494265158943882,0.0,0.5821681508787864,-0.1951800145897068,-0.3308249755871366,-0.23125919030946485
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,0.43715718626777544,-0.8515982464755615,0.4534134496738905,-0.3592106040535497,0.0,-0.11487793058231095,0.0,-0.34554737023254195,0.0,0.06457184129031397,0.13880915016081427
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.763815015896834,-1.052169902352684,-0.9024390243902439,-1.0685774243189274,-0.28371200813459085,0.0,0.13929559632340485,0.0,0.09845330523549212,-0.7302436506826865,-0.7500245588813038,-0.04261587225431561
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.504335556964539,-0.7653447736745027,-0.7198051755130666,-0.7690096033344016,1.9733995658521435,0.0,0.12288222137711345,0.0,-0.7485683085365324,-0.165872200674259,-0.11259361719569663,0.47215239508479345
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.951456415683958,0.3609334869868704,-0.7230701621126772,0.3872590463287509,-0.7044548575528118,0.0,0.2728231079198081,0.0,-0.8981217188376558,0.19505233846069414,0.38702005359028324,-0.7148075150098676
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.3596094791738298,-0.8955751924077698,-0.9335277904525322,-0.9196824901413689,0.08252679257754181,0.0,0.3609949444473749,0.0,0.971354241988063,-0.18876229889666307,-0.27177316595707074,0.24750756513060507
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.8090895879409022,-0.75,-0.8210068154643402,-0.753472216053747,-0.6666666666666666,0.0,0.921088096804337,0.0,-0.026735674352055986,-0.26967994498529707,-0.1885071142072123,-0.23463987745442494
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,1.6790896708633207,-0.1388234440148242,-1.0559519385662859,-0.11346928151465521,-0.5015112576551557,0.0,0.23771332590596775,0.0,-0.0716394751739724,1.085785071712029,0.8579403351193298,-0.07237040235353914
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.5420959349296715,-1.2209502423122003,-0.39207098085114866,-1.232554857488664,0.46286223896350925,0.0,0.8881953365906505,0.0,0.7850434071295151,0.35703654394785955,-0.05191467536058547,1.1516276313232168
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.8394687060559596,1.1519223570388872,-1.0472714301729553,-0.39348518218697986,0.15696560546517313,0.0,0.2602017328110011,0.0,-0.4683579462110151,0.11068740879402061,0.20786670340995822,0.031110319993708602
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.4651765735269336,0.6585046078685182,-0.880643784118896,0.7711189342710336,-0.9853430041498524,0.0,0.5064764183705613,0.0,0.17220347337908765,-0.6164053542541049,-0.8866103745720114,-1.043598629428983
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.45216777848227,4.12091568814471,-0.9179735152997324,1.1578907215521324,-0.921602215463934,0.0,-1.3052046778822173,0.0,-2.7456515453818193,0.8888088699566681,2.187626128361334,-1.030182304511814
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.606565109971454,0.06742187802028389,-0.9578414886923189,-0.6065948716232439,0.3387375181374933,0.0,-0.04043912679927383,0.0,-2.265013402672422,0.6242527661148896,1.0930546371929113,-0.8344024394703932
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5728152172102785,-0.6711075423485842,-0.6212591786601789,-0.6213685177681947,1.8615436757712485,0.0,-0.9169330606175107,0.0,-1.2578865135665673,-0.20969105735409552,-0.012315016080069657,-0.8336036456300865
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.293052256239494,-0.8529841903395075,-0.7469876514364765,-0.8706392161366927,0.03381817862810702,0.0,0.48088917619455096,0.0,-0.5242091276513148,0.12164045814928673,0.3680872824207012,0.3073053039258966
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000001,-0.7702462323185535,2.0009926051531726,-0.7726911394933924,-0.8172055300765954,0.0,0.24632343175964902,0.0,-1.9645864810301656,0.4793251077077663,1.117881116672765,-0.8708834389120614
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.8834522085987724,-0.6559528457717391,-0.8962581595302718,-0.7653447736745027,0.0,0.4479600405768841,0.0,0.21761148373916317,-0.20224636685533418,-0.3005724230902889,0.13513991800627922
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.8471716331135051,0.5918428832143187,-0.8501470224313161,-0.9179850920431569,0.0,-0.12884562947046563,0.0,0.10859381843748277,0.0,-0.1114401040463481,-0.9893918963721378
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.5588393023119456,-1.3062584300674331,-1.2124803584046098,-1.3772270752284925,1.4788344535595304,0.0,0.12112970494924594,0.0,1.6607105799300657,-0.8795643260679696,-0.7699793428932113,0.516701738995232
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.2669445147941047,-0.8851864312888261,0.46460631811998027,-0.8819171036881968,-0.31822291367029193,0.0,0.16741111311854573,0.0,-0.4588697349027956,-0.2518541277981722,-0.14055947838775903,0.08229970836776904
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.133263057481833,-0.8893100292552799,-0.9561828874675148,-0.8974409304672389,0.2662069528248342,0.0,0.19706979250131004,0.0,-0.05114214254947446,0.04708816093480094,0.009305556503753185,-0.6891650414640121
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.653409929820779,-0.8834198458529898,-0.952740344609855,-0.8954975008177675,0.2026391182245198,0.0,0.22744208688189527,0.0,0.5761668141587095,-0.7254970664291762,-0.5248024940262186,0.12040222317115706
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.066513795226089,0.0329471457522371,0.012217856249971888,-0.01186865243196472,-1.0347929552219572,0.0,0.04503773491110514,0.0,-1.8802587186204909,0.7973652365770496,0.9730282934259369,-1.126289893958311
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,3.602257817692204,0.07351658808232248,0.6139529457037303,-0.9982120415146114,-0.4717207082795688,0.0,-0.5475360890413383,0.0,-1.5994076993007385,1.8101804885129926,2.7355005715110208,-0.41094358507605094
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5773502691896258,-0.5794738635559413,-0.5773502691896258,3.4992903727159854,0.0,0.01596094700384871,0.0,0.5533068361424391,0.5585807734779455,0.41949800676302673,2.38596814107933
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.2262263665629183,-0.8264585538964788,-0.9178240137627021,-0.8337188903365553,0.04235783868513661,0.0,0.2157421776263907,0.0,0.3999073214720435,-0.5550473370756299,-0.7533498350944112,-0.16304302657113112
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8043996665398437,0.9008852329229017,-0.8219949365267866,0.5556623828915214,0.0,0.34506641693590795,0.0,-1.0063301957178246,0.6187806251584942,0.3600308901720835,-0.5166679201635332
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.73197454087181,-0.7398102321278026,-0.7348236377106105,0.4614980674808886,0.0,0.2722984026533653,0.0,-0.010370074493177324,-0.18727153640838742,-0.16080480058335125,-0.07559322066748918
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.2114080945718824,-0.48549318411507014,-0.7307389647170515,-0.46108457760750965,-0.5344857463319856,0.0,-0.28320199362221343,0.0,-1.074080541957598,0.8351986469540842,0.9900109449154699,-0.6477239499697554
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8127909685458905,-0.33377390075828217,-0.9896606489225889,-0.839648705223084,-0.01125610426226624,0.0,0.11820956376332342,0.0,-0.30566209447980675,-0.331895294066496,-0.5607431901797899,-0.3208237282814718
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.3628661141248326,1.8375513982791623,0.14934802547658488,0.9819408177344269,-1.2282312003095799,0.0,-0.11284066510919406,0.0,-2.249842474822945,0.9213718498288003,1.7366583337146635,-1.3495538926888748
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7475904326336434,-0.8551861104941364,-0.754153881853439,0.17349447958987213,0.0,0.2631507985142703,0.0,0.8767378667067264,-0.22653609644731074,-0.28311384287686603,0.07944606113917844
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.5128595225451775,-0.24084192097759716,-0.07355490743808457,-0.21260436386599552,-1.1666571782157482,0.0,0.33119395013753794,0.0,-1.3018074171385963,1.09146729197536,1.2173004105930296,-1.088165563280227
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.42354655255943036,-0.9851355886036494,-0.8842305014058204,-1.0151625576092178,-0.9864308501372135,0.0,0.4948939342658755,0.0,1.343542372308184,-0.920223787779715,-1.1019322912846263,-1.0120044934721941
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.4543986724849383,-0.8541503079644809,-0.8475868968264199,-0.8614683164390542,0.7716604031971124,0.0,0.1661077637969202,0.0,-0.09988860482026363,-0.09446456107932526,-0.29737240237409274,-0.21221475715714083
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.8708276796303962,-0.7439906087868118,0.8708276796303962,-0.7071067811865476,0.0,0.49905133675939306,0.0,-0.10050378152592214,-0.05322462954123476,-0.05722137628160754,-0.7449172050101112
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,0.3442391677234324,-0.7866621768121208,0.3833593192297691,0.4161068087944348,0.0,0.6016642453558835,0.0,-0.3359263971744828,-0.2067618355423474,0.008122162976229643,0.6179838382723128
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.390943151536614,-0.6731302691998615,0.3837349795142285,-0.6738202810148577,-0.5551964253367945,0.0,-0.4386955280654853,0.0,-1.7601132496323895,0.7037611549901073,1.0104991277095483,-0.4671630592794965
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.5080611513656916,-0.7603476001106327,-0.8767378667067268,-0.7720486469779562,-0.5170864984558401,0.0,-0.1827841351374786,0.0,-1.1862449656346332,0.47187010561640824,0.95062502657651,-0.49803691362191577
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.069214907794626,0.3554094742783494,-0.7370008882379024,0.43561336235370607,-1.0371534163521625,0.0,-0.08595597415716594,0.0,-1.4551290780586799,-0.39478524968130335,-0.09131608033098844,-1.1186648365844678
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525873,-0.7075595988150204,-0.6721239770148241,-0.7112785196757999,-0.7295799734890687,0.0,0.37379861992042696,0.0,1.051091227575089,-0.9544690692092903,-0.939974786123875,-0.7817411141048959
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,0.6585527740981746,-0.8572903739373623,0.534654644164073,-0.7869391982470799,0.0,0.3391235447324589,0.0,-0.4496857380171473,-0.31244954293855765,-0.11183587831122263,-0.582747044626454
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.872442268365842,-0.7890151034521848,-0.7869391982470799,-0.7908686164966601,0.07440495693224054,0.0,-0.09660092899404582,0.0,-0.9610172900730307,0.3545608384121188,0.6885228534354613,-0.39732275301948683
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.615572313880023,-0.9641390778211045,-0.9847319278346619,-0.9952308842974682,-1.1060641817976131,0.0,0.08551222977782735,0.0,-0.8934256066252922,0.2263950604132468,0.3167241554521754,-1.2039108224250055
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.22300956145054676,-0.7917689358154579,0.2399569095668713,-0.7475904326336434,0.0,0.49145603372512003,0.0,0.021826986543987528,0.40684969680041994,0.12933419883758288,-0.6190827038370591
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.4045298587352657,-0.7780480807498488,-0.7088452020169524,-0.7914584934301164,-0.8434603754021114,0.0,0.49099585569888654,0.0,0.859836858862821,-0.11412350567320774,-0.4549146439082742,-0.8564631953165903
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,-0.8655637883628851,-0.782083405333271,-0.8733508670218953,1.4205316266107975,0.0,0.1447468171619421,0.0,-0.5401564791889778,0.4333032195797401,0.8408321210774108,2.1241793871695203
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.7728353459524713,0.8066760173634757,-0.7814204051845839,-0.7276659097926412,0.0,0.6881586468503357,0.0,0.06560610252610491,-0.4770605357189787,-0.40925066825207385,-0.7730270218500103
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,3.4206007557299083,-0.6030226891555273,3.5007002100700246,-0.702802181054962,0.0,0.33035476324569885,0.0,-2.2063945451305345,-0.11053926222823643,0.14884370676440523,-0.7449687972556226
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.2522599089223732,-0.24928559942851697,-0.8875442420661641,-0.1942571724714528,-0.9920317455237933,0.0,-0.004772793959183875,0.0,0.17931987427069068,-0.14762529682723263,-0.20271083183608196,-0.6645831815057519
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8846517369293828,-0.8024232204670834,-0.8978411261462041,-0.8796372624671773,0.0,0.6090225563909778,0.0,1.1986582537134587,-0.1912968203804687,-0.3178201520684521,-0.9626764966669928
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8283247669754626,-0.8164965809277259,-0.8340360973874237,1.4740210159107812,0.0,-0.0873704056661038,0.0,1.2578865135665724,-0.21932675582932365,-0.6411768250263484,1.4482902282335857
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7839294959021853,-0.010721741558129215,-0.7935781610295087,-0.6559528457717391,0.0,0.36812386730885727,0.0,0.2504531921368325,-0.5494382603442959,-0.7005206472325463,-0.12910373922362864
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.349742333578226,-1.0952648509386147,0.5037272428278017,-1.1116657405607426,-0.5637982367765644,0.0,0.29189738672303145,0.0,0.2209141251932463,-0.5528306693599273,-0.7694936896483244,-0.7429528099770264
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,0.07787611974767476,-0.7583300393956152,0.08950402672441896,-0.010207154309105508,0.0,-0.04215316514607441,0.0,-0.35339149572920137,-0.4373729936172247,-0.5073022859381817,-0.6272189114921114
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.373422378950952,-0.8532836460275505,-0.9838699100999075,-0.8515982464755615,-1.2708214194383722,0.0,-0.037190400165280614,0.0,-1.1831132602731957,0.2428585867293704,0.40956460718230836,-0.6121466770719506
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.4501047335684953,-0.2333800140046683,-0.9538864724091779,-0.13561656560014013,-0.2488611388936579,0.0,0.6763248332758981,0.0,0.008482194417199747,-0.7434675531783379,-0.6384932251601063,-0.1152471154264235
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.035626036788422556,0.39056673294247163,0.08658901190216375,-0.03925343359894302,0.0,0.23099924972215163,0.0,-0.33806170189140444,-0.5305513686254437,-0.3959284182199725,0.1154910064880409
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,-0.753472216053747,-0.6013932677575894,-0.7578757672667772,-0.704229786741905,0.0,-0.13805420554568607,0.0,-0.5280721387038173,-0.12472961248890964,-0.10798906734824609,-0.664683759635446
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.1506640214012025,-0.907735108387755,-0.6255341503785157,-0.9269788825657725,-0.5388964322098326,0.0,0.04067372738798784,0.0,-2.3735566152120287,0.30361096621401773,0.7224611929019052,-0.6519816809295933
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.0426487199475707,-0.6453143380561521,-0.6902013856519744,-0.6453143380561521,-0.571823370154915,0.0,0.4166592854380166,0.0,0.22858179532783993,-0.0664684798638271,-0.005469765972485891,-0.5745689368594923
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.22808942858744619,-1.3911354316488433,-1.1897621529459257,-1.460593486680443,0.5445410547520364,0.0,0.25033028587273776,0.0,1.8417799252291578,-0.4677319174371741,-1.0589659712856034,-0.0764624555896335
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.8056639186560838,0.7063224140220167,1.0161027877077988,0.8164965809277261,-1.3041318605234549,0.0,0.13054496838813123,0.0,-1.13073123188916,0.2704665345367015,0.67788097919325,-1.32077061226232
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.8471716331135051,-0.5897678246195884,-0.8499111924604337,-0.7575872930485172,0.0,0.32803759573891356,0.0,-0.27951262518087855,-0.0759451936223685,-0.1529231261308219,-0.1421822194621164
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.3112073251624075,-0.9207518402994976,-0.8620510771902333,-0.9176629354822472,-0.8476310935467436,0.0,0.4798738213969909,0.0,0.8812773378414387,-0.6643647675372454,-0.7205629119225777,-0.7512253275574003
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,4.463062051029503,-0.45811795616820505,2.27348164382175,-0.3848662523543073,-0.7071764545851755,0.0,0.11094853870302482,0.0,-2.0697825521725863,0.3913793014570043,0.8618302809476837,-0.7930828282767928
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,5.172261940194218,-1.2567574357593627,-1.1281521496355325,-1.2920365539360887,0.8164965809277259,0.0,0.3530315402858192,0.0,-0.7195411700439525,-0.4833682445228318,-0.2456273927533587,0.712641941662206
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,4.617306294349516,0.19200614429492774,-1.1328907127867385,-0.5692193874929836,-1.3911354316488433,0.0,0.11361787928348863,0.0,-1.0905092024201093,-0.2581988897471613,0.1146557589487614,-1.3348375092845555
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.7575872930485172,-0.7145446229081066,-0.7624928516630234,-0.7917797542729768,0.0,0.3822513469402933,0.0,1.1455121691578056,-0.49393886652226554,-0.7931704104749717,-0.6935626256733866
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.42008402520840293,-0.5927489783638191,-0.42008402520840293,-0.4396787718714283,0.0,0.29177306536337017,0.0,0.5025189076296037,-0.269730938640851,-0.16063825033886178,-0.5437826168524222
