file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.1312306595102397,-0.5105759540978526,-0.8555342706872636,-0.49644570739099464,-0.5709153499360379,0.0,0.36255837454429835,0.0,0.2029986080568006,-0.11491071906386366,-0.15071892269593556,-0.7240720620355418
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.778204428114249,-0.276232989371114,-0.7459359187008978,-0.2719130885847993,-0.10305010344144935,0.0,-0.3007083574713633,0.0,-0.49922740375700003,0.550631032664948,0.5894884637312358,-0.20116194442717217
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.1407855381029632,-0.39454846616659395,-0.6737376918486491,-0.39387304910544696,0.2245155350054183,0.0,-0.1662945901100604,0.0,0.03604965668724669,0.36705655745908233,0.34282006932349735,0.16412009740856204
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,1.9084533758996634,-0.8498906426849142,-0.7523775555035117,-0.86189088327661,0.9711637960836471,0.0,0.0007488442584598566,0.0,0.4990190708292244,-0.6988838168304838,-0.5971078302801861,0.8177212519314434
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.7728785505094893,-0.41586115877601365,0.3128741737361241,-0.7657447313948681,-0.3385376446989426,0.0,-0.19536169354358088,0.0,-0.13476076642977178,0.6301569918984204,0.48871277431467725,-0.3540638735786012
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.78901516831111,0.16993171160463097,-1.2226562243868033,0.32081665004777365,0.24224593935368677,0.0,0.23701268827424982,0.0,1.003657163880059,-0.6285509219293561,-0.9647324932707906,-0.44807697582176564
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,1.3100505533597828,-0.18285256139228773,-0.6151546540777054,-0.1740829877366384,-0.019135803740246867,0.0,0.2690928293085893,0.0,0.19046755201584656,-0.5075504925362712,-0.39838903730603775,0.0742648061032773
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.605206537152355,-0.6730876072144053,-0.6183568458838843,-0.67649334724411,-0.6460787070973218,0.0,0.6036979742835701,0.0,0.12362200507062984,-0.3767756358613745,-0.3301831821580811,-0.5799074376032607
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.05914711662510856,-0.4262527682338588,-0.8460070171505919,-0.41468129148165506,0.2519250823342459,0.0,-0.710150001127819,0.0,0.8620109999674661,0.4903194879030789,0.3567308838758041,0.09143489210292763
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.8311457819564574,-0.04042654596374254,-0.0652090717169367,-0.044512434473816614,0.46777697409205615,0.0,-1.2035095254543298,0.0,-0.5211207838678317,1.6679645527462623,1.8150503958971786,0.11667522494705865
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.813199243838929,1.234501169151645,-0.32981963753531657,0.3606909711447509,0.19696996952583204,0.0,-0.7233817217501725,0.0,-1.4583972351564671,0.8567468766588888,1.3224184605321285,0.28720640308711287
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.5388323507892476,-0.6294352699952407,-0.8102255618023589,-0.616396812125874,-0.8355321080288456,0.0,0.5919580109908119,0.0,0.7274723569134076,-0.8049765052749361,-0.9936200381347788,-0.9071728687429466
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,1.0428349241127624,-0.3013398239155692,-0.16662163755046333,-0.2711400891752585,0.7883787686069167,0.0,-0.0209494940944798,0.0,-0.11523684465885892,-0.09375523191355936,-0.16254974689725254,0.6429688008437672
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.8566639773077136,1.2753284888070777,-0.38016545261038204,0.7243375093680046,0.39252201649755475,0.0,-0.04225645750954272,0.0,-0.79131259207376,0.4879531408673493,0.5816298830282228,-0.10651607706010424
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.9487206243438314,-0.0611748303765465,-0.9342370781171145,-0.014647966119422812,-0.2687074576670451,0.0,0.16517408656956775,0.0,0.35993186687017026,-0.23198528753602932,-0.3564067898572522,-0.04808231836072511
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.9144607190520713,0.9305711001687414,-0.25925418519718396,0.31246175660982767,0.10837191291266211,0.0,0.26534984341876666,0.0,-0.9194249285094162,-0.012570499224563107,0.33332501773783163,-0.34755403862234746
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.228528101332833,0.1670774765684696,-0.794400761331625,0.20572464174467606,-0.9182925208159438,0.0,0.28169678699813094,0.0,-0.5509700391330655,0.45597461627595404,0.4733856053332781,-1.020457627412284
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.11984411631905785,0.32020085959713485,-0.355408255244136,0.37737006423031166,-0.9342607675583278,0.0,-0.4037862374625778,0.0,0.13733901561990744,0.5457355993793619,0.12193105818479112,-0.6382079220737263
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.9774205825132452,-0.7820963141963905,-0.688083259129783,-0.7891000371500821,0.3885130274571655,0.0,-0.48150268964157295,0.0,0.29712858214160165,0.45343632125375427,0.3606762323112523,-0.2106864362244835
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.43192155477327343,-0.5256171545645841,-0.4849686599313813,-0.4869347221564335,0.4817694744283772,0.0,0.09351851188340664,0.0,0.4965791236934348,-0.006928450966762671,-0.0128329572541268,0.24087619947659852
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,3.7667960516351915,-0.6683021950078321,-0.7340251537375253,-0.673389026478644,-0.638201588484852,0.0,-0.01888834815237374,0.0,-0.2397631245622793,0.05642279728589758,0.029602383741246296,-0.8098454794956726
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.224381512690821,-1.1642324763635126,0.4032929496486626,-1.2273195494262517,-1.2832828914679348,0.0,-0.007081749351855251,0.0,-0.9709872099038298,-0.01592281562465179,0.04385690295802724,-1.4370241167358913
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.854212495909637,1.3670806453701294,0.33535437178834343,0.5625603605385574,-0.6847795394975041,0.0,-0.6211616318214915,0.0,-1.6014873840192556,0.810389037829249,0.9318298350514784,-0.605621954883826
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.602281937350122,-0.8078984460463019,-0.706300420740347,-0.8166165748617756,-0.6108577595868734,0.0,0.0820703431522936,0.0,0.21115925674187996,-0.279552413703432,-0.4110757782794211,-0.7137356806277991
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17238560256386048,-0.5956284222885113,-0.5870844176460394,-0.5967767618133593,-0.17819314120196192,0.0,0.5535793289263465,0.0,0.9260995429993983,-0.7460743368550926,-0.8147674405065051,-0.17093687776923422
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.5521214380377868,0.08563406054187771,-0.9927303686436799,0.18080078630572957,-0.42231105590564444,0.0,0.3970153888630051,0.0,0.843690145770556,-0.8215355893530565,-0.9291644437348251,-0.2361369190586218
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.8245062817567035,0.410723834740284,-0.6642001795228413,0.44458355665768556,-0.75988978423714,0.0,-0.16475568137923147,0.0,-0.11068930700469658,0.4274847609668822,0.27396632092342754,-0.7940060468664325
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.733964204139111,0.3620335557182146,-0.8046313491590898,-0.1851751360216755,0.9692837486717829,0.0,-1.1136292228595126,0.0,-1.9930119801674944,2.03213989064908,2.384568644307023,-0.8316524920279498
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.1371350517706604,-0.37127077561552396,-0.7249505270475237,-0.36247220005185526,-0.7709259355088972,0.0,0.2488381757397744,0.0,-0.10676053630562343,-0.02293726102177166,0.2066878196137241,-0.7430193141254674
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,3.1475790151882443,-0.24813074471152088,-0.3533198460521979,-0.2139094773942517,-0.9887738868292582,0.0,-0.12568308043655688,0.0,-0.9100189925270928,0.8743989846131937,0.38582375300404387,-0.9061898960982281
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.1524379749187115,1.2062342612623658,0.055433385709553896,-0.19015511895287124,0.3111282331024773,0.0,-0.24985685638350907,0.0,-1.1567376581599906,0.49441544371619145,1.0449950085022643,0.8330135026656795
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.5793672296403807,0.48069198406332614,-0.7647830221553036,0.5175313776466515,0.5217568344173871,0.0,0.024918488271385292,0.0,-0.3933341393393231,0.31617984542573696,0.3269211508199623,-0.10972215860500531
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.478735192876578,-0.8926263554949232,1.1981452609522185,-0.9060416455330769,-0.32250372395340393,0.0,0.0007745365960777397,0.0,-1.037863940259167,0.14633018310665424,0.4600690920182473,-0.19302153038176548
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.5217177586836923,0.4867778674557192,0.314188506867504,-0.16282069698656212,-0.8703777797601997,0.0,-0.0680062115862971,0.0,-0.863913558332208,0.2911062677753972,0.47756412258687736,-1.2207446758171177
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.096373635383788,-0.09434613582610421,-0.814255042367155,-0.4490517218490841,0.7966137625469136,0.0,-0.45551415711615156,0.0,-0.2426690786151601,0.6295112057740699,0.7099320983754819,0.21044885050585266
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.7940487923794506,-0.23414781328594683,-0.769875275609783,-0.3443236726455418,-1.4386238272717622,0.0,0.11055443656464387,0.0,-0.8109702869779521,0.03768144758181415,0.2716045000776511,-1.6166773366608582
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,2.1545829859869077,2.591372878542718,-0.5083448431249465,1.1265201592224081,-0.2270085961352253,0.0,-1.4455875577887785,0.0,-1.635971471697707,1.7570129401875212,1.915816082494126,-0.4136701097963151
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.32414543154220016,1.2204229742586536,-0.7371520913230629,1.277985633310405,-0.8080819766732561,0.0,-0.2964075619233586,0.0,-0.3033442602460088,0.3900971696384144,0.23942922901688374,-0.8651522240975512
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.102433852012556,-0.5982343748871196,-0.4560925025013881,-0.5918017963724657,-0.4867176076189819,0.0,-0.4003962175769144,0.0,-0.14439099037715858,0.46451007333640437,0.46799388989518653,-0.2661061651525261
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.6319116046032915,-0.4643650291133855,-0.6647370095497896,-0.7179708219889628,2.2869673952126304,0.0,-0.1316240785493141,0.0,-0.09675360361076875,0.26594798072314196,0.03339039522405548,0.39046461402145083
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,1.7488979879779114,-0.9189321047166584,-0.8204170462965418,-0.9289182081636085,-0.007515133454197304,0.0,0.3412766736383774,0.0,0.6137264250112316,-0.7074318933651342,-0.7634951363433224,-0.338853746855709
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.1012781537316644,-0.9313283648568452,0.33637325172398064,-0.945842596829405,0.09234150987354844,0.0,0.4098157846842418,0.0,0.43564977950332945,-0.001090657999092309,-0.041389684674986556,-0.06526652000370031
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.3875009079144696,0.309107764920185,-0.6822729987605243,0.34137032486017393,-0.19866382929651397,0.0,-0.520146332704564,0.0,-0.6961074530958771,0.21628477929220516,0.5227184697366243,-0.002724922826620489
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.344693025236244,-0.838504599956065,-0.6993076830123164,-0.8450434827800843,-0.10640981559592912,0.0,0.26691229861822546,0.0,-0.09100939245880725,0.08226512764101526,0.02036533071135145,0.06257726839086544
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.434290085990838,-0.663122174197405,-0.6204377526964986,-0.6736051113508006,1.2394920595484304,0.0,0.4946061204425021,0.0,-0.07235678675994399,-0.3956078680946222,-0.2906182413907879,0.23176982061417983
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.9053218724366894,0.2974714778569122,-0.5846137434170412,0.32254330990622765,-0.3490610242148712,0.0,0.2720540296867896,0.0,-0.5713087904467486,-0.07427641562133099,0.09910770095712967,-0.3637148832204458
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.428396040280762,-0.5262630929077686,-0.824272359356134,-0.5955414994952242,0.844384739103366,0.0,0.3126601149606305,0.0,0.4777386829314009,0.04877148257986538,0.0533717073799421,0.5121389140893915
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.5205415229041932,-0.47882285716378187,0.01907295591586444,-0.4698095519899685,0.10494805231159315,0.0,0.5281279293172212,0.0,0.16246337076280407,-0.22900030190959417,-0.15045178902450426,0.12078864227860321
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,1.8683609759273643,-0.03564707192308888,-0.9168466045930316,-0.0010198711887045326,-0.12737857771734684,0.0,0.15718858278106582,0.0,-0.04328637757509701,0.6045987572053348,0.3253230074399664,0.07347749830229065
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.1091297254227572,-0.86911187067109,-0.7938635879606218,-0.8780167184954046,-0.5727677245913603,0.0,0.5376767853735729,0.0,1.2660714199769691,-1.0206472578290025,-1.1216065820323067,0.07345050124499282
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.836822942847964,0.7813608183285609,-0.8478670044165498,-0.02621535676445267,0.14816113974596737,0.0,0.02065428609533439,0.0,-0.20479329421703188,0.189079949932169,0.18078599469688175,0.18477737905305217
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.114873488989451,-0.27780953811334175,-0.804958522437131,-0.2575361123602227,-0.8873010902521319,0.0,0.09627546171391918,0.0,0.36469773975905373,-0.1663746030619505,-0.14243583595440545,-0.06485876654085068
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.05220429951590531,0.8243103508030327,-0.7607776722660584,0.7185329960558327,-0.4065088215785509,0.0,0.17545398135565393,0.0,-0.01353575537516394,-0.3092960696323193,-0.4794787787819639,-0.5425956169812045
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.3488551764843235,3.2644829413611753,-0.7947935065432798,0.9857505414128082,-0.5877632273115224,0.0,-0.5356367204213072,0.0,-1.935041120529623,1.5397070673862112,1.7463435688028401,-0.6775390848270988
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.6051027624539964,-0.9896706172770168,-0.9593991218947248,-1.0157004984872327,-0.22108318577954642,0.0,0.31861433179429544,0.0,-0.029864705265592692,0.213321975708474,0.3937015092516534,0.21803726599211595
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.667189608138608,0.08007933067834573,-0.8308361887131969,-0.23226445406493057,0.7486197229668429,0.0,-0.5210641963873544,0.0,-1.162814212309434,0.822258014264222,1.0428276203067102,-0.5289827746015605
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.402187770652244,0.3562680636037726,-0.8032080546239581,-0.1587258124573422,-0.058491594904546564,0.0,0.14568469807635878,0.0,-0.35413347197072415,0.11975497475474574,0.18012691109256473,-0.32179588100339873
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,3.5761868456472703,-0.7711223122004541,-0.3583958175737852,-0.7920409889678418,-0.7525832607755154,0.0,0.5678273691490467,0.0,-0.2366607378939959,-0.03687845638739189,-0.13284622972294768,-0.8046143936936972
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.085951515909159,-0.4613563680497658,-0.3266413647372263,-0.4538358787293151,0.04947126086618493,0.0,0.12889619923796938,0.0,-0.3893194424208288,-0.025151094446308628,0.19320470595307218,0.2622109486338233
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.258545629371328,-0.6067845079834774,1.237236030960322,-0.6095259474130831,-0.6617248176666634,0.0,-0.2754482671637618,0.0,-1.531610896515138,0.7852762440265477,0.8540248296159291,-0.6951531879957114
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.1210999882204258,-0.7502993358307035,-0.4143713330337064,-0.7609965344474013,-0.2561777907656219,0.0,0.13516712327165648,0.0,0.470992104528808,-0.15787856742820877,-0.18594977357335604,0.13292835426438104
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.4419346392280903,-1.0390955307026721,-0.24714119112177954,-1.05232870116415,-0.009928295927350568,0.0,-0.4861091748335891,0.0,-0.5797531431376531,0.872104941039068,1.1618715586620179,-0.8365090668576428
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5190166426983558,-0.8671370669889651,0.4146311016193664,-0.8824985817721162,-0.32746649550127693,0.0,0.1818745645601013,0.0,0.07068055372607987,-0.2374292125948217,-0.4598061596644043,-0.5009810921344576
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.15628104251809968,-0.15903435571828878,-0.8884486378616581,-0.2556296767982558,-0.4294096832585103,0.0,-0.06043508478933012,0.0,0.8240299211810069,0.052021245829100816,-0.16176346950791254,0.1499148639168149
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.33165858954074195,-1.0558795711078506,-1.0237744394453592,-1.0883713668188373,0.5345791701051961,0.0,0.5245908356680026,0.0,1.4373662836207977,-0.5343610331283308,-0.7220559068610374,0.13676437841630495
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.0238427992621997,0.11180081219504338,-0.10411758803435578,0.12278511332346112,0.4142879745295955,0.0,-0.2835179663146263,0.0,-0.5029216273099805,0.5453546023685352,0.4651740877212485,-0.11300113439231556
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.2259006450844117,-1.0549231556088547,-0.9980213787694315,-1.0888552406693002,-1.079593689804704,0.0,0.577483331788133,0.0,1.0420984226717982,-0.847032764452912,-1.062529899203625,-1.1030277499820011
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.294697928569996,-0.7723223518238413,0.4960418031009901,-0.7782566881629126,-0.2418449381450488,0.0,0.19126793488806984,0.0,-0.46361526276486204,0.19030167110008664,0.2567823603219021,0.22757117056189607
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.0353785736977046,3.2309399830490952,-0.6168304424218405,1.9624146207520254,-0.6720662467777934,0.0,-1.420363253743075,0.0,-2.036114524054634,2.7852522352425693,2.0838935253842426,-0.7376552218498357
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.2994391858645815,-0.9292485910736311,-0.6527170270946576,-0.9452258833276825,0.34884517161395445,0.0,0.23171801023503796,0.0,0.38229454471766827,-0.019321232693646797,-0.02863740893349116,-0.0465131960545748
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,0.1179841520343768,-0.43915448444602284,-0.735125135797963,-0.4421772402449592,0.23968485474610218,0.0,0.21589316791185395,0.0,0.8233212170022828,-0.03245111237521461,-0.0214376663494008,0.3907765736305841
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.212410221352753,0.10578091201657448,0.12834306522314676,-0.2995306871358653,-0.5876627897314901,0.0,-0.04625802505095206,0.0,-1.0723310790487004,0.4116569402945248,0.5852278510198148,-0.5146412306003562
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.2818731857572054,-0.680210991635971,-0.9909599326800166,-0.6676296859421109,-0.3975071155267418,0.0,0.29623993132385024,0.0,0.6756198719386092,-0.37576463232876783,-0.5909898888182857,-0.4046836927676005
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.45620764798443,-0.297340595109817,-0.6908071541353794,-0.2938805683964242,0.5751150560123962,0.0,0.04353770071181191,0.0,0.5756083221203727,-0.2843111526805457,-0.3783751767452821,0.4972378580098119
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.4156534691291325,-0.6387319050020634,-0.785787961416119,-0.6394428849653907,0.029462189564330683,0.0,0.2881325897203964,0.0,0.4281584576217194,-0.5769830472149973,-0.6497286815628891,-0.16077759521987753
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.6606029489316811,-0.6894508686628693,0.9566537707223299,-0.6979793562906804,0.270453431635298,0.0,-0.16156609631403251,0.0,-0.7381352301788635,0.5278288914427953,0.5476736764401945,-0.3877814468669856
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,1.7088870936478175,-0.3328953826441097,-0.5566169330625079,-0.3341995473510673,0.40372202669828255,0.0,0.007847399341860128,0.0,-0.05191977203087003,0.021957597596203787,0.14947369246626413,0.16328374084942762
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.023873145169457,0.13616762394732615,-0.14209851760543496,-0.07680136238035748,0.3060820094081187,0.0,-0.4839118231390862,0.0,-0.5223801990655569,0.6755006112978903,0.7246280771020153,-0.14771046696595577
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.7601588717579693,-0.18029495144166943,-0.9079222194679516,-0.3405038845036366,-0.022807897116720544,0.0,0.15041335175547899,0.0,0.054810324431017646,-0.45151458435850333,-0.42628565006201335,-0.5059162374078158
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.1864197398872152,-0.6363618141098691,-0.473093515190285,-0.6431102459176657,0.2732742809621754,0.0,0.06541218633574186,0.0,0.4148804772312199,0.05999508040983831,-0.017078774055786342,0.12913748474115982
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.5930051671426924,-0.4065380303940281,-0.7053622728001412,-0.40136925634272225,0.10754561077196799,0.0,0.2886607065882912,0.0,0.6112046234047771,-0.32490319631450326,-0.40126909927660015,0.06987946059612116
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.966958845160412,-0.06517084948333658,0.005084053215222509,-0.049252646627606624,-0.9556332324934548,0.0,0.1882602529136335,0.0,-0.7293391431336907,0.2702565510308368,0.5098958512528622,-0.9174288519382746
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.17787048312258621,-0.7857401823224838,-0.39778638489054713,-0.7930316436750804,-0.7938327295181494,0.0,0.4248048105411605,0.0,0.8070302594264502,-0.7028370300843573,-0.8309922051297545,-0.8364377044552989
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.2430951570554183,-0.49955848435532446,-0.7113026534325353,-0.4951501058135682,0.1993841013835868,0.0,0.2821455546770294,0.0,-0.11654475854870658,-0.23465459120163948,-0.25175546517101377,-0.17783237338893493
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.22259331146542488,0.5302751451877232,-0.6208420208757471,0.5453346680628384,-0.2991575682771001,0.0,0.20641217553588648,0.0,-0.03760592979860127,0.13383083442111465,0.014028131314429062,-0.3432936529850371
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.1150149686939237,0.8122842457582019,-0.53599298587617,0.8507410891694458,0.48093967370326757,0.0,0.1521964713174957,0.0,-0.5763319830426008,0.04480089458273909,0.21775200024895192,0.3253355375718544
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.2190883066099953,0.014542003392584229,0.40142448030705197,-0.3216095791707754,0.3800795900930435,0.0,-0.9555578730118066,0.0,-1.2219338883007096,0.9554290231188775,1.2931938895873913,-0.04307915548301439
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.181096766360625,-0.42787411556278765,-0.5139781052180685,-0.422140976591147,0.6338324550914421,0.0,-0.48499277662630697,0.0,-0.708833251109588,0.6205842490181345,0.8492673331772378,-0.38245544264822906
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.19711122540785472,-0.597041429180663,-0.1402654320588986,-0.5990352307396064,-0.6199869507021334,0.0,0.3174885496704726,0.0,0.5776840028743284,-0.6892671153123655,-0.612722164325533,-0.6313487207974876
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.031045980404407,0.3441480612150081,-0.4190151922734272,0.38095928966266246,-0.835322014507583,0.0,0.3401804991551857,0.0,-0.9962062768250137,-0.3552673559362444,-0.19069119388461248,-0.8919855276670136
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.24499440754452578,-0.6065392814011895,-0.5665619477890999,-0.6090091477563558,-0.3919815639950672,0.0,0.44346102765893547,0.0,0.785281571581865,-0.5197101929266954,-0.45691809115289966,-0.37678491037253586
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.8253415027408153,0.4376317250253214,-0.36844676835447354,0.20353516592077217,-0.3158272596129015,0.0,0.1249605928547449,0.0,-0.2111769029505718,-0.020497247606961765,0.039655919382037205,-0.14895713485176285
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.547063305967622,1.4582886164966338,-0.28287386692057337,0.8142561073402809,-0.4778731560735222,0.0,-0.775171463023673,0.0,-1.635671576458691,0.9982767138285549,1.2879011418684996,-0.4573694218339352
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,4.7200993294527125,-0.6794351622390853,-0.6909670633327131,-0.6758088231553999,0.17082562892295816,0.0,-0.3186162904860448,0.0,-0.549332794123952,0.4249626381090783,0.5348269855402568,-0.14774571437801073
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.646297775076563,-0.6604641102986777,-0.53868408439223,-0.6619850349593147,-0.8060115645736557,0.0,0.07303827495640451,0.0,-0.2169941585884343,0.1127844252492714,-0.07076050949890278,-0.8746849399937853
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.23840356315176459,0.337843779758404,-0.6147758346168344,0.34775229531583296,-0.5505255684924949,0.0,0.47239721904943643,0.0,0.12669955441826178,-0.13321082940461895,-0.05515229260213867,-0.5395966305850977
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.542370057518428,-0.6252744979939624,-0.5916767874330464,-0.6290985852340641,-0.6638743538878927,0.0,0.4630245206662526,0.0,0.4210488107428946,-0.39505915365994093,-0.46450333623981654,-0.6991478496877616
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.307529209156958,-0.7471845022597251,-0.6824711288285678,-0.7513103828501411,1.3381660477891335,0.0,-0.3513257062337056,0.0,0.13302322195141372,0.7703138275272629,0.8199725990115918,1.6154148533986223
