file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5155800469472481,-0.3515615246553262,-0.5155800469472481,-0.33333333333333337,0.0,0.377964473009227,0.0,0.49999999999999767,-0.3840646517424197,-0.5887540072236551,-0.3331634126752339
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6502361019984622,-0.5711911579104456,-0.6555708112988758,-0.6800725949767288,0.0,0.8277620243913889,0.0,0.6226833834803899,-0.7737422457623374,-0.774337021493554,-0.7283012649014771
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5329783129968493,-0.5570860145311556,-0.5329783129968493,-0.3865556717425342,0.0,0.25599714184504024,0.0,0.4067530072580787,-0.2604593317967154,-0.3676824379466384,-0.4009543734798032
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6344189708206865,-0.6519041681304218,-0.6372395473602607,-0.6039571739702033,0.0,0.282337823968618,0.0,0.7080124164434936,-0.24824863948351394,-0.20249250655832576,-0.4584893618321095
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,-0.29621739072356573,-0.5393308788692646,-0.5948030041269223,-0.5393308788692646,-0.1391269800330985,0.0,0.202926644899352,0.0,0.8565647611324393,-0.6836846554162446,-0.8047549162817408,-0.1778848150266534
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4396787718714283,-0.42008402520840293,-0.4396787718714283,-0.4034732923929645,0.0,-0.1246549659784115,0.0,0.19551362638670175,0.0,-0.04060013979990391,-0.3515615246553262
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4714045207910317,-0.47826086956521735,-0.4714045207910317,-0.46279762485732295,0.0,0.35210039687194994,0.0,0.38655567174253447,-0.3918052034742901,-0.22552146821342217,-0.46286535932596845
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.214515780713464,-0.5155800469472481,-0.3697310515674543,-0.5155800469472481,-0.29488391230979427,0.0,0.0,0.0,-0.7502989885197767,0.41358773387103154,0.3204767321262056,-0.41027163923502097
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.4556210808256099,-0.3865556717425342,-0.3515615246553262,0.0,0.21256207430051913,0.0,0.5465357250000202,-0.004751197007006713,-0.35432171781502797,-0.3514663152390968
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.75,-0.7604835774951403,-0.7575872930485172,-0.5761659596980317,0.0,0.7410196257154408,0.0,1.1821965618213857,-0.8476938936078607,-0.8196994548058811,-0.6205574776871172
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,0.5345224838248488,0.44478777739981323,0.5569603530237826,-0.8721028496007166,0.0,-1.0186048727235768,0.0,-0.7488582035214539,1.551150861671747,1.3803445618451176,-0.8840808167012805
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5089133578079825,-0.5155800469472481,-0.5089133578079825,-0.5129151195709855,0.0,0.0,0.0,0.0,0.03790830645414889,0.04840773496002994,-0.45971104666860374
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48705678739484887,-0.507489183756441,-0.48705678739484887,-0.43148400027826295,0.0,0.02430804189715059,0.0,0.7500000000000029,-0.3029235065156156,-0.5297045866856767,-0.31426968052735443
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4089856590283454,-0.3144854510165755,-0.3799206029402349,-0.3885612023425029,0.0,-0.5598381623468285,0.0,-0.8819939765733926,0.35583509902325705,0.4515428830395979,-0.4023495813315714
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.6834296476214932,-0.6781253679066579,-0.6923076923076923,1.8322612478187175,0.0,-0.31874017328985943,0.0,0.4071892788474319,0.16610264925668747,-0.06296221613497956,0.5430776670210555
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.58481530992811,-0.6781253679066579,-0.5923326576882296,-0.6152198555457548,0.0,0.761149319172671,0.0,0.2081794509266515,-0.706985566343592,-0.5381674865154877,-0.6363122831702277
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4843221048378526,-0.4472135954999579,-0.48705678739484887,-0.4723479762979613,0.0,0.3835874234098469,0.0,0.6917024963842844,-0.3424071072616794,-0.6300107748815155,-0.461380141972806
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979427,-0.3865556717425342,-0.29488391230979427,-0.3144854510165755,0.0,0.026923430948165003,0.0,0.43643578047198656,-0.2637617196420026,-0.19139365702326333,-0.3143147604209035
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.3865556717425342,0.0,1.2259870484626831,0.0,0.0,-0.41101641668884153,0.0,-0.3863305861440046
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.18999362988004814,0.9999999999999998,0.9964867538532585,1.0446435059652064,-0.6646330112347184,0.0,0.27724485790969405,0.0,-0.8919497541950621,-0.007889748002835543,0.24714992800555097,-0.70244768970911
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979427,-0.4396787718714283,-0.29488391230979427,-0.3736323588785367,0.0,0.10179653529609921,0.0,0.43643578047198656,-0.0761482366235033,0.0,-0.39221433350853996
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5026028286234493,-0.3515615246553262,-0.5026028286234493,-0.27435163058436723,0.0,-0.2500610575170908,0.0,0.561951486949016,0.0037715982571420517,-0.003410540415869375,-0.3143147604209035
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.1649597576982415,-0.12632278815997783,-0.1649597576982415,-0.31448545101657555,0.0,0.0,0.0,0.0,0.0,0.0,-0.32382443184590465
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.6445033866354896,-0.48705678739484887,0.6445033866354896,-0.48705678739484887,0.0,0.6138215773190169,0.0,0.0,-0.47653390786590366,-0.5529311792120409,-0.48741733782706353
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5570860145311556,-0.6013932677575894,-0.5570860145311556,-0.5180653234396059,0.0,0.517583687565581,0.0,0.7319745408718114,-0.8452890373232224,-0.9400327349542255,-0.5448015977087938
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.8835412617927487,-0.4874666782214325,0.382949831342549,-0.5915167019106974,0.0,-0.550276056464169,0.0,-0.9514787324428161,0.4503151119698135,0.5277773403466168,-0.6298533558709222
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4571443992078605,-0.6929177655843248,-0.4571443992078605,-0.5948030041269223,0.0,-0.42953040389724817,0.0,0.0,-0.15595997155992067,-0.07915093991585712,-0.6226111554749733
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5,-0.7165107536316874,-0.5,-0.6224199682387501,0.0,0.3564032944650604,0.0,0.4685212856658187,-0.3416717444197537,-0.48155910213335895,-0.6597897697215598
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5089133578079825,-0.46852128566581813,-0.5089133578079825,-0.4525696378552518,0.0,0.44012777315444424,0.0,0.6375498105247506,-0.955286988912347,-0.819269384139893,-0.4584322280730781
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.23907485647728202,-0.32322271848256023,0.031175418198829866,0.3077153305189707,0.0,-1.2414993746746275,0.0,-0.8026269887790967,1.520696968323726,1.4923661364001624,0.45340049335747
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.42008402520840293,0.09481126672461967,0.5067542303073022,0.14285714285714282,-0.6859943405700353,0.0,0.3489313188228724,0.0,-0.2513848871473469,-0.26208199107657326,-0.5012788631231154,-0.7002164061660529
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.8113178527761111,0.5976847697155842,-0.8113178527761111,-0.6807953759437149,0.0,-0.6004133299354795,0.0,-0.5223041416983154,0.4445741659260965,0.38840175590073606,-0.5850981573315543
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.2865018652145015,-1.1063019574555093,-1.0979717966364628,-1.1123308627069357,0.032760604800853445,0.0,0.24949888125714043,0.0,1.5110807484543591,-1.1783525381707458,-1.215521554194626,1.0541546910084543
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.7869391982470799,-0.7736166983656999,-0.7948923108829166,-0.5923326576882296,0.0,0.4543978909944944,0.0,0.24124895481858102,-0.5483303701969318,-0.6199641015603151,-0.6218654659487769
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5696519211398117,-0.6081636405595373,-0.5823630167483491,-0.39947508351872413,0.0,-0.06801468256463591,0.0,0.646162342755967,-0.2655038244620248,-0.4165082963610692,-0.4227997481993361
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,0.6363840732369215,0.8683745288994194,-0.6439079834649158,0.3629513467733456,-0.6218255654844596,0.0,0.07021265692886741,0.0,-0.39439350312954624,0.16870348869041693,0.19795223894505604,-0.6242865605788057
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,0.0,-0.6896565477426196,0.0,0.5241406526676458,0.0,0.04077140521775661,0.0,0.10216930392807438,0.0,-0.18092523397314073,0.16521022703320093
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5100623286255854,-0.5118516179002024,-0.5100623286255854,-0.3885612023425029,0.0,0.5592507522811394,0.0,0.7351476112515863,-0.4720446287352277,-0.6037770341078927,-0.3514663152390968
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5222329678670935,-0.6409831055487921,-0.5222329678670935,-0.6527533657682195,0.0,0.6871409905538728,0.0,0.4685212856658147,-0.39563752293708554,-0.654599779609217,-0.6705561534056822
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.39855965372358404,-1.053326790559169,0.42251113999531353,-1.059178719316199,0.4022685688414208,0.0,0.5235853836349946,0.0,0.5341269877407229,-0.25282020276768535,-0.4696949215037828,-0.019545927760716918
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.6375498105247469,0.0,-0.48705678739484887,0.0,0.0011360732002270648,0.0,-0.13017308904452424,0.0,0.0,-0.45919141002542696
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.5224347090463202,-0.6077576674802181,0.20750785287273726,-0.5087609143138607,0.0,-0.3189856910418976,0.0,-0.4580708907615735,0.2887647154635743,0.29777738773796514,-0.29694478867238555
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,1.5179060507353128,-1.057977468199995,1.358080306532414,-1.057977468199995,0.42701561068474414,0.0,-0.6387179703014669,0.0,-0.24043398664424853,0.03973880520038235,0.10892721594417729,0.44303495760149536
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6669666086281174,-0.6415290403246039,-0.6686357738013253,-0.5974015020634611,0.0,0.20254504593151407,0.0,0.8552678516919447,-0.3706869221049347,-0.5117331536231557,-0.655093308379961
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,1.4028179652003303,-0.2028241438202174,1.2567574357593627,-0.7604835774951403,0.0,-0.09813155662570801,0.0,-1.08289589737105,0.21422995572676096,0.22475142417589528,-0.7859202053361954
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4714045207910317,-0.7238423518714864,-0.4714045207910317,-0.6064496310619684,0.0,0.0888531269872141,0.0,-0.14708710135363817,-0.3941159001450106,-0.29690948542388407,-0.48934258929489516
