file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.229630130576199,2.7991537791972254,0.9296049313218405,0.3234556352439495,0.2663252420447212,0.0,-5.9903794279117655,0.0,-2.9157815088470915,7.223510531230614,7.431793182241698,1.262795854411328
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.627349225775515,-0.3688613309311535,-0.9958705948858224,-0.3048754302209563,-1.207406859886594,0.0,0.2727819207645377,0.0,-1.137070487229926,0.06052275326688003,0.6012991105054889,-1.1177300562076269
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.1605487147328217,2.36387057641814,-0.4506471690990863,-0.06544229962945725,-0.20041610278145838,0.0,-0.34086997313012996,0.0,-1.6578201541156412,0.6109950568250933,1.2636036965152018,1.1377868038865377
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.1752523820604335,-0.049918488803828126,-1.082186956645534,0.04517812463899337,0.5211435276153802,0.0,-0.004210058003414872,0.0,-0.8072319311818228,0.8034888077932483,0.6732195922162318,-0.7644091662359979
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.230442812467611,-1.4842237561589608,1.4478304101732056,-1.5429622966959797,-0.9114074914990772,0.0,-0.17295689511717843,0.0,-2.3232522800745965,-0.181818181818182,0.5442159916328473,-1.0589660642047924
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7162326606420661,0.31696128246158023,0.5718233701549151,-0.5396117526254266,-1.69607725516067,0.0,0.29497062604144725,0.0,-1.1508706752968718,-0.31166767670244083,-0.2191603600515754,-1.6063993397826004
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,3.119499564519868,-0.6825946503267618,2.363509876230517,-0.6170672150193816,0.6564112247104759,0.0,-2.4169459930542283,0.0,-2.0342484840020987,3.530090432487312,3.908901781009461,-0.0846879622583987
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.4541603560733425,-1.009234122065872,0.568827011689084,-1.007648294978144,2.0301466269958937,0.0,0.4557910356671832,0.0,-0.29160075597594176,0.3770491803278688,0.8974364912377273,0.7270154024199866
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.574517048108076,4.059671091928855,-0.04605914807000788,1.69551185825478,-0.6253817650911775,0.0,-1.1342498704767119,0.0,-3.1196771592113386,2.4189043392226717,2.238246713377534,-0.680414655962168
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.5118906968889914,0.8167583037221927,-1.1299148333604556,1.0418641606982146,-1.3595384807637643,0.0,0.31672082664863,0.0,-0.1895703748638891,0.4032122655713333,0.31589429068074604,-1.5252909750972785
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,4.174747211045686,-0.8599704421938682,-0.8663748077500747,-0.8098502528061993,-1.048719520483137,0.0,0.10975231326054248,0.0,-1.2111583881155699,0.28723475007544075,0.46302242519451436,-0.6037728336013002
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.942788272398884,-1.2115879663824267,-1.0100310310153107,-1.2411136807549346,3.3176516678483425,0.0,-0.2738072463123906,0.0,-0.27956417587772986,0.13674932891550623,0.058423359190499284,0.7487010938191183
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.2150484833531583,-1.3146596153700087,-1.1235850830773908,-1.3406260939550096,0.4069368838316095,0.0,0.009366268926094623,0.0,0.18870735310601866,0.017027598561931815,-0.3429072435345941,-0.2988812424269413
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.14087457181287885,-1.3456769897886196,0.6665855192417823,-1.383440379910971,-0.4549376986465299,0.0,0.22075539284417398,0.0,0.6219191655116785,0.0,-0.29806301364052706,-0.38937451299366105
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.694687197593177,0.2713293789876807,-0.9119221284126635,0.29721914913888203,-0.3345517824385811,0.0,0.2224970797449924,0.0,-0.5875442752254649,0.9555330859059089,0.7976278042030303,0.13822151217932552
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.5183692521266403,-1.1901431977182315,-1.0195857032052136,-1.2130812232671064,-0.5259237061407775,0.0,0.08998425413316918,0.0,0.35633158904644735,-0.5905109398045206,-0.7566292508428284,-0.25538619988895195
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.77664286271751,-0.8485281374238569,-0.7603476001106327,-0.8499111924604337,1.5280602480361332,0.0,0.0,0.0,-0.799999999999997,-0.33828251068702975,-0.04447263568054718,0.37939561079748463
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.67945733694351,0.404724530538604,-0.7683270433573604,0.449638242351288,-0.8458313328343543,0.0,0.226382129457773,0.0,-1.2628653373676455,0.8358837693325297,1.2760647194471144,-0.89808173987201
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.1422741637238651,-1.0572505513658759,-0.9648665822397935,-1.0694245892047616,-0.15544171584654198,0.0,0.6405481320748811,0.0,0.9984737213240813,-0.33034047300906544,-0.3345436763513032,0.17653136088456223
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,3.450105187737268,-0.8751899489873675,-1.0003846893775687,-0.8802775772206269,-0.8221786020271294,0.0,0.6919949854878041,0.0,-0.7425417610222204,-0.23526341093116657,-0.2464611620077027,-0.30199137282869887
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.8626550417784946,-0.46639604906031173,-1.127405710070995,-0.4370835713590522,-0.5156501713537979,0.0,0.25733911001310006,0.0,-0.7954482159403784,1.0112748033066294,0.8878060816025635,0.26868291724644777
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.8707423591951304,0.7370121098911612,-1.167024063480917,-0.6266166839197403,0.29254135277906335,0.0,0.26084787327647146,0.0,-0.44019883985387065,0.0924895220923534,0.2018790490232854,0.0672587983553325
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.6041648507114487,0.554866948129259,-1.0702388536275744,0.6350915593698409,-0.8243981131341701,0.0,0.5706112108866228,0.0,0.32985764542029244,-0.6884628025572617,-0.889687636919629,-1.00938819422441
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.234124278811326,4.311330131188061,-0.9882159027783555,1.0948620421654027,0.2708432888513453,0.0,-3.527328612190016,0.0,-2.4512702955314434,0.7998412226489133,2.683304206472159,0.050342207168624295
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,7.036362828955419,-0.12458015331704407,-1.0643130707803192,-0.5259237061407775,1.7078337884479917,0.0,0.22873104977069145,0.0,-2.4134094203701357,0.5019646441105273,1.3772932040060122,-1.038737952846921
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.3048567173295003,-0.818408677071814,-0.6759393183938897,-0.7573358384663043,2.8598554092716313,0.0,-0.42989145356384856,0.0,-1.2454693728762278,-0.1967105688864681,-0.19771574711911682,-1.047603820049232
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.917005121513909,-1.0329378761415446,-0.8682197756870096,-1.0437465447352057,-0.1484799165329666,0.0,0.14478752748120496,0.0,-0.621090212569067,0.4258181743367282,0.61386444628933,0.2296427888363985
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.854571950025966,-0.9024390243902439,1.7236241503820597,-0.9145744353193775,-0.9938219009886321,0.0,0.19514750521799606,0.0,-2.6435908605183487,0.7767130575280752,1.4253993457579723,-1.038602510038342
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357137,-1.0251385715643964,-0.7657239254178303,-1.0327955589886446,-0.9397087459711694,0.0,0.3394043531448129,0.0,-0.26433289530505344,-0.057248342779390414,-0.02621188118845683,-0.1461331351827459
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.9428090415820634,0.5547001962252291,-0.9662823901213163,-1.0501642850634854,0.0,-0.25357875962780196,0.0,0.15139685520717533,0.9244454589256141,0.5594291304835629,-1.1248842525986158
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.9569967720258565,-1.338796220156945,-1.226476706933897,-1.3478895842126564,1.92779748442319,0.0,0.5960573549986529,0.0,1.285177034113658,-1.3472705776319258,-0.65505825231324,0.7600391388597514
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-1.0838921764200342,0.17713138981698104,-1.0881025282686674,-0.3877681891782267,0.0,-0.1777046633277281,0.0,-0.2831896879219589,-0.3028251257220228,0.12426712463052543,-0.09478140109931149
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.156820749009882,-0.6936561027878818,-1.181121686864616,-0.7364596943186587,-0.07802083434452647,0.0,0.32067012279661467,0.0,-0.32081535260978356,0.23068393443263793,0.2956075038943446,-0.9148296519070074
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.715118719100147,-0.9769398888098225,-0.9543923400557566,-0.9831748799230606,0.00962428692690667,0.0,0.18415058897022818,0.0,0.3866005769248111,-0.9820825485382494,-0.6326837177267473,0.0674018514674667
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.322819073046888,0.23863999159987237,0.08658901190216375,-0.11517184622813073,-1.1731522212602752,0.0,-0.016541798103326583,0.0,-2.3862542909388016,1.1721705250676615,1.2888195853140423,-1.2833447631372268
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.361024724191805,0.2088487306098645,0.9218406906151504,-0.973649135388206,-0.32552341738207746,0.0,-1.7697588342511332,0.0,-2.4541971887912473,2.367269973213018,3.659417156718333,-0.8479886399501275
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5794738635559413,-0.6607759384845668,-0.5794738635559413,3.3941125496954276,0.0,0.10071419037643349,0.0,0.25910682121280537,0.5000656503987811,0.627950077805515,3.2631942038092574
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.0262802847935384,-1.013296906155776,-1.0774476266234643,-1.012442535050993,0.24811355536750335,0.0,0.025818608690558752,0.0,0.26320844897217743,-0.4453694811784826,-0.528834879820266,0.09224550115073085
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.883223386981425,-1.001680801858429,1.0652910459889986,-1.0223133994202174,0.46988600640805955,0.0,0.2825558872312044,0.0,-0.9993858541165612,0.5554713020236925,1.3809469200276556,-0.29754894194085735
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.2716515254078797,-0.862450782597163,-0.8352423148617139,-0.8784585919193316,0.4593251004473507,0.0,0.14049427288326435,0.0,-0.25981032428892054,-0.24348971083796317,-0.14628149281107644,-0.06501158050345622
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.2577119497373586,-0.1841643392603306,-0.804917471468992,-0.40901556625482094,-0.37967192542221717,0.0,-0.021022039027849753,0.0,-1.0457105958018427,0.7121208928293585,1.0331347402686466,-0.7032650999776384
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.333421153351379,-0.36031248826766293,-1.14894325196554,-0.8985265285473665,0.9350119356870732,0.0,-0.10070734156347062,0.0,-0.7151270583549244,-0.32432751336560717,-0.3919772357315463,-0.34656201262466035
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.1038183567029805,2.6114816735362285,-0.18411492357966466,1.184051561213212,-1.515487808167158,0.0,-0.2287533512729591,0.0,-2.397149543588115,-0.16209739636179038,0.6759225865403014,-1.6870396509937067
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,1.0398998685278071,-0.3253761141391735,-0.9633382404704482,-0.2985111570629968,0.4139563545479625,0.0,-0.0238735189137643,0.0,0.4531201641869382,-0.11867816581938492,-0.31813528187305123,0.38651813725092005
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.3825088388531466,-0.39466513873521714,-0.05176356926958469,-0.3542087852432202,-1.478662185400268,0.0,0.24231744072734174,0.0,-1.5082217599446006,0.4691030146015673,1.1695649474503096,-1.2930494652470392
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.58481530992811,-1.205198870638905,-1.0162049020954256,-1.2561151818613523,-1.2124968344338003,0.0,0.23616164041593943,0.0,1.3368478455539259,-0.6791572811552016,-1.062067530269438,-1.2254405602207208
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.081821128679243,-1.0033907945860832,-0.9117699350661717,-1.0152592742763673,0.7599914227598812,0.0,0.35968066639916096,0.0,-1.0401572773004708,-0.4782729229340168,-0.23787790441885465,-0.2106963583250221
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,0.9323898662991362,-0.8451542547285166,1.0425392285426331,-0.8703725898979161,0.0,0.47220455989608967,0.0,-0.07201382798258578,0.10879368756386014,-0.042374816333525564,-0.9796049302698374
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3239640938843493,0.5817220373604787,-0.945853876863165,0.7300216431961689,0.6759547726546307,0.0,0.32789659528971626,0.0,-0.33158668359006743,-0.14763464883937313,-0.11053329876310068,0.5986208896170154
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,-0.71106205579114,0.42167431094484353,-0.7186830279359264,-0.12276490985157988,0.0,-0.2638242101000735,0.0,-2.2297841530825897,0.8868270872322447,1.4967815651212157,-0.33589215645942294
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.7655666019705505,-0.45630349841143647,-0.9183490103312868,-0.4127941878987513,-0.5313797472238175,0.0,-0.19668769113116696,0.0,-1.8089365132310526,0.5513586351844478,1.2502033743018712,-0.4515236744472194
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.812332180333295,0.34919762107508073,-0.8155220691192526,0.45000618551924265,-1.2908971275810148,0.0,0.11140005496775765,0.0,-2.152206404581816,-0.7608445560981667,0.10751676955202197,-1.3233969513483377
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2846177714470808,-0.803677367543405,-0.7701540462154053,-0.8080643379552429,-0.8735722062871707,0.0,0.28837522608007826,0.0,1.0801908130642985,-1.1446289692212344,-0.9778514097731712,-0.9052645541159547
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,0.37146975453584813,-0.9633382404704482,0.23144930060502758,-0.9702412474100943,0.0,0.2752286038943164,0.0,-0.6397223185651361,-0.24433755678446312,0.05413733517413349,-0.8376735318412948
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.425999133068706,-1.005244521545749,-0.9185437189662379,-1.0157562992231404,0.06072078325457912,0.0,0.274873400574342,0.0,-1.1509409587909094,0.2918245958032578,0.8041862413186879,-0.4129979476209212
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.526947589890072,-1.2285425390218832,-1.1341301399945671,-1.2393436379124592,-1.4646563130753327,0.0,-0.1734944795898725,0.0,-0.549997256374239,0.761922850256082,0.24499802068781246,-1.5548225369932374
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.543441112511214,0.08002744268561646,-0.947762421011644,0.09927342811460914,-0.9161672087472973,0.0,-0.0827056934575818,0.0,-0.9868225660401096,0.8800077834713143,0.7786583936656776,-0.0637502669538414
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5212876890660545,-0.9587259152943954,-0.8430706286712909,-0.9752391019538156,-1.0330069068781627,0.0,0.1820301378879543,0.0,0.7484520028916992,0.2646164106936235,-0.22279384339121333,-1.0831750725221663
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.831364578743942,-1.058959399907204,-0.9109820348376267,-1.0656446211336226,1.945246968693466,0.0,0.016305014259038304,0.0,-0.8489962986017878,0.5643993486593903,1.477049923958333,1.8100314266277149
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.47786331281444216,-0.8988037797677507,0.5582067996216094,-0.9007285034151139,-0.7732924165735917,0.0,0.5067252749970299,0.0,0.4202358364845532,-0.15603708768773128,-0.2773903222063274,-0.11191212857126451
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,3.4118903442972988,4.464418717230567,-0.7720486469779562,3.8983933126656987,-0.9693285871363205,0.0,0.1803522510798813,0.0,-3.7124182442016034,0.5029309982848692,0.6207945682124818,-1.1650902936551215
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.9996923550150238,-0.17103344030668943,-1.0741332637369003,-0.11706961858853121,-1.176927784785756,0.0,0.5651932813024484,0.0,0.08660702458604302,0.32297183099915455,0.003097047366205619,-0.17364833668000723
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.9670364976753151,-1.1185237286803937,-1.0040993111967451,-1.1177837823782923,-0.5226257719601378,0.0,0.18554816614129233,0.0,1.005812812478037,-0.02294761302738332,-0.30119174982807656,-0.8341728831534508
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.508535550924675,-0.8329267300725657,-0.9205962636711349,-0.8321954658113967,1.209334518749242,0.0,0.39328231192730745,0.0,1.315281557391476,-0.502424092861406,-0.851773746639833,1.4473426593991405
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.8784381271934221,-0.8633538537567981,0.11740055787713348,-0.8633538537567981,-0.7707302980201671,0.0,0.3408952665486993,0.0,0.1574591643244473,-0.48715916315895647,-0.48563897403393613,0.04254622161779987
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.3561434403909893,-1.1251614540344395,0.6071050057470349,-1.1626817432749856,-0.8139554415809283,0.0,0.35719026206607607,0.0,0.13760134874235655,-1.0382707230849348,-1.0580392898281525,-0.9391687205332986
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.3834817883318651,0.5879040278787122,-0.8187586066506256,0.805267201594259,-0.14834807470654512,0.0,0.3405425281275777,0.0,-0.52318474144705,-0.6859070174841028,-0.5413925343816013,-0.5822192028858664
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.863036195648745,-0.8173068387245354,-1.1145642741119781,-0.7679109747619418,-1.4966826350840055,0.0,-0.6379740134090596,0.0,-2.109222946988611,0.5915790933172282,0.9523747408775473,-0.6699393105381898
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.4248711305964283,-0.6195554415866119,-0.24813529629094042,-0.5793584501023473,-0.1871348584655415,0.0,0.9548529058653404,0.0,-0.9066480137106305,-0.2788470510440132,-0.4389850275779385,0.7713547922514723
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.9922963389759456,0.13912698003309865,0.2853650727676748,0.1835970184086314,-0.14764269410511238,0.0,0.05410017808004542,0.0,-0.40059637240107343,-0.5056573325272796,-0.2843021855872805,-0.01636970761295702
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-0.7795620833523416,0.2446433609661989,-0.7888883784951475,-0.819990377720392,0.0,-0.09879213799010064,0.0,-0.7507484882404054,0.09800999752964845,0.016841500712171133,-0.8297144593097731
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.786766813123105,-1.0679486856472997,-0.23934644105354802,-1.0954343376864475,-0.44045088156992535,0.0,-0.035175539862318236,0.0,-2.845158694668899,0.47185739371878055,1.2206982827182224,-0.7523730681111261
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.3062266407882204,0.3442391677234324,-0.7720346004719034,0.09470274476207563,0.24124895481858194,0.0,0.16939254062257555,0.0,-0.30608862861263747,0.07207665868066143,0.32874081778074987,0.44136580075633314
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.011251591157819957,-1.5583002548951241,-1.3615994157930558,-1.6606541996788666,0.4743941596316579,0.0,0.1558178774263241,0.0,2.1585137976352193,-0.6254491542949047,-1.2913431105385271,0.20758199363323712
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.7430817176205373,-0.911322376865767,0.2607982729607583,-0.9205962636711349,-0.8658119656040476,0.0,0.16275399549637617,0.0,-0.36506559973849056,-0.2819391703544869,-0.1940886250068519,-0.3655189004940513
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.9798989873223327,-1.0849075915068656,-0.960952235798994,-1.1235850830773908,-1.0838622059807226,0.0,0.32629672588994296,0.0,0.6987198709202761,-0.9259397772486927,-0.7890112507216094,-0.8282733749588693
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,4.145915871268422,-0.024781934999590628,2.5929934041460356,0.03526370054006112,-0.888446769019799,0.0,0.06819266749227773,0.0,-2.1590028355068656,0.6105609728792682,1.109870465287008,-0.9385139748707563
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.414634146341464,-1.4304445220801434,-1.1420305580101608,-1.4631270419005795,0.15446681615726437,0.0,0.029501220638255755,0.0,-1.4231988383454914,-0.3401700338017984,-0.20028752052377258,1.012606366762444
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.791106977225041,0.10376350237632206,-1.238514673054425,-0.7914839108588039,-1.6993225454263536,0.0,-0.18536949946633235,0.0,-1.6948979453326505,0.2882963929186034,0.46690877309298584,-1.7042771993670163
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424716,-0.880643784118896,-0.7890000939453276,-0.8945093352064536,-0.9662823901213163,0.0,0.1658161790435843,0.0,1.3112073251624041,-0.547975122867684,-0.8554609092975931,-0.7814063410453344
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,-0.283565189934072,-0.7439906087868118,-0.2541642838876744,-0.37208256225290615,0.0,0.7067526276803358,0.0,-0.08304547985374251,-0.3798152350320827,-0.2234675491726775,-0.7724708596003288
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.3322429367794645,0.37796447300922725,-0.8014795324000772,0.4139469470433775,-0.8033676599446835,0.0,0.644052646494141,0.0,0.26015714097480497,0.296379124777546,-0.13554746360968895,-0.131969114983142
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.4518235245532051,-0.9920923333132066,0.43495883620083997,-1.0035262170648782,0.886833603850665,0.0,0.3180803034568397,0.0,0.6031042672685172,-0.09066356401112068,0.45135048787360943,0.794072268510002
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.292610094321842,0.9490320256759734,1.1703282643965742,0.9568166651212909,-0.6031450574330977,0.0,0.0014776417640117712,0.0,-2.028825478568454,-0.08265701378562432,0.502084369950764,-0.6401827736951304
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,1.03193834852778,-0.9145744353193775,1.178777738957723,-1.06341013795023,0.0,0.12721818558119039,0.0,-0.7637585982535435,-0.3091297625027825,-0.36461666010270477,-1.2019110952701682
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.011435198964418,-1.0890880312263325,-1.0392304845413265,-1.1373329131071064,-1.1185178814316072,0.0,0.39947508351872474,0.0,0.5556623828915267,-0.6314801566485463,-0.8419798328534855,-1.1728188920249996
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.284258909363949,1.057258628034587,1.0362926787613245,0.5055677954537704,-0.39622641509433953,0.0,0.024865412287310772,0.0,-2.0633860677898728,0.7101793512948279,1.0767727334050836,-0.9558231623434491
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.617513390857241,-0.5901334093700714,-1.1987338956284357,-0.5372706895173354,-0.7752198582114815,0.0,0.29561883847814424,0.0,-0.7741107239808362,0.34029718084449645,0.5818404938177045,-0.7673881301348916
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.886751345948129,-0.8964547682160203,-1.2347046923185434,-0.8289992717514644,-0.28237248320100705,0.0,-0.262315624123661,0.0,0.006757528067212673,-0.21339876629739252,-0.33272739704282184,-1.2888805971833006
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.521417942033598,2.0180437367877424,0.2726297148940149,1.1261980363181374,1.3178466016025374,0.0,-0.04140686714618742,0.0,-1.5656593529250455,0.9545859537789976,1.612666286613413,1.7733405625966312
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.538814207425389,-1.4539744559127048,0.570710353175465,-1.4629265365195834,0.37993591229598433,0.0,-1.4077110958847179,0.0,-1.046813249404733,2.966670543228441,2.6931151781894043,0.1926015085780639
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.298052003967214,-1.453202396457518,-1.3934713492647994,-1.5009883209182886,-0.990637172313082,0.0,-0.00541538301576487,0.0,-0.4314840002782636,-0.436674528304675,-0.12569206706986705,-0.8958639964982719
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.7584638378156665,-1.0776318121606494,-0.9622504486493763,-1.0945409092309881,0.19778727057365955,0.0,0.23173678679481963,0.0,-0.5167168390116281,0.04065166776991831,-0.07303063554631174,0.15614677582975264
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,5.156557243533946,1.5648928610446236,-1.029729687050124,0.5551887947288907,-1.1520955777700816,0.0,0.025908986834712537,0.0,-2.094600920210424,1.0608577068202845,1.7668914738288115,-0.7386226147989935
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.3395340778636866,-0.17491503117016316,-0.9290206183615688,-0.13660921765172873,0.7830132116368063,0.0,-1.4480068204322092,0.0,0.1346944053831306,1.476688394651557,0.7384842984581457,0.8042950049410152
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.078761362517673,-1.2361959737819956,-1.0208172677517258,-1.2295758649442154,0.37488187814274765,0.0,0.2424997210917353,0.0,-0.3766964426282159,-0.46595803254117807,-0.23653922549732206,-0.4579458832826865
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.1932618524738037,-0.5313797472238175,-1.1643812739530761,-0.4808628640419854,-0.8806693581649765,0.0,0.43674500678610606,0.0,-0.0895223299026675,-0.7366331217776313,-0.7326071264054732,-0.8637006333055404
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.8752128149899705,0.21387282578503578,-1.0701499331032127,0.3006686093994709,0.3639890685731132,0.0,0.1509755813634779,0.0,-0.8635763882946215,0.037018509885157355,0.5586993182878082,-0.0344387559179363
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.626512914550333,-0.18857059710750457,0.1261169098908674,-0.15728156091935686,-0.48565551262918416,0.0,0.2424039815020341,0.0,-2.0000667290316407,1.169347628044496,1.6750582570480814,-0.1952611372744771
