file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.863036195648743,-0.8173068387245354,-1.114564274111978,-0.7679109747619413,-1.4966826350840061,0.0,-0.6379740134090597,0.0,-2.1092229469886274,0.5915790933172286,0.9523747408775408,-0.66993931053819
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.101967103254016,-1.4990451937567422,-1.264508533194642,-1.5503629942322603,-0.7366350075695507,0.0,0.2591987182904081,0.0,0.8197594042115179,-0.2938119649079854,-0.9070229611641988,-0.6574888703053383
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.996148169487973,0.13758623998445926,0.3218822400153194,0.17927117826502648,-0.17111490691390877,0.0,0.06546705444366044,0.0,-0.4350246643977538,-0.452029494846774,-0.27144429540356774,-0.018592093407086657
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587275,-0.7795620833523416,0.24618298195866545,-0.7888883784951473,-0.043685202833051946,0.0,-0.18731716231633805,0.0,-0.6116357151316931,0.3317423292818072,0.16816178187152625,-0.04773147740019245
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.092298478768187,-1.045823542468354,-0.32196308543220653,-1.071875142294401,-0.5118232324335176,0.0,0.35775922230116974,0.0,-2.6738087315705688,0.29309677046580207,0.7577645948416655,-0.7391639025065911
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.4315797152579894,0.48795766671633445,-0.7595842635768724,0.09650408652491332,0.29956917485632806,0.0,0.11674337552493688,0.0,-0.13536866312285528,0.145362435708963,0.2772376519401113,0.44003091507777037
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.06415002990995848,-1.52828012432548,-1.3140138728315467,-1.629914943921717,1.0193250159154434,0.0,0.2733053217857676,0.0,1.902572184598013,-0.5926257462390532,-1.1748965066411332,0.6356360605578836
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.1252674541755185,-1.0594627315690865,0.1572670887545374,-1.1105793541363267,-1.0199582566556007,0.0,0.4136387718267106,0.0,0.5093049896750304,-0.8309904944154936,-0.9532645874965768,-0.9617946469890475
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.6685477596508167,-0.9113223768657663,0.2607982729607582,-0.9205962636711345,-0.8595827791213103,0.0,0.10464091298527145,0.0,-0.3650655997384369,-0.29377723606353184,-0.2007260324809854,-0.3655189004940513
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.979898987322334,-1.0849075915068656,-0.960952235798994,-1.1235850830773908,-1.0838622059807226,0.0,0.32629672588994285,0.0,0.6987198709203046,-0.9259397772486921,-0.7890112507216135,-0.8282733749588695
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.928437988864939,0.10372657612234332,2.2031673552614532,0.14351298606585486,-0.8683985463073721,0.0,0.06819266749227774,0.0,-2.1096936840539957,0.5923914923044655,1.1098704652870106,-0.9635868102499918
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.403971368824642,-1.3385644472581149,-1.2363507658515647,-1.3762501413999941,0.3242104106775663,0.0,-0.03907319262484736,0.0,-1.5105298165680476,-0.6271481936332208,-0.0033848507742558903,1.0744742193078038
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.791106977225041,0.10376350237632212,-1.2385146730544259,-0.7914839108588033,-1.6993225454263539,0.0,-0.18536949946633255,0.0,-1.6948979453326818,0.28829639291860343,0.4669087730929796,-1.7042771993670154
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424711,-0.8988771049900601,-0.7865998269480574,-0.9121323786332661,-0.9068205238163608,0.0,0.42658260776872703,0.0,1.336331882825776,-0.5130869837464215,-0.9783016623325843,-0.6743797556756753
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002669,-0.2835651899340719,-0.7439906087868118,-0.2541642838876744,-0.37208256225290604,0.0,0.7067526276803358,0.0,-0.08304547985369895,-0.3798152350320828,-0.2234675491726788,-0.772470859600328
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.445535668727488,-1.2211475895131103,-1.0830277015004262,-1.2627695886654566,1.6568460332517565,0.0,0.6499555709619105,0.0,-0.5204834387695828,-0.5516772843673705,-0.26805659255416975,-0.45402017364845915
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.3868486235154658,0.5182827075531774,0.7094748155309841,0.5182827075531774,-0.9457636158430733,0.0,1.0421407714685935,0.0,-0.7564793117273463,0.20461259996471692,0.5330202188057992,-1.0354124021235638
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.3263005454442559,0.4170154861258899,-0.7879771508496325,0.45556241816114496,-0.8024565747688588,0.0,0.5205002475041923,0.0,0.24143013363399976,0.1420616298627183,-0.22659514875723868,-0.8414630603174733
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.4518235245532053,-0.9920923333132071,0.43495883620084,-1.0035262170648782,0.8868336038506655,0.0,0.3180803034568398,0.0,0.603104267268525,-0.09066356401112069,0.45135048787360815,0.794072268510002
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.292610094321843,0.9194497653003415,1.1530717690279622,0.9194497653003415,-0.6031450574330978,0.0,0.0658939180145775,0.0,-2.0595957017111823,-0.10976799949049601,0.5211743630905252,-0.6401827736951307
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364313,1.0319383485277798,-0.9145744353193779,1.178777738957723,-1.06341013795023,0.0,0.12721818558119036,0.0,-0.7637585982534992,-0.3091297625027825,-0.3646166601027012,-1.2019110952701677
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810947,-1.1048475316153097,-1.0057307059414877,-1.119579509259911,-0.7165107536316873,0.0,0.3635168361564317,0.0,0.5533068361425357,-0.46271987001011583,-0.7657317987357972,-0.9218773107389393
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.2842589093639476,1.0572586280345868,1.0362926787613247,0.5055677954537704,-0.39622641509433953,0.0,0.024865412287310776,0.0,-2.0633860677898674,0.7101793512948273,1.0767727334050992,-0.9558231623434491
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.697870604906962,-0.5314969216899523,-1.19677024518451,-0.48656150055972536,-0.8324843534640307,0.0,0.46052683448708664,0.0,-0.7013584421986792,0.2073812574488133,0.6200190419559722,-0.7857171561543594
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.886751345948129,-0.8964547682160203,-1.234704692318544,-0.8289992717514644,-0.28237248320100694,0.0,-0.262315624123661,0.0,0.006757528067232479,-0.21339876629739266,-0.33272739704282367,-1.2888805971833006
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.6424494477317326,-1.2146476280216167,-1.0317120034761955,-1.2765473757581765,0.12640248567102688,0.0,0.23184770583928144,0.0,0.9669422939876017,1.0731826474523953,0.4015501013486291,0.7515843237740956
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.6956521739130417,2.057334584994998,0.2754737966711482,1.0291194487275654,1.2893665205113198,0.0,-0.033070102789289846,0.0,-1.609798308998733,1.1350749979017862,1.6988589300909964,1.750999785045654
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.809089587940902,0.3597736430314907,-1.036473100178133,0.47771245719481964,-1.0481474263558401,0.0,0.414380553835884,0.0,-0.18101215356395664,-0.16093028926440872,-0.28951172915559564,-1.1669473317027212
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.4795816021656494,-1.205817402016029,-1.068194301812357,-1.2597708233341438,-0.7033745831192146,0.0,0.3962229632748001,0.0,-0.28697495120618033,0.021321687270429907,-0.06336028334561118,0.6460786526718671
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.5667077341783304,-1.32967847592351,-0.3446579106211472,-1.333961073847642,-1.397001397002096,0.0,-0.29126328456371847,0.0,0.3772996273353016,-0.5766328922340028,-0.6984910381014958,-1.2335442671107089
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.298052003967214,-1.453202396457518,-1.3934713492647994,-1.5009883209182882,-0.9906371723130819,0.0,-0.00541538301576487,0.0,-0.4314840002782591,-0.43667452830467524,-0.12569206706986447,-0.8958639964982713
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.7758108381169926,-1.078636979591531,-0.9631160048798693,-1.0958864579777248,0.19036385194490518,0.0,0.2328476220341561,0.0,-0.5260647618730572,0.04211076953368577,-0.06527039608492118,0.1093327299929654
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,5.153971217767827,1.5664414799195905,-1.0316304345246134,0.6313074518773727,-1.1461548214366015,0.0,-0.02279803762937716,0.0,-2.1142165389750067,1.064476992562946,1.7706215189056325,-0.7398254791270739
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.3395340778636866,-0.17491503117016316,-0.9290206183615692,-0.13660921765172873,0.7830132116368064,0.0,-1.4480068204322092,0.0,0.1346944053831306,1.476688394651557,0.7384842984581478,0.8042950049410158
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.253949480407762,-1.1198485680888979,-0.9898243644727083,-1.1297972223506523,0.5463419248122452,0.0,0.4968220159678458,0.0,-0.3855313115417014,-0.40796853113889736,-0.1900845131228754,-0.48322713437901654
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.2186702604568325,-0.483055171728729,-1.13107288795475,-0.41183828017756985,-0.8461608661958248,0.0,0.4801495847547911,0.0,-0.14261037590933806,-0.675527006076096,-0.7235856029146444,-0.8635149987600995
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.9568284547209007,-0.45959575301142086,-1.0784772868246568,-0.41100411160216477,-0.7425827558682211,0.0,0.5984116689850532,0.0,0.10296175111290858,-0.19771217133295196,-0.25383852732043666,-0.6464508306715744
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.8752128149899705,0.2138728257850358,-1.0701499331032132,0.30066860939947093,0.3639890685731133,0.0,0.15097558136347794,0.0,-0.8635763882945672,0.03701850988515734,0.5586993182878082,-0.03443875591793624
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.524235815167745,-0.13309006030897813,0.1290059055498872,-0.08932358844574773,-0.4785098478649372,0.0,0.2270923952320272,0.0,-2.0000667290316327,1.3294979532741835,1.6866103072604708,-0.12262514358401871
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.8868763280523595,-1.4063191539099718,-1.1555770663719855,-1.4429057634377758,-1.4643944355060938,0.0,0.45250388494528293,0.0,-0.08541741928475136,0.30454946003653616,0.7660482504259953,-1.3422038591255565
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.7629674062495184,1.132791316254493,0.2984358519148381,1.1083408711928695,-1.7334339381896309,0.0,0.2900842225179915,0.0,-1.6194637236188258,0.5034491699898673,0.3187729674943731,-1.9177642423470718
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.8228409651515385,-0.753075412775564,-1.190738618950986,-0.8482008829623833,-0.13660561817217087,0.0,-0.21250483259731184,0.0,-0.07169730787638261,0.035587670510932874,0.15107717709060497,0.16577911743172252
