file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-GZAMA-CorrEtiq.txt,50.0,32.618556701030926,49.0,4.123711340206185,2.979381443298969,0.5463917525773195,1.6804123711340206,2.402061855670103,32.618556701030926,30.7319587628866,3.010429057293726,0.08363093673980847,7.546391752577319,3.5407362831830405,0.1070590741070642
CSO-10-5A-IPECA-CorrEtiq.txt,50.0,34.13333333333333,49.0,1.4,0.36666666666666664,0.0,0.36666666666666664,0.5,34.13333333333333,32.766666666666666,2.8770776844638326,0.08390681034419176,6.1,3.084899104604987,0.016949807211903985
CSO-10-5A-JANORO-CorrEtiq.txt,50.0,31.695652173913043,49.0,1.3478260869565217,1.6521739130434783,1.0,1.6521739130434783,3.4782608695652173,31.695652173913043,30.217391304347824,3.0928269369713974,0.09256715117514557,7.130434782608695,3.26502507543882,0.11751597635845532
CSO-10-5A-JBUVE-CorrEtiq.txt,50.0,36.651162790697676,49.0,1.2093023255813953,1.813953488372093,0.4418604651162791,1.3255813953488371,2.6511627906976742,36.651162790697676,34.0,2.675689388663685,0.07059158281708501,9.372093023255815,4.088248214240006,0.06435343260574945
CSO-10-5A-JJSEMO-CorrEtiq.txt,50.0,34.13333333333333,49.0,1.2,1.0666666666666667,0.0,1.0666666666666667,1.9333333333333333,34.13333333333333,32.46666666666667,2.8737641117052877,0.08278360317734132,6.666666666666667,3.1871530704168274,0.09260581254999704
CSO-10-5A-JLCARI-CorrEtiq.txt,50.0,35.28947368421053,49.0,2.263157894736842,3.289473684210526,0.7368421052631579,1.9473684210526316,1.4473684210526316,35.28947368421053,32.526315789473685,2.7873997416455047,0.07329663912192153,9.921052631578947,4.0625384380700496,0.03558900559114426
CSO-10-5A-MAARAN-CorrEtiq.txt,50.0,32.93333333333333,47.8,2.8222222222222224,1.0666666666666667,0.0,1.0666666666666667,0.0,32.93333333333333,30.822222222222223,2.9035639443134698,0.08357953347516914,7.155555555555556,3.2863177633386362,0.0
CSO-10-5A-MAOSMO-CorrEtiq.txt,50.0,38.0,49.0,1.0,1.0,2.0,1.0,0.0,38.0,25.0,2.5789473684210527,0.06543385490753911,14.0,4.93172119487909,0.031432748538011694
CSO-10-5A-RVMOIB-CorrEtiq.txt,50.0,37.24324324324324,49.0,1.7567567567567568,0.0,0.0,0.0,1.3783783783783783,37.24324324324324,33.972972972972975,2.6344559720344174,0.07024053497151983,10.783783783783784,4.413707209757749,0.029643380464531112
CSO-10-5A-SVHEES-CorrEtiq.txt,50.0,32.74285714285714,49.0,1.6857142857142857,0.8857142857142857,0.6857142857142857,0.8857142857142857,4.085714285714285,32.74285714285714,30.457142857142856,2.9996610315680523,0.08844707384420043,7.8,3.2134665135478127,0.09574357817418266
CSO-11-5A-MDVOSPE-CorrEtiq.txt,50.0,36.47826086956522,49.0,2.5652173913043477,0.08695652173913043,0.0,0.08695652173913043,0.30434782608695654,36.47826086956522,33.67391304347826,2.6885078038059596,0.07177526623616273,8.847826086956522,3.9062377354812408,0.0010729074238391009
CSO-11-5A-MTAGA-CorrEtiq.txt,50.0,29.384615384615383,49.0,4.230769230769231,0.23076923076923078,2.0,0.15384615384615385,0.0,29.384615384615383,28.53846153846154,3.3372236958443855,0.10232691956829888,5.769230769230769,2.787813846434536,0.002702623047450634
CSO-11-6A-CAPAMU-CorrEtiq.txt,50.0,34.48529411764706,49.0,2.5294117647058822,3.0588235294117645,0.8529411764705882,1.911764705882353,1.2205882352941178,34.48529411764706,32.588235294117645,2.872988151283955,0.07876990308123381,8.573529411764707,3.906246201232865,0.04407989306087616
CSO-11-6A-DSCACH-CorrEtiq.txt,50.0,35.391304347826086,49.0,2.260869565217391,0.0,0.08695652173913043,0.0,0.30434782608695654,35.391304347826086,31.565217391304348,2.7710920639309387,0.07682443130013462,9.043478260869565,3.7064582069697156,0.017651395022908845
CSO-11-6A-EROMO-CorrEtiq.txt,50.0,41.0,49.0,0.0,0.0,0.0,0.0,0.7,41.0,37.7,2.3910975609756098,0.0598217636022514,10.3,4.434337532386313,0.03490921409214092
CSO-11-6A-FSOVRE-CorrEtiq.txt,50.0,37.0,49.0,0.0,1.0,0.0,1.0,1.0,37.0,33.0,2.6486486486486487,0.07207207207207207,7.5,3.3543543543543546,0.06534944034944035
CSO-11-6B-ANREVA-CorrEtiq.txt,50.0,37.4,49.0,1.0,1.8,0.0,1.8,0.0,37.4,35.0,2.622257480152217,0.06800313326629116,8.2,4.060192303350198,0.004155584155584155
CSO-11-6B-DISEMO-CorrEtiq.txt,50.0,31.274509803921568,48.88235294117647,6.078431372549019,4.0588235294117645,0.5882352941176471,2.5098039215686274,3.9019607843137254,31.274509803921568,28.313725490196077,3.1322915683774637,0.08419334973286692,9.490196078431373,3.752721854536251,0.055481627009281755
CSO-11-6B-LHFDLACH-CorrEtiq.txt,50.0,36.87012987012987,49.0,2.4285714285714284,0.6623376623376623,0.0,0.6623376623376623,0.0,36.87012987012987,33.57142857142857,2.663054250205953,0.06953180792793193,9.74025974025974,4.162029733995075,0.008454115086337354
CSO-11-6B-RJGIHE-CorrEtiq.txt,50.0,33.142857142857146,49.0,3.5238095238095237,1.0,0.8571428571428571,1.0,0.14285714285714285,33.142857142857146,31.761904761904763,2.958519013666072,0.08199540813392805,7.857142857142857,3.3723927743140263,0.034574306651035065
CSO-11-6B-SFLVA-CorrEtiq.txt,50.0,32.26315789473684,49.0,4.421052631578948,6.0,1.7105263157894737,2.0,3.1578947368421053,32.26315789473684,29.13157894736842,3.039627802039167,0.08317250335796485,7.973684210526316,3.5551059699976233,0.16800285208342802
CSO-11-6B-VCOMA-CorrEtiq.txt,50.0,34.24324324324324,49.0,2.4324324324324325,1.5135135135135136,0.0,1.5135135135135136,2.3783783783783785,34.24324324324324,31.37837837837838,2.8665785546349936,0.0795558832656889,8.621621621621621,3.7487646633391285,0.03671717964095449
CSO-12-6A-DGISE-CorrEtiq.txt,50.0,33.40983606557377,49.0,4.295081967213115,0.0,2.5081967213114753,0.0,0.8688524590163934,33.40983606557377,30.950819672131146,2.948357892550831,0.0799215451505582,7.409836065573771,3.555998747377754,0.04493984122306158
CSO-12-6A-FJOVRE-CorrEtiq.txt,50.0,30.305084745762713,49.0,2.6440677966101696,2.864406779661017,2.135593220338983,1.4915254237288136,0.6610169491525424,30.305084745762713,29.033898305084747,3.2430961473209314,0.09678852693010996,6.11864406779661,2.9927750018836465,0.020144905075186997
CSO-12-6B-LJHEFE-CorrEtiq.txt,50.0,31.3375,48.425,3.0,0.9875,0.0625,0.5875,5.0625,31.3375,29.1125,3.102563057312452,0.09547788247760235,8.0125,3.5186165103712583,0.12455707919038475
CSO-12-6B-VPAMA-CorrEtiq.txt,50.0,27.75,49.0,6.5,3.0,1.75,2.0,0.0,27.75,26.5,3.5324074074074074,0.10444647944647945,6.25,2.965557590557591,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,50.0,35.75,49.0,3.0,6.0,1.0,3.0,1.0,35.75,30.0,2.7427177177177176,0.06772655007949126,12.5,4.5330021197668255,0.03342881572048238
CSO-12-7A-ESALA-CorrEtiq.txt,50.0,36.370370370370374,49.0,0.8518518518518519,2.3703703703703702,0.0,2.3703703703703702,0.0,36.370370370370374,33.0,2.6992358239004264,0.07146396362082637,9.555555555555555,4.003236456315232,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,50.0,33.71590909090909,49.0,3.1136363636363638,0.5681818181818182,0.4318181818181818,0.5454545454545454,0.4772727272727273,33.71590909090909,31.511363636363637,2.929821968320893,0.08264525087298163,8.056818181818182,3.597405636665213,0.054119440229035504
CSO-12-7A-JHEZA-CorrEtiq.txt,50.0,34.54838709677419,49.0,2.5161290322580645,0.6774193548387096,0.2903225806451613,0.3548387096774194,6.387096774193548,34.54838709677419,31.387096774193548,2.8469295987490884,0.07988025559871675,8.806451612903226,3.5960609854975405,0.0884139043591969
CSO-12-7A-LSARAR-CorrEtiq.txt,50.0,32.878787878787875,49.0,2.378787878787879,0.0,0.0,0.0,2.878787878787879,32.878787878787875,31.106060606060606,2.983832844284371,0.08920072968611005,6.954545454545454,3.1722773843978778,0.05804416894168136
CSO-12-7A-SCAHO-CorrEtiq.txt,50.0,35.81818181818182,49.0,0.5757575757575758,0.0,1.7272727272727273,0.0,1.4545454545454546,35.81818181818182,33.515151515151516,2.738692928785808,0.07507468906286807,8.272727272727273,3.5826380080812954,0.05857469457488891
CSO-12-7B-DVAGRO-CorrEtiq.txt,50.0,35.888888888888886,49.0,2.0555555555555554,1.3888888888888888,0.05555555555555555,1.3888888888888888,0.7777777777777778,35.888888888888886,33.02777777777778,2.7341693861043708,0.07283714161939137,9.86111111111111,4.109312713930877,0.04820244273534362
CSO-12-7B-SMUGU-CorrEtiq.txt,50.0,34.23076923076923,49.0,2.3846153846153846,0.0,0.07692307692307693,0.0,1.0769230769230769,34.23076923076923,31.743589743589745,2.868091798855556,0.0821093948228673,7.435897435897436,3.3832937558744014,0.053902781863724304
CSO-12-7B-SSARA-CorrEtiq.txt,50.0,37.847457627118644,49.0,2.288135593220339,0.0,0.0,0.0,2.440677966101695,37.847457627118644,34.728813559322035,2.60080105575246,0.06786632203278399,9.59322033898305,4.236555949725548,0.05096426588352883
CSO-12-7B-VHOMA-CorrEtiq.txt,50.0,39.666666666666664,48.96296296296296,1.4074074074074074,1.0740740740740742,0.0,1.0740740740740742,0.5185185185185185,39.629629629629626,34.370370370370374,2.471150009603868,0.06076037095149918,13.74074074074074,5.397556689590636,0.01845018170066903
CSO-12-8A-YTOME-CorrEtiq.txt,50.0,34.975,48.6125,1.875,0.3875,0.0,0.3,3.05,34.975,33.05,2.793861050892878,0.07901832980109669,8.175,3.6373755940283687,0.10068647316765911
CSO-13-6A-ANASA-CorrEtiq.txt,50.0,35.81818181818182,48.44318181818182,1.8068181818181819,0.3068181818181818,1.0340909090909092,0.3068181818181818,1.3863636363636365,35.80681818181818,31.772727272727273,2.7269282258088907,0.07411870969725766,8.897727272727273,3.902706037426725,0.06956032234412357
CSO-13-6B-JETAVE-CorrEtiq.txt,50.0,33.07142857142857,48.535714285714285,3.4464285714285716,1.2678571428571428,0.0,1.2678571428571428,1.8571428571428572,33.017857142857146,30.125,2.946035807600128,0.08333617372224403,9.0,3.672769167469307,0.09597617626382796
CSO-13-6B-LFMIES-CorrEtiq.txt,50.0,34.04761904761905,48.57142857142857,0.23809523809523808,0.0,0.0,0.0,1.2380952380952381,34.04761904761905,31.666666666666668,2.854230176919253,0.08599667139583106,6.428571428571429,3.0925491408684684,0.14151457793314537
CSO-13-6B-LJMAHU-CorrEtiq.txt,50.0,33.861111111111114,49.0,2.8055555555555554,2.9722222222222223,0.0,1.1944444444444444,2.9722222222222223,33.861111111111114,31.583333333333332,2.9018261496143376,0.08140527676817999,8.166666666666666,3.5549725451607173,0.09094519394996786
CSO-13-7A-CDDITR-CorrEtiq.txt,50.0,35.25925925925926,49.0,0.3333333333333333,1.962962962962963,0.0,1.8148148148148149,0.5185185185185185,35.25925925925926,33.48148148148148,2.7808383546945636,0.07766992015358029,7.333333333333333,3.356901821607704,0.016260600262052696
CSO-13-7A-JJATFL-CorrEtiq.txt,50.0,37.0,49.0,3.1666666666666665,5.0,0.0,2.0,1.1666666666666667,37.0,28.333333333333332,2.6515833647412594,0.06601278242145116,11.166666666666666,4.954092201615421,0.03884862753910373
CSO-13-7A-RXCHLU-CorrEtiq.txt,50.0,34.625,49.0,5.056818181818182,1.3977272727272727,0.0,0.7613636363636364,4.215909090909091,34.625,32.19318181818182,2.8457921198176623,0.07485718532059601,8.556818181818182,3.9184830562761364,0.04036253547807655
CSO-13-7A-YAMEZA-CorrEtiq.txt,50.0,33.75,48.5462962962963,4.4907407407407405,2.037037037037037,0.0,1.1203703703703705,1.8611111111111112,33.72222222222222,29.97222222222222,2.9475950708588816,0.08249209637271054,8.712962962962964,3.863136551947817,0.046595567565079286
CSO-13-8A-KIGAGU-CorrEtiq.txt,50.0,34.92857142857143,49.0,2.6666666666666665,0.3333333333333333,0.39285714285714285,0.3333333333333333,1.5357142857142858,34.92857142857143,32.76190476190476,2.814736572134767,0.07762168331553132,8.619047619047619,3.8109335639913744,0.07136699583679325
CSO-13-8A-MBUAN-CorrEtiq.txt,50.0,38.09183673469388,49.0,3.4285714285714284,0.04081632653061224,1.989795918367347,0.04081632653061224,0.0,38.09183673469388,35.01020408163265,2.5788332243893675,0.0634019804622834,11.071428571428571,4.755218019329017,0.0016749045347326768
CSO-13-8A-MGAAN-CorrEtiq.txt,50.0,37.258620689655174,49.0,2.043103448275862,0.0,0.3793103448275862,0.0,0.7931034482758621,37.258620689655174,34.474137931034484,2.6457580818548982,0.07001074296825821,9.46551724137931,4.092509718364859,0.04703683785755535
CSO-13-8A-MGAHE-CorrEtiq.txt,50.0,32.041666666666664,49.0,4.75,0.16666666666666666,1.0,0.08333333333333333,3.2916666666666665,32.041666666666664,27.0,3.068188852967283,0.08758957042609632,10.083333333333334,3.950707689966078,0.02884921058435003
CSO-13-8A-MJAGA-CorrEtiq.txt,50.0,35.951219512195124,48.97560975609756,1.3170731707317074,0.0,1.1219512195121952,0.0,1.0731707317073171,35.926829268292686,33.24390243902439,2.7355161920410938,0.07488535006304589,8.536585365853659,3.7022503235106123,0.021354247510871803
CSO-13-8A-VHODU-CorrEtiq.txt,50.0,33.142857142857146,49.0,0.8571428571428571,2.2857142857142856,0.0,1.7142857142857142,2.0,33.142857142857146,31.571428571428573,2.9602718360071303,0.08733249898199749,7.571428571428571,3.5199385032605415,0.10181422190088156
CSO-13-8B-FCJISA-CorrEtiq.txt,50.0,35.0,49.0,1.4,0.0,0.0,0.0,5.0,35.0,33.4,2.8009150326797387,0.080061115355233,6.4,3.328009506833036,0.11463220843893111
CSO-13-8B-JEMABE-CorrEtiq.txt,50.0,31.954545454545453,49.0,1.8636363636363635,1.5454545454545454,1.0,1.5454545454545454,2.909090909090909,31.954545454545453,30.59090909090909,3.067806918155158,0.09026759530791789,7.409090909090909,3.2981838176486273,0.08239838424039304
CSO-13-9B-DMLLLU-CorrEtiq.txt,50.0,33.916666666666664,48.0,1.75,0.0,0.0,0.0,0.0,33.916666666666664,31.416666666666668,2.832327476445124,0.08300160729003235,6.25,2.9895161632590472,0.011342546909336124
CSO-14-7A-MVEBE-CorrEtiq.txt,50.0,34.888888888888886,49.0,1.5555555555555556,0.0,1.0,0.0,1.0,34.888888888888886,32.388888888888886,2.814266940737529,0.07903399484281838,7.833333333333333,3.6885645959175375,0.05575872642866106
CSO-14-7B-EVEGO-CorrEtiq.txt,50.0,32.63636363636363,49.0,3.324675324675325,0.012987012987012988,0.22077922077922077,0.012987012987012988,3.0259740259740258,32.63636363636363,30.74025974025974,3.011802474725479,0.08858325994297887,7.441558441558442,3.2892814359225344,0.06235123009057767
CSO-14-8A-MCIDOS-CorrEtiq.txt,50.0,36.15,49.0,1.5,0.4,0.0,0.4,1.5,36.15,33.8,2.7118168168168166,0.07420218537865597,7.6,3.6106983874630934,0.058766459486697585
CSO-14-8A-SZARA-CorrEtiq.txt,50.0,36.67032967032967,49.0,3.142857142857143,1.032967032967033,0.8901098901098901,0.5494505494505495,0.46153846153846156,36.67032967032967,33.472527472527474,2.686733339777691,0.06885505695968738,10.736263736263735,4.4267519410404175,0.02384937638614109
CSO-14-8B-JLLORA-CorrEtiq.txt,50.0,30.88,49.0,3.36,0.82,0.0,0.82,2.44,30.88,29.16,3.209734247794223,0.09958262052785052,6.32,2.9434685207978832,0.07917301021805205
CSO-14-9A-AEDCAGO-CorrEtiq.txt,50.0,39.51578947368421,48.62105263157895,0.9157894736842105,0.3894736842105263,0.0,0.3894736842105263,1.768421052631579,39.51578947368421,34.44210526315789,2.4696952977940905,0.0627783405788395,10.663157894736843,4.5918497736780095,0.051404965722910534
CSO-14-9A-HASACA-CorrEtiq.txt,50.0,33.62608695652174,49.0,2.626086956521739,0.41739130434782606,0.0,0.41739130434782606,3.0782608695652174,33.62608695652174,31.504347826086956,2.9744904934871133,0.08830890425543295,7.208695652173913,3.352066272867543,0.087652329694618
CSO-14-9A-JSMAAL-CorrEtiq.txt,50.0,37.276595744680854,49.0,1.3404255319148937,0.0,1.553191489361702,0.0,1.3404255319148937,37.276595744680854,34.659574468085104,2.6350277506887747,0.0685361919700896,10.574468085106384,4.549909423316972,0.03543318411151323
CSO-14-9A-MARJA-CorrEtiq.txt,50.0,37.866359447004605,48.54838709677419,1.8663594470046083,0.3317972350230415,0.055299539170506916,0.3271889400921659,1.6221198156682028,37.68202764976959,32.83870967741935,2.575082759335899,0.06696538602746169,9.834101382488479,4.288576990781982,0.04586584478368787
CSO-14-9A-SORZU-CorrEtiq.txt,50.0,36.31958762886598,48.66323024054983,1.7903780068728523,1.3195876288659794,0.6769759450171822,0.9965635738831615,1.7285223367697595,36.312714776632305,32.38487972508591,2.6974790962564845,0.07164918865775637,10.1340206185567,4.2542458484811485,0.047329753026895696
CSO-14-9B-ERAGA-CorrEtiq.txt,50.0,30.829787234042552,49.0,4.031914893617022,1.6382978723404256,0.0,0.9680851063829787,4.74468085106383,30.829787234042552,29.21276595744681,3.206660869379597,0.09690731337905015,6.361702127659575,3.0520441613869473,0.07390089868974718
CSO-14-9B-MFEGA-CorrEtiq.txt,50.0,36.875,49.0,1.2857142857142858,0.3392857142857143,0.16071428571428573,0.3392857142857143,1.5357142857142858,36.875,34.267857142857146,2.662803710771977,0.07171712717654778,9.839285714285714,4.187968930364441,0.04955335288962161
CSO-15-10A-LJRAGU-CorrEtiq.txt,50.0,35.35294117647059,49.0,0.8352941176470589,0.5294117647058824,0.0,0.5294117647058824,2.0,35.35294117647059,33.0,2.7769786147791065,0.07879469665462581,8.141176470588235,3.585965705356938,0.0640291012315792
CSO-15-10A-MAARLO-CorrEtiq.txt,50.0,31.470588235294116,47.529411764705884,2.6470588235294117,1.0,1.5294117647058822,1.0,0.0,31.41176470588235,28.823529411764707,3.0220688862055085,0.0884360519412538,7.294117647058823,3.3874574690832953,0.011226652195580089
CSO-15-10A-SFEGA-CorrEtiq.txt,50.0,36.806451612903224,49.0,0.3870967741935484,0.0,0.3548387096774194,0.0,0.2903225806451613,36.806451612903224,33.74193548387097,2.66557955830901,0.073473431657792,8.129032258064516,3.5239388281633364,0.006943704051654192
CSO-15-10B-MEBUAR-CorrEtiq.txt,50.0,35.22222222222222,49.0,2.5555555555555554,0.2962962962962963,0.0,0.2962962962962963,2.5,35.22222222222222,33.129629629629626,2.7849153669415108,0.07666635154380252,7.796296296296297,3.627197879485461,0.046612715031378794
CSO-15-10B-YVBUAN-CorrEtiq.txt,50.0,38.23809523809524,49.0,0.19047619047619047,1.4444444444444444,0.0,1.4444444444444444,0.49206349206349204,38.23809523809524,35.523809523809526,2.5655899686922363,0.06672385287215045,10.396825396825397,4.340447206432292,0.01889851984881225
CSO-15-10C-ALBAHO-CorrEtiq.txt,50.0,36.32432432432432,49.0,1.054054054054054,1.5135135135135136,0.13513513513513514,1.5135135135135136,2.2972972972972974,36.32432432432432,34.486486486486484,2.700040128824331,0.07233755494152114,8.64864864864865,3.889964207192891,0.06993513875790114
CSO-15-10C-SSCAMO-CorrEtiq.txt,50.0,36.082549634273775,49.0,3.322884012539185,1.2319749216300941,1.2821316614420062,0.6112852664576802,2.355276907001045,36.082549634273775,31.82967607105538,2.744891321439314,0.07093569225936897,10.361546499477534,4.4853626935664765,0.0559250758094312
CSO-15-11C-JETALO-CorrEtiq.txt,50.0,35.398648648648646,49.0,3.7027027027027026,0.6148648648648649,0.36486486486486486,0.6148648648648649,3.074324324324324,35.398648648648646,31.56081081081081,2.7988667543242527,0.07441068971848806,9.682432432432432,4.138955495554785,0.037371633634329875
CSO-15-8A-VBMABR-CorrEtiq.txt,50.0,34.4375,49.0,2.96875,1.5625,0.375,1.5625,0.0,34.4375,32.5625,2.854446507794031,0.07699173220230221,7.1875,3.6004919181122537,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,50.0,40.22727272727273,49.0,0.4318181818181818,0.0,0.0,0.0,0.18181818181818182,40.22727272727273,36.27272727272727,2.437857684070778,0.0616776945082465,9.545454545454545,4.3082751882013754,0.010624798241133286
CSO-15-9B-ALRIHE-CorrEtiq.txt,50.0,35.41284403669725,49.0,1.4036697247706422,1.7431192660550459,0.3944954128440367,1.2293577981651376,0.5412844036697247,35.41284403669725,33.11009174311926,2.783711933778934,0.0766038428610342,8.422018348623853,3.789366549526614,0.04598423938878596
CSO-15-9B-AMSAGO-CorrEtiq.txt,50.0,37.666666666666664,49.0,2.625,2.875,0.7083333333333334,1.9583333333333333,0.8333333333333334,37.666666666666664,32.125,2.602938211490843,0.06335407124880808,12.291666666666666,5.0763345112029326,0.03653500775211301
CSO-15-9B-JCAPA-CorrEtiq.txt,50.0,35.65060240963855,49.0,3.5421686746987953,0.10843373493975904,0.0,0.10843373493975904,1.9518072289156627,35.65060240963855,33.566265060240966,2.7526974599039953,0.07362340183687492,8.951807228915662,4.009954785849075,0.03411497870073882
CSO-15-9B-KSBEJA-CorrEtiq.txt,50.0,35.256410256410255,48.84615384615385,3.076923076923077,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.10256410256410256,35.256410256410255,31.641025641025642,2.7927901334196696,0.07624593319989727,9.64102564102564,3.7585923736686255,0.004322990675347996
CSO-15-9B-RMCHLU-CorrEtiq.txt,50.0,36.94285714285714,48.94285714285714,2.0,0.9142857142857143,0.0,0.9142857142857143,0.8857142857142857,36.94285714285714,33.628571428571426,2.659984470131529,0.0699075940542748,10.571428571428571,4.214408929404399,0.039387879157229
CSO-15-9B-SJAGRO-CorrEtiq.txt,50.0,38.111111111111114,49.0,0.9444444444444444,0.0,0.0,0.0,0.0,38.111111111111114,34.333333333333336,2.577193152688803,0.06841610583839183,10.481481481481481,4.292819131714943,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,50.0,35.51470588235294,48.661764705882355,3.014705882352941,0.0,0.0,0.0,3.3823529411764706,35.5,32.39705882352941,2.7464805739755658,0.07489902457235365,9.176470588235293,4.094855139338726,0.12760528009877595
CSO-16-10A-MSACO-CorrEtiq.txt,50.0,34.901408450704224,49.0,0.6197183098591549,0.23943661971830985,0.0,0.23943661971830985,1.1408450704225352,34.901408450704224,33.436619718309856,2.8105449423768003,0.08163593244044995,6.943661971830986,3.2952014631254154,0.04576613478654725
CSO-16-10A-SARI-CorrEtiq.txt,50.0,37.55555555555556,48.0,1.6666666666666667,4.555555555555555,0.0,4.111111111111111,0.0,37.55555555555556,33.111111111111114,2.559842433526644,0.0615894765017572,10.666666666666666,4.384474825702895,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,50.0,36.023809523809526,48.76190476190476,1.4285714285714286,1.1904761904761905,0.07142857142857142,1.1904761904761905,0.23809523809523808,36.023809523809526,31.738095238095237,2.7094335568904344,0.07318964138955293,9.80952380952381,3.9191375531490524,0.03842221668560099
CSO-16-10A-YKMUJO-CorrEtiq.txt,50.0,36.23076923076923,49.0,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154,36.23076923076923,33.69230769230769,2.7055671055671056,0.0753901283313048,8.307692307692308,3.7253378135731077,0.019418328584995256
CSO-16-10B-JESUGU-CorrEtiq.txt,50.0,37.583333333333336,49.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.2916666666666665,37.583333333333336,35.125,2.6082998484314275,0.07086352546878863,8.125,3.744443974049237,0.09854176671610881
CSO-16-10B-VVILI-CorrEtiq.txt,50.0,40.666666666666664,49.0,0.0,1.0,0.0,1.0,2.0,40.666666666666664,38.666666666666664,2.4101626016260163,0.05953721075672295,11.0,4.7701480091724,0.07869918699186991
CSO-16-10C-MAVAVE-CorrEtiq.txt,50.0,39.75471698113208,49.0,0.7735849056603774,0.05660377358490566,0.7924528301886793,0.03773584905660377,0.6037735849056604,39.75471698113208,35.339622641509436,2.472630434436814,0.062061170750845183,10.566037735849056,4.421573111080847,0.03639582271276134
CSO-16-11A-JAVABO-CorrEtiq.txt,50.0,32.84782608695652,49.0,2.0217391304347827,0.4782608695652174,1.2826086956521738,0.4782608695652174,1.2608695652173914,32.84782608695652,31.347826086956523,2.9851590371581502,0.08775387944289026,6.043478260869565,3.0430197840962214,0.04214386313764459
CSO-16-11A-JDMUVA-CorrEtiq.txt,50.0,35.53448275862069,49.0,0.8793103448275862,1.9310344827586208,0.3448275862068966,1.9310344827586208,1.5517241379310345,35.53448275862069,33.13793103448276,2.7737198312642595,0.07547994737405915,7.810344827586207,3.5749873906045435,0.04087619629725345
CSO-16-11A-VZAOR-CorrEtiq.txt,50.0,31.56,49.0,5.6,0.56,0.0,0.56,0.16,31.56,29.36,3.1250844600556373,0.08991846879761557,7.52,3.3430339940787497,0.05236094711555705
CSO-16-11B-KRORE-CorrEtiq.txt,50.0,32.0,49.0,3.033333333333333,0.06666666666666667,0.35,0.06666666666666667,2.0833333333333335,32.0,30.083333333333332,3.066830304947003,0.09211814180116379,7.283333333333333,3.136668809853803,0.07216179194092211
CSO-16-11B-LLOZA-CorrEtiq.txt,50.0,38.675,48.59166666666667,0.675,0.7833333333333333,0.7416666666666667,0.75,0.8583333333333333,38.625,34.108333333333334,2.516173391565297,0.06391398252900556,9.75,4.259133465766309,0.03986345359839057
CSO-16-11B-YAROMO-CorrEtiq.txt,50.0,37.92631578947368,49.0,1.9473684210526316,0.5052631578947369,0.5157894736842106,0.5052631578947369,0.7684210526315789,37.92631578947368,33.757894736842104,2.6181997112974673,0.0676130010653605,10.452631578947368,4.408640331604053,0.03716262209819664
CSO-16-9A-JALEMO-CorrEtiq.txt,50.0,34.53846153846154,49.0,5.423076923076923,0.34615384615384615,0.6153846153846154,0.34615384615384615,1.3076923076923077,34.53846153846154,32.61538461538461,2.8442376928619812,0.07380389567296589,8.115384615384615,3.8687268493838705,0.03678209098512703
CSO-16-9A-JPROSO-CorrEtiq.txt,50.0,39.302083333333336,49.0,1.0104166666666667,1.0,0.0,0.5104166666666666,0.9791666666666666,39.302083333333336,35.395833333333336,2.4968765687441055,0.06327588072958927,10.885416666666666,4.609447590088068,0.04246131195069136
CSO-16-9A-JSMAGU-CorrEtiq.txt,50.0,33.244897959183675,49.0,1.2448979591836735,0.0,0.10204081632653061,0.0,4.816326530612245,33.244897959183675,31.26530612244898,2.953880442827312,0.08944430742779114,6.73469387755102,3.0092810610319227,0.13768079045409554
CSO-16-9B-SJPAJI-CorrEtiq.txt,50.0,37.52272727272727,49.0,0.8181818181818182,0.0,0.7272727272727273,0.0,0.36363636363636365,37.52272727272727,34.93181818181818,2.613818317765686,0.0694000207158102,8.204545454545455,3.6798427351058933,0.01830686344242963
CSO-17-10A-YVGOCA-CorrEtiq.txt,50.0,36.53333333333333,49.0,1.5066666666666666,0.17333333333333334,0.6266666666666667,0.17333333333333334,0.49333333333333335,36.53333333333333,34.10666666666667,2.6926834676912077,0.07278136382071267,8.56,3.8579530010658543,0.029661868345433877
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,37.285714285714285,49.0,1.6326530612244898,0.0,0.0,0.0,0.7346938775510204,37.285714285714285,35.02040816326531,2.6333381862793632,0.0703339659806457,8.183673469387756,3.7358717772188426,0.030957292936836633
CSO-17-10B-YCQUVE.txt,50.0,38.88,48.62,2.44,1.14,2.52,1.02,1.38,38.86,32.56,2.506283024084051,0.060185548976306354,12.1,4.898593220454581,0.011041230041230041
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,30.833333333333332,49.0,5.833333333333333,0.0,0.0,0.0,3.0,30.833333333333332,29.666666666666668,3.178853046594982,0.09389445062415029,6.166666666666667,3.092337164750958,0.15154036525004266
