file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,4.448292030711905,-0.38264797003669326,-0.8915949090296075,-0.3636270015084449,-0.06776337761123337,0.0,0.13128497689531687,0.0,-1.0553571738009266,0.41818986135825714,0.690889952615011,-0.4417920813705387
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.804088057547834,-0.4699924017827986,-0.798521336220446,-0.46544423102904475,0.2476487214118217,0.0,-0.3627148331915378,0.0,-0.18183925067743267,0.744904032527501,0.8249484007390084,0.20946821872634772
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.1893964444134713,-1.0625762567290338,-0.9274300574318154,-1.0840333870821703,0.8191239441025064,0.0,0.12226837732579952,0.0,0.4428417562146511,-0.8051021810478038,-0.765715212209273,0.8148800844332379
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.8457652867448274,-0.4979032457319843,0.2632759678985401,-0.9381300999770491,-0.7603411490364651,0.0,0.10187594476670297,0.0,-0.07562874917603099,0.2062982540254005,0.30330481041040724,-0.7042385061585057
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-1.065463706187024,0.025848075822075746,-1.4419702524084532,0.2147734461927496,0.3864600901019656,0.0,0.464115690066848,0.0,1.3907145347007805,-1.3100935643000073,-1.3583654265447287,-0.18688448569634628
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,1.9786482719693115,-0.29093991720296086,-0.7095318908038186,-0.2808890970217447,-0.12887287682199156,0.0,0.10151483197991329,0.0,0.08078370430449762,-0.37632099783222467,-0.5912692160957378,-0.011409314432481624
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,4.456833588177354,-0.8541208165272763,-0.7795562790710392,-0.8628462270254771,-0.6961977965813079,0.0,0.08521765500161388,0.0,-0.3527787686255594,0.051481036302245035,0.15564066959545053,-0.6366550658482284
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.03138562646422889,-0.23211815928506102,-0.9862630797979136,-0.1981320042586096,0.23740974638572943,0.0,-1.2771201464978181,0.0,0.767396882250286,0.7894979846127402,0.7652843355682873,-0.0858760582390388
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.602389521304758,0.051335874444455185,0.015841101735808494,0.096098284630823,0.6718798717102155,0.0,-1.084168526048437,0.0,-0.7684690073635356,1.8390301350366909,2.815802505925918,0.1673330925893146
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.661909102770534,1.2781764782220255,-0.4091199365706947,0.3084936353457787,0.16111153911054926,0.0,-0.21559477008599634,0.0,-1.8411738248664316,0.5729641002048722,1.1362958423418597,0.48298331200558536
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.6491196627371262,-0.8617715691124517,-0.9602313420804374,-0.857192802243256,-0.895712782464741,0.0,0.5464076827683604,0.0,0.9564533353264402,-1.1535747630335247,-1.301010646577446,-1.0000150493082547
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.7490364573884953,-0.26916185378770374,-0.1863478744514187,-0.1950312916498475,0.6482928423035382,0.0,-0.13201011271615753,0.0,-0.09452733997193924,-0.004761746993853203,0.014800994038445842,0.5546772767357097
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.799808952168134,1.0191071291510239,-0.47425897981241305,0.4909147286431682,0.5922921885421741,0.0,0.09538348761089455,0.0,-0.6873865865986096,0.34660763115814064,0.6129562131353609,-0.038736203039917115
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.5338909837239976,-0.19369763372644175,-1.077935493031836,-0.13120335261463423,-0.03728817523249351,0.0,0.4392105935226977,0.0,0.5921230720795688,-0.6483223120292649,-0.7298320841096227,0.10209247844278573
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.154399172946945,1.3289912247461524,-0.35356414984057544,0.48089413601269904,-0.2293088808560488,0.0,-0.061377286461006215,0.0,-1.2315268249662676,0.5887332332858309,0.8704438081647545,-0.5837888177719402
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.8331183958550135,-0.21585797886232214,-0.9373991988981406,-0.16366775696703967,-1.2006599807518625,0.0,0.5921655144795179,0.0,-0.5610780849970418,0.14660564355918843,0.09030900432612586,-1.3360015081363472
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.10083403908735021,0.031977403140048634,-0.17671219391811466,0.07588874092581523,-1.045179536847384,0.0,-1.1879182136298907,0.0,0.2595746797151115,0.9835738918401545,0.23838735092584024,-0.627581375997825
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.6522429864370585,-0.8833544046005838,-0.8153744549581182,-0.8939086704448426,0.22509634783487278,0.0,-0.639861092388614,0.0,0.14915932522073252,0.6477313293792081,0.7142069609767725,-0.32881359817133576
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.7484622692916245,-0.8021653445429858,-0.6323013441107196,-0.7540916147193066,0.537227780806821,0.0,0.11539101366726758,0.0,0.6197079349475977,0.14039029939262887,-0.2817126913407918,0.020845914904455226
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.6148239941708775,-0.8363517049783854,-0.8407833585259603,-0.8462778916898525,-0.7899268548792717,0.0,-0.35239927947181277,0.0,-0.48592451000502923,0.08596119977800175,0.18653805650368036,-1.050106436920519
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2787102134075137,-1.3648807879728146,0.36630104166949096,-1.460969004932718,-1.5904482809228901,0.0,0.08638041037949591,0.0,-1.1018059089701844,-0.3232488699835543,-0.24170318514149794,-1.7463044915816996
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.7064431184700775,1.5625485818103355,0.18457593033792039,0.704560937130864,-0.6332998396037793,0.0,-0.27967283212921956,0.0,-1.7491399896554543,0.5398407341620695,0.8210514388412415,-0.6224402118499919
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.0964069154674827,-0.9925974884001514,-0.8314729529840026,-1.0089902910621114,-0.837288471357391,0.0,-0.26532528885535717,0.0,0.1337636810652703,0.007155935797532766,-0.17279710504344292,-0.8649980113024729
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.29411055577970097,-0.721826925243865,-0.6915667962923054,-0.7302010454030476,-0.2579684300669042,0.0,0.5287082762196161,0.0,1.1223972869397794,-0.811443886038424,-0.8072809157663103,-0.20856916175496726
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.7509196988858686,-0.3319125024800052,-1.1185509983617774,-0.24609539023081073,-0.41658906041968313,0.0,0.2562595396271595,0.0,1.3207900282414273,-0.9139106088584793,-1.092055479718179,-0.04271673595824726
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.4112962242935445,0.8223552293493068,-0.7648956327898716,0.8837176689118136,-0.8796970810519764,0.0,-0.5329715629374606,0.0,-0.5890552609812929,0.8340566953673434,0.9968926214157954,-0.8558623110052462
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,4.847551049433953,0.7035302976607066,-0.9142319535278125,0.029009799512926322,0.5610675561406184,0.0,-0.9833372448680349,0.0,-2.360352421375611,2.3732960498719784,2.7647310007232435,-0.9867185322474218
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.0423015440678434,-0.43885852693132377,-0.8879100948033106,-0.42051439614986,-1.0264173955535614,0.0,-0.01147781594901751,0.0,-0.35170521354703393,0.37810132167467436,0.545454735324099,-0.9490820287212236
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,3.7394610092075125,-0.40224194374976574,-0.45240880377496634,-0.3638788009857845,-1.2084360884968965,0.0,0.3336380815161737,0.0,-1.2232100801739336,0.6570939217075716,0.3929327787295217,-1.141824651866088
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.1194772027983544,2.1455197878382735,0.06772217537339224,-0.01860167704121804,0.047445533791135926,0.0,-0.3409334329070293,0.0,-1.4343135109660465,0.5137238417625979,1.058583961455691,0.9683620232688127
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.0163906016108335,0.33414040059035144,-0.9271638374626487,0.3827951976702139,0.5381669636682842,0.0,-0.20830128450637136,0.0,-0.4310862815501492,0.4922181449400573,0.4540000556137895,-0.43349929032162565
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.8157464167710264,-1.1264523458616413,1.3078564819618803,-1.150320534793044,-0.5465885264858794,0.0,-0.07399133413374565,0.0,-1.4631420510763717,0.1588846074371546,0.57023617420174,-0.45520339993432385
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.5727517950754175,0.3785026162849862,0.4231679036749727,-0.349350142664614,-1.199944731523603,0.0,0.04722617239172985,0.0,-0.9169281946053408,-0.02654386011596578,0.11492461712480939,-1.4578395743800217
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.0789600407885493,-0.2418252158423365,-0.9380312688573264,-0.6203010510018937,1.221634092304625,0.0,-0.28052201705985175,0.0,-0.2306281939343321,0.9023894086298453,1.1088625559923733,0.42404489671454243
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.1643554086744756,-0.15544011349962683,-0.8244501628377746,-0.5444653929925976,-1.7869318261584275,0.0,-0.387494881433963,0.0,-1.1811442757612112,0.7238463891417891,0.621140741004086,-2.0756646410726884
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.7950518546117094,3.8812311516304745,0.00203012985304607,1.571946913443607,-0.43087310092709746,0.0,-2.130467115686664,0.0,-3.018220141379977,3.094191175597104,2.7154800993107964,-0.5919172815330083
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.1468116078611928,1.235204464561001,-0.8882052350756087,1.3710875122602162,-1.0331855884275105,0.0,0.08051195722891351,0.0,-0.3619586011607902,0.23968105027485595,0.25063958625049076,-1.10475957649346
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.835778683211616,-0.7244634176194885,-0.5101607799062231,-0.7166997278866238,-0.8010582600557654,0.0,-0.7027576599982865,0.0,-0.4612881910861586,0.7825890693194045,1.00473646612107,-0.4069092298828583
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.626732789360731,-0.5905972179564604,-0.8224706633160147,-0.8550738431902472,2.711370847962653,0.0,-0.43229320047307745,0.0,-0.015943822377824574,0.28812578113940873,-0.02684773611858116,0.39231030102585057
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.1064028931894128,-1.1212283491825823,-0.9925107567219488,-1.147367654687065,0.18813004741459874,0.0,0.046906060182864424,0.0,0.6183438932394423,-0.4541060679648277,-0.7648301173118683,-0.33240907390333957
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.03392690626080171,-1.1394626580929565,0.348737460442322,-1.1696383793724583,-0.2500411493417573,0.0,0.3542231061394872,0.0,0.5562923575662353,-0.13930712367465575,-0.2924744318737659,-0.31916433321457993
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.8835534321547254,0.36667593929919995,-0.8002647023674377,0.40594954943504274,-0.2766573295917201,0.0,-0.2168646451430114,0.0,-0.8087050018730743,0.20052248921206733,0.473132703633156,-0.039963153104777424
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.072857534219645,-1.0427426738908439,-0.8512562695422404,-1.0552872576338865,-0.2966127599456321,0.0,-0.021610709714292742,0.0,0.07466369352608158,-0.27838152375643244,-0.2873030413739495,-0.1683195987259278
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.131436058317812,-0.7966959108258345,-0.7355936584057337,-0.8030353598902172,1.4113113976319949,0.0,0.07046284977582606,0.0,-0.5357824356560974,-0.12601093635309685,-0.08280988407460521,0.2754076628618412
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.211506110579971,0.3394013062768634,-0.7070638778124103,0.36350301980233485,-0.4493656619462582,0.0,0.0671659261665896,0.0,-0.7754485350694178,0.31237666957761634,0.4881920670854197,-0.4872129282995767
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.8561027639539134,-0.7348085597464453,-0.9416822889129202,-0.7967517839446404,1.1069757385050136,0.0,0.306241597781717,0.0,0.45658096421285926,0.05969528515891155,0.1699812418797331,0.7531921812118997
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.0905045483771552,-0.7613243420542269,0.10331815658549642,-0.7557175814663397,0.011306509207136531,0.0,0.5362103716074362,0.0,-0.014029313500828929,-0.2822477732618017,-0.09352651884271243,0.13985129765758703
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.83912632343677,-0.16388697238511224,-1.076364198657979,-0.12187669282637628,-0.2735267701646898,0.0,-0.06432530618247985,0.0,-0.4940232669170694,1.1635839075610999,0.9242694971478899,0.06065673182451473
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.3676275470557414,-1.0989561646080925,-0.9869572969014757,-1.1227877800193866,-0.5267562162861267,0.0,0.13775806560481202,0.0,1.6812797566193296,-1.140153387368557,-1.270318445789832,0.9025074775448461
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.1991155661582558,0.8100030628267384,-1.025025186637705,-0.24323370035829467,-0.0009180096256631202,0.0,0.06557769166347426,0.0,-0.2404465924762339,0.16300900387351586,0.17569440491563043,0.032176979519780664
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.5390187657655112,-0.07680768861229988,-0.968570572297649,-0.02951896952470106,-1.147192584970439,0.0,0.2909093119356672,0.0,0.06232039301046364,-0.24668349610039245,-0.39625360442995095,-0.4270169530415794
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.1960216109041581,0.8642181484312638,-0.9139303144479848,0.8199834484078996,-0.7232752817280724,0.0,0.27588907007433217,0.0,0.09593029439247469,-0.4729977561711886,-0.7000125762210697,-0.8600728412796697
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.4511502923651305,4.1718286772388575,-0.8627157195640504,1.238702234261259,-0.5966666458188553,0.0,-1.3153345655495936,0.0,-2.622432187970576,1.4456995844981788,2.2920199991570613,-0.715272108508693
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,4.054591080218969,-1.2277198946585666,-1.0873445817702976,-1.2797205261682432,0.4514585525421719,0.0,-0.49314710265315553,0.0,-0.15414668014260746,0.2747578630194876,0.2715540222624608,0.2232249601280419
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.771071494057617,0.0930646523933892,-0.9441827462261437,-0.37270613719129253,1.0863061223199226,0.0,-0.7015204128147053,0.0,-1.746544698927458,0.8753947298681144,1.325783821637462,-0.6869401673293544
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,4.386902655155292,0.23783889555389473,-0.9218165467089451,-0.2425719836067107,-0.049490571450827206,0.0,-0.049257412369972546,0.0,-1.0757571235912462,0.22018606085469206,0.4683850466128963,-0.40347629701872123
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.356305584465069,-0.6586677411916623,-0.46339734248229986,-0.6596155410102426,-0.04755547836653403,0.0,0.26157943891355856,0.0,-0.4924336044902659,0.08659522379687506,0.3360932676691928,0.3679296293095111
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.87373095257153,-0.7096775180285763,1.5595560528536294,-0.714738433979467,-0.8141335244257552,0.0,0.11438330237608275,0.0,-2.0171912154105502,0.8165924755959721,1.1752352111855853,-0.8576556025004366
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.265547961038319,-0.9272115698612082,-0.49905168451477727,-0.9436837209485963,-0.4448583215733775,0.0,0.27773946575072106,0.0,0.12689923817012916,-0.13203406018443092,-0.09572808747957263,0.007345301992120338
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.099556266597778,-1.2115391490707523,-0.37983371212682754,-1.2798926005303513,0.33253928460043164,0.0,-1.3554260138745344,0.0,-1.3055768219772135,2.0925626518676697,2.5387293189554123,-1.0880553565047801
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.7506075820064011,-0.9956790303729307,0.35889020052615284,-1.019559060468134,-0.40328263433075484,0.0,0.3412068352051282,0.0,0.059312766342738056,-0.2060605538385058,-0.3964094558673114,-0.7626639983041746
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.021377024329139897,0.15493601596353423,-0.9879182790810778,-0.01362144720046964,-0.2776459880355652,0.0,-0.2211613204306946,0.0,0.6615547476727964,0.34212979343706695,0.29076376783661045,0.32219888990665463
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.47321046527610044,-1.2735069391743699,-1.137995185794312,-1.318751345326254,1.5485457120662713,0.0,0.38584424795153915,0.0,1.5244959823346667,-0.7548465665940256,-0.7573388760675701,0.7430274309369468
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.191884128584021,-0.17931171448130429,-0.2919005957689278,-0.15717218360258858,0.4764965105344084,0.0,-0.3325458353797998,0.0,-0.3122331956228254,0.7866117389926244,0.6729258322915629,-0.11175993832769358
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.0842148706473094,-1.2653031696683699,-1.1317178866580877,-1.3244686267856511,-1.3836590900517842,0.0,0.7435168386577072,0.0,1.2940094443644137,-0.9502966954574908,-1.282854680606537,-1.334177667034476
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.6126020707638893,-0.919053389107219,0.5306736728291557,-0.9288115523008674,-0.3319998626907187,0.0,-0.010402749122817691,0.0,-0.5986233183327988,0.1867614585270048,0.2956740350153138,0.12053304239518166
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.701343862803836,-1.182112138077624,-0.8552839119039849,-1.2095152476975362,0.27519909890165867,0.0,0.15315195084311534,0.0,0.2812369573832667,0.04134570612471841,-0.1607649880622324,-0.29924782681558354
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.2546266169970293,-0.7431896380291572,-0.9418508173585913,-0.736784581335968,0.3117517819204675,0.0,0.3354810169541756,0.0,0.6637846575975934,-0.629311195953905,-0.5403626854022121,0.19949197476032327
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.125953660756161,0.14297671442260113,0.0857917692551909,-0.3543152913449541,-0.7243602939863891,0.0,-0.22868567129627373,0.0,-1.5148489274573032,0.9064703150206787,1.134778205003619,-0.6358017432600805
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.7988622316762148,-0.8632179018119134,-1.1679906168746395,-0.849792700227571,-0.4700563975373421,0.0,0.07191181897880154,0.0,0.5576519332571361,-0.36828875647649256,-0.5243122507446192,-0.4145518728076657
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.7680409207762896,-0.2923604922427727,-0.7735228968479938,-0.2852125513529184,0.6976312087946003,0.0,-0.2545010779328673,0.0,0.45057952582568517,-0.16035555958798625,-0.27252974581844003,0.48032836432991355
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.9457014162354525,-0.822456103900122,-0.9501372096560614,-0.8243748222396523,0.027674787874591177,0.0,0.1926353217919946,0.0,0.3784326957146616,-0.5509970167073007,-0.728237339728876,-0.10293484563130863
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.196874556228761,-0.8267445341539954,1.080927139793256,-0.8345526122085725,0.3762432015850649,0.0,-0.18594685505050387,0.0,-0.9045401103342974,0.9581504020396013,1.1399318292180434,-0.2508673587256665
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.674445910447015,-0.4519940471946073,-0.6928561368035492,-0.45457727152041283,0.4393693334461592,0.0,-0.07414975199869539,0.0,-0.2569343810979466,-0.01926413651031501,0.17918813880644813,0.13461460783928786
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.2744611366715826,0.18485638542394375,-0.16732817899076755,-0.06660765248492749,0.44412658186782716,0.0,-0.48080191525636007,0.0,-0.7321294188930604,0.7622520994845278,0.8708873790955983,-0.1313439649906901
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6163312986204,-0.24687779070672752,-1.0619796508773527,-0.5476246425677458,0.2974443421250741,0.0,-0.0008171486030894878,0.0,-0.20463632970159948,-0.25237873388466087,-0.2289053153264993,-0.4700216806489824
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.931681433821662,-0.7224362090066689,-0.6548200694501384,-0.7285252724778771,0.3180335887354594,0.0,0.004091171398052828,0.0,0.3062297317209656,0.3393581195597632,0.3828063607231688,0.0526784613913734
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.6931384653076175,-0.46661959670534114,-0.8403643666574134,-0.4611364344216115,0.24257772827820012,0.0,0.014009544024843584,0.0,0.6331982825975245,-0.24005185493979742,-0.40241414401933207,0.18148009551755342
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.722428569809106,-0.35443049178999286,0.03522205057777591,-0.31699169243843145,-1.2278751627262094,0.0,0.4119290653406929,0.0,-0.9998833482597997,0.32891206565863507,0.6793336414294603,-1.2220883926392956
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.012487571020072181,-0.9763842615704325,-0.5028238437232578,-0.9936657425608394,-1.0182486150582895,0.0,0.27102450786857546,0.0,1.0867589702837606,-0.7396995992964339,-0.9475544502702268,-1.0309811903522326
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.8296222911343905,-0.7004619715840967,-0.861155895348108,-0.7006391531762229,0.6578854410031285,0.0,-0.013508690942853629,0.0,-0.3621453391400373,-0.06525457615238958,-0.14707145815928663,-0.3288332095796527
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.11374467252140327,0.6431702087733476,-0.7202028365808084,0.6749619047403872,-0.3653380125180904,0.0,0.14304518077890738,0.0,-0.051082625648846317,0.40248452352224545,0.25890613331943624,-0.43205176248180327
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.004498837145843,0.5230255777181111,-0.6963262734289954,0.5902506481827412,0.542383122504843,0.0,0.3565867349368374,0.0,-0.35555077915381716,-0.2842022188289311,0.03778359443708495,0.38946626025685155
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.148854592196002,0.10440137584739835,0.5353387879714453,-0.3380671386233864,0.5091992781557935,0.0,-0.9518486804029449,0.0,-1.7842523416150213,1.1322867769356886,1.7164626339601952,-0.009388252798799778
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.9771072811224193,-0.47310040624320376,-0.5784568379210334,-0.4677927793058457,1.0551224321228128,0.0,-0.6281341945799964,0.0,-1.1419779894921405,0.7466962175960485,1.1171978092951145,-0.48391823202429823
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.36086684060406615,-0.8174136347829624,0.1584503549120988,-0.8237719060493799,-0.82723218312561,0.0,0.5255945450645308,0.0,0.645619741254075,-0.4815899963136419,-0.7118202549344366,-0.8748385160956744
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.06587355733047,0.27305754170118357,-0.516181172592635,0.32931751943799725,-1.0635450758986795,0.0,-0.0015713905438922797,0.0,-1.5028949155084457,-0.4060223008279661,-0.055292159518112206,-1.1349190680024364
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.26349289805968945,-0.7134202949029387,-0.6659742068694269,-0.7193674948840939,-0.5061513545105926,0.0,0.39222181681675017,0.0,0.8995875335925894,-0.866952351131195,-0.7915435028585022,-0.4978755415904625
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.0206410747680812,0.5002980788199126,-0.3982653559168299,0.2080164116428615,-0.5882942261015184,0.0,0.06806908658248881,0.0,-0.34998179660700346,-0.049102016432401356,0.07983788368332667,-0.26719829720005056
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,4.304056489347618,1.6590147195687266,-0.15493159663935502,0.9091819209156227,-0.5361147948478985,0.0,-0.8809125855635425,0.0,-2.205047570689038,1.4086300273333168,2.044968169861365,-0.5071718916530308
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.9189626167238485,-0.7869577927815242,-0.8089290633601004,-0.7871806788384889,0.4936273018755202,0.0,-0.4425487993896593,0.0,-0.9678583468120433,0.5644058592623049,0.9458075685541992,-0.30175289724139936
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.178913998726458,-0.8951329624463422,-0.7191878766837807,-0.90395127932811,-1.0301281152546515,0.0,0.14989202441121366,0.0,-0.33847216579515493,0.2990067517856764,0.10320212805991923,-1.1273553065641484
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.724708814287917,0.05912227686544132,-0.7968113581177415,0.08714439410387388,-0.2936903320592123,0.0,0.3044313564687749,0.0,-0.2420261865021197,0.3359956269815957,0.23629335752639713,-0.28955649675344347
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.9566957686374813,-0.7992064998326748,-0.755178807572738,-0.8077458618565774,-0.8565004815698285,0.0,0.08059329625864228,0.0,0.4810376654085577,0.018890008230915585,-0.2250678392858728,-0.9009540100690107
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.411375359512198,-0.8774105798280788,-0.7891247259969756,-0.8859839480651862,1.56620372724384,0.0,-0.17227616887692357,0.0,-0.3935107927392099,0.5881285082661358,1.0428904447087017,1.7976532006860146
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.6051577461898268,-0.7487173453214276,-0.9466154546303653,-0.7652141426748724,-0.07384711247091212,0.0,0.24986158797507163,0.0,1.0963777893892366,-0.4310438030803109,-0.7681280464168039,-0.3635283980678478
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.259729423315155,3.2533095906970364,-0.5835299575382565,3.3474453676627003,-0.6988791163263611,0.0,0.4091257781977507,0.0,-1.9996287962681698,-0.18782312608167154,-0.09014142844657748,-0.7550350222563404
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,2.1541900444661124,0.051756043060400686,-0.8240283485966388,0.09316607049169968,-0.9199943461898439,0.0,-0.31087908329845926,0.0,-0.3386041791109516,0.2842463213103717,0.07777974504232261,-0.4956255989893483
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.17045074437262436,-0.9101566131063836,-0.8175969568282938,-0.921541183801953,-0.5615748591990325,0.0,0.46750506912180756,0.0,1.1583560251430303,-0.2254712579908176,-0.32290140900028635,-0.728942412405366
