file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.2210105739320751,0.0,0.0,0.0,0.0,-0.3407771005482387,0.0,0.0,0.0,-0.31508506537090414,-0.02304727703732331,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.689306053002671,0.0,0.0,0.0,0.0,-1.1237391515848092,0.0,0.0,0.0,0.11412537853628012,-0.3079729700341556,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,1.1606937237201884,0.0,0.0,0.0,1.160693723720188,1.1606937237201882,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,2.6765507367509525,0.0,0.0,0.0,0.0,-2.3237900077244498,0.0,0.0,0.0,-2.384680634387767,-2.6024463483672537,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,5.686240703077327,0.0,0.0,0.0,0.0,-2.7439773622801407,0.0,0.0,0.0,-2.743977362280141,-2.743977362280141,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.008802787994071,0.0,0.0,0.0,1.008802787994071,1.0088027879940715,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-1.050225294383551,0.0,0.0,0.0,-1.541741298122904,-1.3092969848212308,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,1.1639376774772938,0.0,0.0,0.0,0.8953491550484841,1.062419823505811,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-2.054210364052382,0.0,0.0,0.0,-1.785687331332957,-2.030347038796368,0.0
CSO-14-7A-MVEBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.8330937369456018,0.0,0.0,0.0,0.0,-0.9724829460709048,0.0,0.0,0.0,-0.6277052972051467,-0.8391992048198893,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.5598314517495387,0.0,0.0,0.0,0.0,-0.9457499496674225,0.0,0.0,0.0,-0.738105125376532,-0.8296069653700388,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.7711356597650746,0.0,0.0,0.0,0.0,-0.9593959826845798,0.0,0.0,0.0,-0.6363750879797684,-0.7884550497752683,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.025408222923375655,0.0,0.0,0.0,0.0,-0.4994842701051496,0.0,0.0,0.0,0.07322520259382131,-0.5613240835551636,0.0
CSO-14-8A-MCIDOS,0.0,0.0,0.0,2.9440479384362264,0.0,0.0,0.0,0.0,-2.9004028617092437,0.0,0.0,0.0,-2.031401056084517,-3.2160435765328215,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,0.36498741712045063,0.0,0.0,0.0,0.0,-0.09675846276697206,0.0,0.0,0.0,0.1486417687622573,0.18158204125408842,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.17349447958987196,0.0,0.0,0.0,0.0,-1.0521048966105824,0.0,0.0,0.0,-0.5267181732813611,-0.8758806362097276,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.5948030041269223,0.0,0.0,0.0,0.0,-0.21117313514268768,0.0,0.0,0.0,-0.16349933391129354,-0.14021460927284204,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.27044598447717116,0.0,0.0,0.0,0.13346049915463987,0.24316336379283515,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.3615849348817222,0.0,0.0,0.0,-1.3615849348817222,-1.361584934881723,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.193541257075642,0.0,0.0,0.0,-2.193541257075642,-2.193541257075641,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,4.358898943540674,0.0,0.0,0.0,0.0,-2.0933928829953197,0.0,0.0,0.0,-2.093392882995319,-2.0933928829953197,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-1.3489065468669246,0.0,0.0,0.0,-1.3489065468669246,-1.3489065468669241,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-1.8359316954833855,0.0,0.0,0.0,-2.0426487199475702,-2.0830612606284302,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.3627702877384935,0.0,0.0,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.3627702877384935,-1.3627702877384928,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.56239160503386,0.0,0.0,0.0,0.0,-1.2763876342421312,0.0,0.0,0.0,-3.0434144156217395,-2.235590489247556,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-0.6749263711465149,0.0,0.0,0.0,-1.5075567228888183,-1.022393972785339,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-0.5738311490488169,0.0,0.0,0.0,-1.4009951428812546,-0.9525528584959906,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.4611736337794805,0.0,0.0,0.0,1.4611736337794812,1.4611736337794812,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.5430334996209192,0.0,0.0,0.0,1.5430334996209192,1.5430334996209196,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.4725381770607116,0.0,0.0,0.0,1.4725381770607116,1.4725381770607118,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.5085355509246748,0.0,0.0,0.0,0.0,-0.622484848392557,0.0,0.0,0.0,-0.31383419340400726,-0.4842282545631705,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.5419280762020164,0.0,0.0,0.0,0.0,-1.5809565616825598,0.0,0.0,0.0,-1.9610972156342898,-1.7111350617703518,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.6595123052893256,0.0,0.0,0.0,0.0,-1.1600837868547964,0.0,0.0,0.0,-1.7406130986843178,-1.5484962224771979,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.3471506281091268,0.0,0.0,0.0,0.0,-0.9234023939238091,0.0,0.0,0.0,-1.3370616928659909,-1.286813935891431,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.6081636405595372,0.0,0.0,0.0,0.0,-1.2567574357593625,0.0,0.0,0.0,-1.3733420180638294,-1.372663862215431,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.7578757672667772,0.0,0.0,0.0,0.0,-0.09277272140854273,0.0,0.0,0.0,-0.2808922563998753,0.0873306582914177,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,1.3397876906064712,0.0,0.0,0.0,0.0,-0.07692307692307665,0.0,0.0,0.0,-0.0435698712974526,-0.04356987129745292,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,1.0675205573203959,0.0,0.0,0.0,0.0,0.06425457802908753,0.0,0.0,0.0,-0.24651472039504863,-0.15413488450917712,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.9423064972256977,0.0,0.0,0.0,0.0,1.24604416365002,0.0,0.0,0.0,1.3080139425608772,1.2072791643620335,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.40706796126676287,0.0,0.0,0.0,0.29621739072356595,0.40847528424868856,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.2773500981126148,0.0,0.0,0.0,-0.260030110492976,-0.26003011049297564,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.0645161290322582,0.0,0.0,0.0,1.0645161290322582,1.0645161290322587,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.0526333125289102,0.0,0.0,0.0,1.0526333125289102,1.05263331252891,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.5353879199076645,0.0,0.0,0.0,-1.0834726777719228,-1.3392804651209027,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.2778926827937722,0.0,0.0,0.0,-0.8333356293305377,-1.0157306693105697,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.6135685927792485,0.0,0.0,0.0,-1.132220226459534,-1.312084043882247,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,2.2951702045395823,0.0,0.0,0.0,0.0,-2.391759193357997,0.0,0.0,0.0,-2.020643028157617,-2.284104874641292,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,2.844452335847639,0.0,0.0,0.0,0.0,-1.7978292392812996,0.0,0.0,0.0,-1.1602286017365844,-1.5559084558784517,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.409043891506246,0.0,0.0,0.0,-0.8317236731339229,-1.2053194218755199,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.135231910882079,0.0,0.0,0.0,-1.0202040612204066,-1.0908060981529444,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,-0.6702800625998364,-0.6702800625998361,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-1.1513389576266566,0.0,0.0,0.0,-1.1513389576266566,-1.1513389576266562,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.479549275700378,0.0,0.0,0.0,-1.0,-1.270404061575533,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.7550578621511523,0.0,0.0,0.0,-1.0995249992067468,-1.4814714674987248,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,3.194823399144957,0.0,0.0,0.0,0.0,-2.285629499710036,0.0,0.0,0.0,-1.0227483037762295,-1.605695928815305,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,3.194823399144957,0.0,0.0,0.0,0.0,-2.285629499710036,0.0,0.0,0.0,-1.0227483037762295,-1.605695928815305,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,2.7061713780915877,0.0,0.0,0.0,0.0,-1.792504487189863,0.0,0.0,0.0,-0.2927858357513117,-0.9958124923606804,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,2.3438230508096156,0.0,0.0,0.0,0.0,-1.629457882349026,0.0,0.0,0.0,-1.0278289395756341,-1.3256908914747851,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.9663403574605596,0.0,0.0,0.0,0.0,-1.764161063004567,0.0,0.0,0.0,-1.5245117640659442,-1.6771738790970852,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.2122562507124077,0.0,0.0,0.0,1.2858119020324041,1.2769213909752677,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,-0.9090166466971243,0.0,0.0,0.0,-0.35355339059327406,-0.48318775595000546,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,2.2452510468485447,0.0,0.0,0.0,0.0,-2.1092534310048303,0.0,0.0,0.0,-1.7382312047537365,-1.7214428719476604,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,2.2745536115970846,0.0,0.0,0.0,0.0,-2.3952193593676183,0.0,0.0,0.0,-1.7441631985447623,-1.8608111167787584,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.10998081114469256,0.0,0.0,0.0,-0.10998081114469187,-0.1099808111446915,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,5.686240703077327,0.0,0.0,0.0,0.0,-1.3389594082846539,0.0,0.0,0.0,-1.3389594082846539,-1.3389594082846532,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,4.898979485566357,0.0,0.0,0.0,0.0,-1.052273583003294,0.0,0.0,0.0,-1.052273583003294,-1.052273583003294,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.11233337871356197,0.0,0.0,0.0,0.0,-1.1825251283860971,0.0,0.0,0.0,-1.3650491217755971,-1.196862448170265,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.9618692838696562,0.0,0.0,0.0,0.0,-1.1306500101554682,0.0,0.0,0.0,-0.7647278475077622,-0.8299424279233949,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9108272928607652,0.0,0.0,0.0,0.0,-0.11833383772672393,0.0,0.0,0.0,-0.01924857385381291,-0.6191974304496803,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6612233653467519,0.0,0.0,0.0,0.0,-0.2134302263368807,0.0,0.0,0.0,-1.071409591126328,-0.7792910062799262,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,0.401624353636326,0.0,0.0,0.0,-0.36212356143988006,-0.10951488695877874,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.53374176431701,0.0,0.0,0.0,0.0,-2.4480974299096423,0.0,0.0,0.0,-2.7990234679439037,-2.7150491434173936,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.437950406210368,0.0,0.0,0.0,0.0,-2.296038210929169,0.0,0.0,0.0,-2.515385955351921,-2.7506110615934065,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.258452951779933,0.0,0.0,0.0,0.0,-2.5958947986711824,0.0,0.0,0.0,-2.711630722733202,-2.929208759982392,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.3526882071890887,0.0,0.0,0.0,0.0,-2.181381893729783,0.0,0.0,0.0,-2.3272728832143046,-2.4834476377549923,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.0090262421252756,0.0,0.0,0.0,0.0,1.1925225533647212,0.0,0.0,0.0,0.9618692838696562,1.0557202959228338,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.29943907710356976,0.0,0.0,0.0,0.0,1.0102072098043227,0.0,0.0,0.0,0.06273298074652231,0.25384269437106793,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.7269004605005986,0.0,0.0,0.0,0.0,0.379663198301,0.0,0.0,0.0,-0.24426598437301575,0.13458057859660894,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.24015228322440882,0.0,0.0,0.0,0.0,0.7150590628993002,0.0,0.0,0.0,0.02901429951384536,0.269766988103306,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.3603017225602287,0.0,0.0,0.0,-0.5820662416228547,-0.9212138320108577,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.35805743701971643,0.0,0.0,0.0,0.0,-0.0964065358616312,0.0,0.0,0.0,0.5794738635559413,0.20529733304956918,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.47301616487964027,0.0,0.0,0.0,0.0,0.5515759345815747,0.0,0.0,0.0,0.5999999999999996,0.5759024231019433,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.08793895799924,0.0,0.0,0.0,0.0,1.050662299656894,0.0,0.0,0.0,0.7319745408718105,0.7742497812113612,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.07832604499879546,0.0,0.0,0.0,0.0,0.25840283834906097,0.0,0.0,0.0,0.533465069369265,0.35440256757566085,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.4085904245475276,0.0,0.0,0.0,-1.105541596785133,-1.3336057384103037,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.4474387886825664,0.0,0.0,0.0,0.0,-0.8842521077799697,0.0,0.0,0.0,-1.2302232146135328,-1.1148500529600975,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.323453317182786,0.0,0.0,0.0,0.0,-1.33411324239382,0.0,0.0,0.0,-1.4401774197411708,-1.4097913407250628,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,3.0107846638460374,0.0,0.0,0.0,0.0,-1.6732875896776416,0.0,0.0,0.0,-1.6129024195378798,-1.5111326947957144,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,4.513076474061066,0.0,0.0,0.0,0.0,-2.4603053410397373,0.0,0.0,0.0,-2.192193943453518,-2.2793659821533496,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6311687442672026,0.0,0.0,0.0,0.0,1.5012289436871598,0.0,0.0,0.0,0.7886715544981134,1.212626848145569,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5570860145311556,0.0,0.0,0.0,0.0,1.1673238813788858,0.0,0.0,0.0,0.527644853011086,0.9379532245669651,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,1.046461587998183,0.0,0.0,0.0,1.3306189054816329,0.9691733631967754,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.5578560024792013,0.0,0.0,0.0,0.5248906591678237,0.4279268648867238,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.80101331498105,0.0,0.0,0.0,-1.5275252316519465,-1.7204662307511411,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.80101331498105,0.0,0.0,0.0,-1.5275252316519465,-1.7204662307511411,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
