file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-12-7A-JHEZA-CorrEtiq.txt,40,26,39,3,0,1,0,9,26,22,3.0,0.1076923076923077,8.0,3.163076923076923,0.060073260073260075
CSO-12-7A-JHEZA-CorrEtiq.txt,40,27,39,3,0,1,0,9,27,21,2.888888888888889,0.09971509971509972,9.0,3.421652421652422,0.05784832451499118
CSO-12-7A-JHEZA-CorrEtiq.txt,40,27,39,3,0,1,0,9,27,21,2.888888888888889,0.09971509971509972,10.0,3.675213675213675,0.05784832451499118
CSO-12-7A-JHEZA-CorrEtiq.txt,40,28,39,3,0,1,0,9,28,21,2.7857142857142856,0.09259259259259259,11.0,4.1534391534391535,0.05714285714285714
CSO-12-7A-JHEZA-CorrEtiq.txt,40,28,39,3,0,1,0,6,28,27,2.7857142857142856,0.09259259259259259,8.0,3.497354497354497,0.016666666666666666
CSO-12-7A-JHEZA-CorrEtiq.txt,40,28,39,3,0,1,0,6,28,27,2.7857142857142856,0.09259259259259259,8.0,3.484126984126984,0.01717687074829932
CSO-12-7A-JHEZA-CorrEtiq.txt,40,29,39,2,0,1,0,4,29,27,2.689655172413793,0.08866995073891626,8.0,3.5320197044334973,0.016584564860426927
CSO-12-7A-JHEZA-CorrEtiq.txt,40,30,39,2,0,1,0,4,30,25,2.6,0.08275862068965517,10.0,3.981609195402299,0.016666666666666666
CSO-12-7A-JHEZA-CorrEtiq.txt,40,29,39,2,0,1,0,4,29,28,2.689655172413793,0.08866995073891626,9.0,3.7216748768472905,0.016584564860426927
CSO-12-7A-JHEZA-CorrEtiq.txt,40,29,39,2,0,1,0,4,29,28,2.689655172413793,0.08866995073891626,9.0,3.6108374384236455,0.01617405582922824
CSO-12-7A-JHEZA-CorrEtiq.txt,40,29,39,2,0,1,0,4,29,26,2.689655172413793,0.08866995073891626,9.0,3.6995073891625614,0.01617405582922824
CSO-12-7A-JHEZA-CorrEtiq.txt,40,28,39,2,0,1,0,4,28,26,2.7857142857142856,0.09523809523809523,8.0,3.5317460317460316,0.016751700680272107
CSO-12-7A-JHEZA-CorrEtiq.txt,40,28,39,2,0,1,0,4,28,26,2.7857142857142856,0.09523809523809523,8.0,3.494708994708995,0.016751700680272107
CSO-12-7A-LSARAR-CorrEtiq.txt,40,30,39,2,0,0,0,0,30,24,2.6,0.08505747126436781,9.0,3.7563218390804596,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,28,2.689655172413793,0.09113300492610837,7.0,3.3596059113300494,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,28,2.689655172413793,0.09113300492610837,7.0,3.3596059113300494,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,30,39,2,0,0,0,0,30,24,2.6,0.08505747126436781,9.0,3.6735632183908047,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,30,39,2,0,0,0,0,30,24,2.6,0.08505747126436781,10.0,3.829885057471264,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,29,2.689655172413793,0.09113300492610837,7.0,3.3620689655172415,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,30,39,2,0,0,0,0,30,28,2.6,0.08505747126436781,8.0,3.4689655172413794,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,29,2.689655172413793,0.09113300492610837,7.0,3.3596059113300494,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.3645320197044337,0.013793103448275864
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.3054187192118225,0.01149425287356322
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.3694581280788176,0.012643678160919542
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,26,2.689655172413793,0.09113300492610837,7.0,3.416256157635468,0.014942528735632184
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,26,2.689655172413793,0.09113300492610837,7.0,3.3472906403940885,0.014942528735632184
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,27,2.7857142857142856,0.09788359788359788,7.0,3.2063492063492065,0.015476190476190477
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,3,0,0,0,0,27,27,2.888888888888889,0.10256410256410256,7.0,3.2108262108262107,0.016049382716049384
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,2,27,27,2.888888888888889,0.10541310541310542,7.0,3.190883190883191,0.042504409171075834
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,27,2.7857142857142856,0.10052910052910052,7.0,3.2169312169312168,0.03503401360544218
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,27,2.7857142857142856,0.10052910052910052,6.0,3.2142857142857144,0.03741496598639455
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,27,2.888888888888889,0.10826210826210826,6.0,3.034188034188034,0.036331569664902995
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,23,2.7857142857142856,0.10052910052910052,8.0,3.2857142857142856,0.033843537414965985
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,23,2.7857142857142856,0.10052910052910052,7.0,3.1481481481481484,0.033843537414965985
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,23,2.7857142857142856,0.10052910052910052,7.0,3.1164021164021163,0.033843537414965985
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,23,2.7857142857142856,0.10052910052910052,7.0,3.1904761904761907,0.033843537414965985
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,27,2.888888888888889,0.10826210826210826,6.0,2.9914529914529915,0.03509700176366843
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,27,2.7857142857142856,0.10052910052910052,6.0,3.1825396825396823,0.03452380952380952
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,28,2.7857142857142856,0.10052910052910052,6.0,3.1984126984126986,0.03452380952380952
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,1,0,0,0,2,29,28,2.689655172413793,0.09359605911330049,7.0,3.273399014778325,0.020689655172413793
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,1,0,0,0,2,29,27,2.689655172413793,0.09359605911330049,8.0,3.3620689655172415,0.020689655172413793
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,27,2.7857142857142856,0.10052910052910052,7.0,3.1296296296296298,0.02142857142857143
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,27,2.7857142857142856,0.10052910052910052,6.0,3.082010582010582,0.02142857142857143
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,1,0,0,0,2,29,26,2.689655172413793,0.09359605911330049,7.0,3.1921182266009853,0.020689655172413793
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,28,2.7857142857142856,0.10052910052910052,6.0,3.0767195767195767,0.023809523809523808
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,0,0,0,0,1,29,28,2.689655172413793,0.0960591133004926,6.0,3.100985221674877,0.022988505747126436
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,0,0,0,0,1,29,28,2.689655172413793,0.0960591133004926,6.0,3.1206896551724137,0.022988505747126436
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,0,0,0,0,1,29,28,2.689655172413793,0.0960591133004926,7.0,3.1502463054187193,0.017241379310344827
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,0,0,0,0,2,29,29,2.689655172413793,0.0960591133004926,6.0,3.251231527093596,0.05862068965517241
CSO-12-7A-LSARAR-CorrEtiq.txt,40,29,39,0,0,0,0,2,29,25,2.689655172413793,0.0960591133004926,8.0,3.4753694581280787,0.07586206896551725
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,25,2.7857142857142856,0.10052910052910052,7.0,3.2830687830687832,0.07857142857142858
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,25,2.888888888888889,0.10826210826210826,6.0,3.0085470085470085,0.08148148148148149
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,25,2.888888888888889,0.10826210826210826,6.0,2.9544159544159543,0.08148148148148149
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,25,2.888888888888889,0.10826210826210826,6.0,3.0313390313390314,0.08148148148148149
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,27,2.888888888888889,0.10826210826210826,6.0,2.9743589743589745,0.0765432098765432
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,25,2.7857142857142856,0.10052910052910052,6.0,3.0899470899470898,0.07142857142857142
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,3,27,26,2.888888888888889,0.10826210826210826,6.0,2.977207977207977,0.11322751322751322
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,3,26,26,3.0,0.11384615384615385,6.0,2.9507692307692306,0.12051282051282051
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,3,27,26,2.888888888888889,0.10826210826210826,6.0,2.9743589743589745,0.11604938271604938
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,3,28,25,2.7857142857142856,0.10052910052910052,6.0,3.1560846560846563,0.11190476190476191
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,3,27,27,2.888888888888889,0.10826210826210826,6.0,3.0142450142450143,0.11604938271604938
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,3,27,24,2.888888888888889,0.10541310541310542,8.0,3.2393162393162394,0.11604938271604938
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,3,27,24,2.888888888888889,0.10541310541310542,7.0,3.1082621082621085,0.11604938271604938
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,3,26,25,3.0,0.11384615384615385,6.0,2.9015384615384616,0.11758241758241758
CSO-12-7A-LSARAR-CorrEtiq.txt,40,25,39,3,0,0,0,6,25,25,3.12,0.12,5.0,2.8366666666666664,0.1356190476190476
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,3,0,0,0,4,26,25,3.0,0.11076923076923077,6.0,2.8984615384615386,0.08571428571428572
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,2,26,26,3.0,0.11384615384615385,5.0,2.833846153846154,0.08571428571428572
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,2,27,25,2.888888888888889,0.10541310541310542,5.0,2.903133903133903,0.08395061728395062
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,2,26,26,3.0,0.11384615384615385,5.0,2.830769230769231,0.08717948717948718
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,26,2.888888888888889,0.10826210826210826,6.0,2.905982905982906,0.08395061728395062
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,22,2.7857142857142856,0.10052910052910052,9.0,3.2962962962962963,0.08095238095238096
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,22,2.7857142857142856,0.10052910052910052,9.0,3.2724867724867726,0.08095238095238096
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,1,0,0,0,2,28,22,2.7857142857142856,0.10052910052910052,9.0,3.3439153439153437,0.08095238095238096
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,1,0,0,0,2,27,26,2.888888888888889,0.10826210826210826,6.0,2.9800569800569803,0.08395061728395062
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,2,26,26,3.0,0.11384615384615385,6.0,2.9384615384615387,0.08717948717948718
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,2,27,24,2.888888888888889,0.10541310541310542,6.0,3.056980056980057,0.08395061728395062
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,2,26,25,3.0,0.11384615384615385,6.0,2.913846153846154,0.08571428571428572
CSO-12-7A-LSARAR-CorrEtiq.txt,40,26,39,2,0,0,0,2,26,25,3.0,0.11384615384615385,6.0,2.9076923076923076,0.0847985347985348
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,2,27,24,2.888888888888889,0.10541310541310542,7.0,3.091168091168091,0.081657848324515
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,2,27,24,2.888888888888889,0.10541310541310542,8.0,3.1595441595441596,0.081657848324515
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,9.0,3.3968253968253967,0.07874149659863947
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,9.0,3.375661375661376,0.07817460317460319
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,8.0,3.187830687830688,0.07777777777777779
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,7.0,3.1164021164021163,0.07777777777777779
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,8.0,3.1613756613756614,0.07777777777777779
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,2,28,24,2.7857142857142856,0.09788359788359788,9.0,3.322751322751323,0.08015873015873017
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,1,28,27,2.7857142857142856,0.09788359788359788,8.0,3.2354497354497354,0.04246031746031746
CSO-12-7A-LSARAR-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,27,2.888888888888889,0.10541310541310542,7.0,3.0997150997150995,0.04176954732510288
CSO-12-7A-LSARAR-CorrEtiq.txt,40,28,39,2,0,0,0,1,28,26,2.7857142857142856,0.09788359788359788,7.0,3.1825396825396823,0.03937074829931973
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,3,28,26,2.7857142857142856,0.09523809523809523,9.0,3.613756613756614,0.13392857142857142
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,2,0,3,29,23,2.689655172413793,0.08866995073891626,11.0,4.078817733990148,0.12931034482758622
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,3,28,26,2.7857142857142856,0.09523809523809523,10.0,3.7142857142857144,0.13392857142857142
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,3,28,26,2.7857142857142856,0.09523809523809523,9.0,3.5714285714285716,0.13392857142857142
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,3,28,26,2.7857142857142856,0.09523809523809523,8.0,3.544973544973545,0.14583333333333334
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,2,0,3,29,25,2.689655172413793,0.08866995073891626,8.0,3.647783251231527,0.11685823754789272
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,3,28,28,2.7857142857142856,0.09523809523809523,8.0,3.5185185185185186,0.12159863945578231
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,2,0,2,29,26,2.689655172413793,0.08866995073891626,9.0,3.6133004926108376,0.047619047619047616
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,2,28,27,2.7857142857142856,0.09523809523809523,8.0,3.4285714285714284,0.04931972789115646
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,1,0,2,0,2,28,27,2.7857142857142856,0.09523809523809523,8.0,3.365079365079365,0.049999999999999996
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,0,0,2,0,1,29,27,2.689655172413793,0.09113300492610837,8.0,3.4088669950738915,0.04827586206896552
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,0,0,2,0,0,29,28,2.689655172413793,0.09113300492610837,8.0,3.394088669950739,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,28,39,0,0,2,0,0,28,28,2.7857142857142856,0.09788359788359788,8.0,3.3306878306878307,0.018650793650793647
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,0,0,2,0,0,29,27,2.689655172413793,0.09113300492610837,8.0,3.396551724137931,0.012260536398467432
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,0,0,2,0,0,29,27,2.689655172413793,0.09113300492610837,8.0,3.455665024630542,0.01800766283524904
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,0,0,2,0,0,29,29,2.689655172413793,0.09113300492610837,8.0,3.396551724137931,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,2,0,0,30,28,2.6,0.08505747126436781,8.0,3.475862068965517,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,2,0,0,30,28,2.6,0.08505747126436781,8.0,3.4505747126436783,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,0,31,27,2.5161290322580645,0.07956989247311828,9.0,3.6903225806451614,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,0,31,27,2.5161290322580645,0.07956989247311828,9.0,3.858064516129032,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,0,31,29,2.5161290322580645,0.07956989247311828,9.0,3.9161290322580644,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,0,31,29,2.5161290322580645,0.07956989247311828,10.0,3.944086021505376,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,0,31,29,2.5161290322580645,0.07956989247311828,11.0,4.066666666666666,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,1,31,26,2.5161290322580645,0.07956989247311828,12.0,4.344086021505376,0.06774193548387097
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,2,0,1,31,26,2.5161290322580645,0.07956989247311828,11.0,4.165591397849463,0.06666666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,0,0,1,0,1,32,26,2.4375,0.07661290322580645,12.0,4.276209677419355,0.06458333333333333
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,1,0,1,31,28,2.5161290322580645,0.08172043010752689,8.0,3.664516129032258,0.06666666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,1,0,1,31,28,2.5161290322580645,0.08172043010752689,7.0,3.5483870967741935,0.06666666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,1,0,1,30,29,2.6,0.08735632183908046,6.0,3.3885057471264366,0.06888888888888887
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,1,0,1,30,29,2.6,0.08735632183908046,6.0,3.342528735632184,0.06888888888888887
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,1,0,1,31,28,2.5161290322580645,0.08172043010752689,7.0,3.4193548387096775,0.06666666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,1,0,1,31,28,2.5161290322580645,0.08172043010752689,8.0,3.535483870967742,0.06666666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,31,2.5161290322580645,0.08387096774193549,6.0,3.3870967741935485,0.04516129032258064
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,27,2.5161290322580645,0.08387096774193549,9.0,3.7419354838709675,0.03978494623655914
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,1,0,0,0,1,30,27,2.6,0.08735632183908046,8.0,3.5494252873563217,0.04111111111111111
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,27,2.689655172413793,0.09359605911330049,7.0,3.315270935960591,0.04252873563218391
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,27,2.689655172413793,0.09359605911330049,6.0,3.251231527093596,0.04252873563218391
CSO-12-7A-SCAHO-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,27,2.689655172413793,0.09359605911330049,7.0,3.2955665024630543,0.043678160919540236
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,1,0,0,0,1,30,26,2.6,0.08735632183908046,8.0,3.475862068965517,0.044444444444444446
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,1,0,0,0,1,30,26,2.6,0.08735632183908046,9.0,3.6482758620689655,0.044444444444444446
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,30,2.6,0.0896551724137931,7.0,3.4,0.044444444444444446
CSO-12-7A-SCAHO-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,30,2.6,0.0896551724137931,6.0,3.3080459770114943,0.044444444444444446
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,29,2.5161290322580645,0.08387096774193549,7.0,3.4494623655913976,0.043010752688172046
CSO-12-7A-SCAHO-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,29,2.5161290322580645,0.08387096774193549,7.0,3.509677419354839,0.043010752688172046
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,9.0,3.875,0.04166666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,28,2.4375,0.07862903225806452,9.0,3.965725806451613,0.04166666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,27,2.3636363636363638,0.07386363636363637,10.0,4.183712121212121,0.04040404040404041
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,27,2.3636363636363638,0.07386363636363637,11.0,4.384469696969697,0.04040404040404041
CSO-12-7A-SCAHO-CorrEtiq.txt,40,34,39,0,0,0,0,1,34,24,2.2941176470588234,0.06951871657754011,12.0,4.7718360071301245,0.03921568627450981
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,32,2.3636363636363638,0.07386363636363637,9.0,4.206439393939394,0.04040404040404041
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,1,0,0,0,1,32,32,2.4375,0.07661290322580645,9.0,4.179435483870968,0.04166666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,32,2.4375,0.07862903225806452,8.0,3.875,0.04166666666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,8.0,3.952651515151515,0.04040404040404041
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,30,2.3636363636363638,0.07386363636363637,8.0,3.952651515151515,0.04040404040404041
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,32,2.4375,0.07862903225806452,8.0,3.8548387096774195,0.03958333333333334
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,29,2.3636363636363638,0.07386363636363637,9.0,4.020833333333333,0.03737373737373738
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,38,0,0,0,0,1,32,29,2.303030303030303,0.07196969696969698,8.0,3.9213709677419355,0.03854166666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,38,0,0,0,0,1,31,29,2.303030303030303,0.07196969696969698,8.0,3.868817204301075,0.03978494623655914
CSO-12-7A-SCAHO-CorrEtiq.txt,40,32,38,0,0,0,0,1,32,29,2.375,0.07661290322580645,8.0,4.0625,0.03854166666666667
CSO-12-7A-SCAHO-CorrEtiq.txt,40,33,38,0,0,0,0,1,33,29,2.303030303030303,0.07196969696969698,9.0,4.4393939393939394,0.03838383838383839
CSO-12-7A-SCAHO-CorrEtiq.txt,40,34,38,0,0,0,0,0,34,28,2.235294117647059,0.0677361853832442,9.0,4.541889483065954,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,34,38,0,0,0,0,0,34,28,2.235294117647059,0.0677361853832442,10.0,4.6541889483065955,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,34,38,0,0,0,0,0,34,31,2.235294117647059,0.0677361853832442,10.0,4.531194295900178,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,24,2.1714285714285713,0.06386554621848739,10.0,4.554621848739496,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,24,2.1714285714285713,0.06386554621848739,10.0,4.457142857142857,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,24,2.1714285714285713,0.06386554621848739,10.0,4.457142857142857,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,24,2.1714285714285713,0.06386554621848739,10.0,4.554621848739496,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,34,38,0,0,0,0,0,34,24,2.235294117647059,0.0677361853832442,10.0,4.531194295900178,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,15,2.1714285714285713,0.06386554621848739,10.0,4.934453781512605,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40,35,38,0,0,0,0,0,35,15,2.1714285714285713,0.06386554621848739,11.0,4.91764705882353,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,1,2,1,27,18,2.888888888888889,0.09401709401709402,8.0,3.769230769230769,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,1,2,1,27,18,2.888888888888889,0.09401709401709402,7.0,3.757834757834758,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,0,2,1,27,25,2.888888888888889,0.09686609686609686,7.0,3.532763532763533,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,0,2,1,27,25,2.888888888888889,0.09686609686609686,7.0,3.4643874643874644,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,0,2,1,27,25,2.888888888888889,0.09686609686609686,7.0,3.532763532763533,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,3,2,0,2,1,28,24,2.7857142857142856,0.08994708994708994,8.0,3.732804232804233,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,3,2,0,2,1,28,24,2.7857142857142856,0.08994708994708994,9.0,3.8492063492063493,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,3,2,0,2,1,29,20,2.689655172413793,0.08374384236453201,11.0,4.293103448275862,0.07471264367816093
