file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,0.23012625749829269,-0.17543543039665888,-0.6186214637884904,-0.16539779618231037,-0.38876162163698186,0.0,0.7276966196394493,0.0,0.5014202536761835,-0.5212765120609005,-0.5693602850570417,-0.4589414528865394
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.603492216428254,-0.16068656442953053,-0.572250350564337,-0.16148460455793856,-0.14701056229496479,0.0,0.032091909601579,0.0,-0.002608089405816799,0.040793323112139936,0.0412618171551953,-0.170338043422936
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.3027826808222709,-0.30333746604541606,-0.5305737676590238,-0.30469518791609385,0.20859492386100975,0.0,0.02030743821053226,0.0,0.17427725318564166,0.1454400102416529,0.10346500220185492,0.13796522708943867
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,1.6178904085460641,-0.6122653322571555,-0.5674302408166058,-0.6175599469592885,1.012632957920373,0.0,0.08981532244241924,0.0,0.47221149716229555,-0.16975992868395204,-0.11362138256982184,0.8694636006677563
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.9255451813338315,-0.39643220712364047,0.257906650176866,-0.6071026223576397,-0.04505872977366489,0.0,-0.11497335265516151,0.0,-0.1301518728273141,0.46752688115675184,0.3776440341784517,-0.13205908891097787
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.3611709540742178,0.4754102133181975,-0.8672024048827862,0.5287737863268025,-0.24188446795434948,0.0,0.6108722685763799,0.0,0.36755142236055327,-0.5040028774512744,-0.7088562074293667,-0.529066319921752
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.38466812270667633,0.0405099323187738,-0.46587729039168063,0.04795037920509116,0.11745188956546995,0.0,0.02353606432840482,0.0,0.11889450138282351,0.047302134642522,0.06304195907006427,0.1686254117824723
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.9930766527945935,-0.3871080750231594,-0.39657296050103313,-0.38927262907340515,-0.41722829051345,0.0,0.8695535064822736,0.0,0.2508112661553201,-0.6250575184594228,-0.5501942603474986,-0.3501015968696459
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.1367073088254762,-0.4435014068702252,-0.6863691197779871,-0.4453117828186715,-0.010618348595789032,0.0,-0.20127916202520668,0.0,0.9042827636185132,0.0550796323198867,-0.06702867691628914,-0.043966450666507485
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.3301947614275365,-0.15904708260590936,-0.12531555424382207,-0.1697277274752377,0.501320289958574,0.0,-1.047846634669863,0.0,-0.14401341063593864,0.897831037705486,0.8151442870660633,0.1598467067425425
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.689929015924668,0.8867286303389599,-0.3748704269499549,0.26052788011420175,0.2069679339534495,0.0,-0.37562699994044507,0.0,-0.7964657235354241,0.6522285367464616,0.896210823757602,0.1535968791970795
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.6533541569297928,-0.4620309179225244,-0.617680462719319,-0.4441739728452331,-0.6413204363073125,0.0,0.743573845896865,0.0,0.46786219524877615,-0.7623907636839108,-0.870547832873518,-0.6829724638565604
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.4482436463314596,-0.10953976938780395,-0.22391471212124367,-0.11182064003537052,0.6021069695138935,0.0,-0.10331802293433712,0.0,0.10078328575119258,-0.040186341657395444,-0.22342840421557852,0.42313569080265584
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.80248768667924,1.0183142267176424,-0.15155955808744345,0.6121004659114048,-0.17554535926549647,0.0,-0.27498488276424327,0.0,-0.7671500536633515,0.6115334775130498,0.5826404651711077,-0.3011063442705544
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,1.5485242998065858,-0.10780769319628257,-0.7084352970595977,-0.08495004973206044,-0.3165475820146614,0.0,0.286147447898721,0.0,0.2897213596703469,-0.2226922053900987,-0.2332554085124315,-0.29933175843180826
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.152276293004452,0.4693495777261216,-0.24014265416993563,0.14966356071300627,0.184368979156702,0.0,-0.06824506669999357,0.0,-0.3454562887663441,0.2089545902937407,0.24258410819563442,-0.13047591864647132
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.3015940876045335,0.3331940234825082,-0.592481960788649,0.37466964560521937,-0.6531260058281199,0.0,0.17910061838671398,0.0,-0.43687641833154184,0.45564774750219367,0.475370697612604,-0.7088042325912877
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.845614754529923,0.05731901851470985,-0.16065361095224806,0.08469788196651591,-0.6806644252586432,0.0,-0.02253680877042638,0.0,0.12384147240409504,0.04104842079332826,-0.1028970508502158,-0.5760366629630461
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.3994253286368818,-0.5811638561529,-0.5764795994272435,-0.585639737176971,0.4262036496509186,0.0,0.3416360400814066,0.0,0.7269510271506417,-0.2996844246290775,-0.3607487463906794,0.17353488994410743
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.20589219652063714,-0.3652622847461809,-0.3661476058525196,-0.3294307252046666,0.5548149408272809,0.0,0.03393416883036538,0.0,0.44320306445599916,0.11276561593729793,0.05889347393741741,0.4928362821428653
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.460507726464422,-0.4733588814522096,-0.5654117577629328,-0.47455928352134885,-0.44568341124016125,0.0,0.4008800130674642,0.0,0.12072165128599632,-0.19533645927899343,-0.2218462796397208,-0.5387515642051616
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.2207295144601638,-0.8345417096465608,0.2842015186433995,-0.8730245501629134,-0.9346374972155863,0.0,0.329594659960055,0.0,-0.4228389160884395,0.08596677211975369,0.052084994968511204,-1.0239400804221879
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.116314418238743,0.9137271557827529,0.1498546644562791,0.31775298974719746,-0.5886207631393549,0.0,-0.5223779006971575,0.0,-1.074672756447854,0.6670408481151933,0.7161313005379712,-0.48849911791297645
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.5905484392897862,-0.5864759470798626,-0.5251686299050822,-0.5916747453157806,-0.5717411532410291,0.0,0.5188935170341926,0.0,0.3783017260821069,-0.38915607257695645,-0.4579064968177682,-0.6037495819617328
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.07202876124419025,-0.4026568940177081,-0.418093094210752,-0.40293625242331005,-0.07385769324212924,0.0,0.7299785983674358,0.0,0.6393608259636437,-0.6305208313335302,-0.7124948166233662,-0.05389750714088515
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.2787077216439844,-0.0027572892173435967,-0.740389993190313,0.03210620408656299,-0.07722634063716428,0.0,0.5670774448522137,0.0,0.6377023357585512,-0.695183642295294,-0.8219144397160912,-0.03291977384860259
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.5490921169192693,0.5529043667606898,-0.48431758719415163,0.5694947470773539,-0.5127957061064603,0.0,0.29309243290723125,0.0,-0.2372341754062022,-0.10210118098659658,-0.08539487356094243,-0.5359028756682527
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.600461854775015,0.2757222737029344,-0.7005333645134285,-0.16700727950676414,0.30178761687563893,0.0,-0.7294213342969071,0.0,-1.0822203974892213,1.0642225460921717,1.301893800853452,-0.6249732560063941
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,1.1129860794826034,-0.16110599592156777,-0.5049579252557365,-0.1601502217601466,-0.49303648901550956,0.0,0.004768938663525913,0.0,0.043632888501166846,0.024399983723930863,0.10466029257221506,-0.4876350389606206
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0185306638721916,-0.25304004199220415,-0.23133491576196996,-0.23805815028103233,-0.7654191868467448,0.0,0.16164201424100494,0.0,-0.3245742938725567,0.3041316719913165,-0.02445857679773823,-0.6608737243635623
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.178123854540043,0.5248907701578917,0.3526630412252721,-0.2507368733949977,0.1219674985142863,0.0,-0.8114263147567453,0.0,-0.8826914676546684,0.9624543070212754,1.2276382935536816,0.35474285496214886
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.8314559743583582,0.5775230240898626,-0.6038978919343599,0.5882643702618056,0.32952553516268024,0.0,0.0802907132689375,0.0,-0.23380710426048343,0.022764276527466955,0.02222069395862065,0.08333172525086584
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.4539652693914205,-0.6939013219338418,0.9336788131697203,-0.6995742063910918,-0.053483887850028805,0.0,0.138595598889127,0.0,-0.4737272477973804,0.1391878152624566,0.2728030697954908,-0.0677469107385306
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.3796858087598611,0.5199367446292443,0.13594482405539973,-0.024128392372865185,-0.4521654550531604,0.0,0.035313705984381084,0.0,-0.5950729325020775,0.3125948558784096,0.42236027592063424,-0.7419939465645903
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.623461382842811,-0.03248943502645074,-0.646469472039224,-0.29205647957290337,0.4384101950008839,0.0,-0.16794639851994653,0.0,-0.07620848214135319,0.4417102464486077,0.4089442087330211,0.10758380787644549
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.8499257140570096,-0.17151193601467388,-0.5182416358144053,-0.0723351836607085,-0.9733242212062109,0.0,0.308249919903668,0.0,0.030251287835473456,-0.36491118788976884,-0.24779040428041743,-1.0533218616069076
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,1.3778462026730094,1.522704592503172,-0.5189357047085521,0.5793738652443673,-0.3311675218338742,0.0,-0.6660721737712443,0.0,-0.8446025646268368,0.8748427262446626,0.9613632224448518,-0.46265524741729225
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.17249863412823058,1.0911379466792033,-0.5979170879757129,1.1135407758216251,-0.6177064386290255,0.0,-0.008779340541121772,0.0,-0.33738878893832486,0.17092244802562878,0.05272377577103947,-0.6533198500351991
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.3467200739420677,-0.46762103744673034,-0.3878245275849374,-0.46639408748567657,-0.2754058337384012,0.0,0.0505267191786716,0.0,0.12168680781872247,0.18678410199460313,0.1265238284771502,-0.17710868951886868
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.4371253073661907,-0.27875922173925016,-0.5252708003031235,-0.5045836768782969,1.772715048089786,0.0,0.043856785943033195,0.0,-0.08536370434116498,0.23504677354274373,0.2271736360257166,0.5479560349559652
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.7363943305855504,-0.6080257971991645,-0.5944169489107941,-0.6129958508747555,-0.057934187726413865,0.0,0.6142657199583952,0.0,0.700145655029914,-0.5708235212366172,-0.6288696518375707,-0.17584100053986532
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.09249850965300348,-0.6940631147375707,0.26012262378872447,-0.7010246696457216,0.47157533168362287,0.0,-0.11881665137376776,0.0,0.2594710909425258,0.2983744142785204,0.1384821209413354,0.24291437395125293
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.297913710566636,0.16956739113225994,-0.579586770362941,0.18737463356286901,-0.1627516811635492,0.0,-0.3679459891550266,0.0,-0.22843877881809135,0.14228456633794057,0.14927632119078812,-0.10130100040373174
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.197795295046829,-0.5896389672876959,-0.5017222482297851,-0.5943594429733424,0.12674386363233767,0.0,0.2056303593585645,0.0,0.035516853399780765,-0.026188441184913227,0.039420814981785256,0.1700436125956575
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,1.859182208795072,-0.39728240558836325,-0.397092199281985,-0.4008085252118318,0.9280809097962956,0.0,0.282023512843023,0.0,0.0909271435939179,-0.124773217057017,-0.04168511116827969,0.2169104222184146
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.2214943296225906,0.3094846196801123,-0.4919162956090754,0.33282168464334516,-0.2041964009635543,0.0,-0.04652127684397481,0.0,-0.2552883129677725,-0.10419655597001291,-0.02099337115639977,-0.21221616786174902
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.7378939598732299,-0.25091526031801176,-0.6426048742175805,-0.3084237644568093,0.6245925820225912,0.0,0.26151785722869164,0.0,0.39693981351019103,0.023222175775372857,0.09539122612133431,0.3025620928372112
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.19879940101501153,-0.29742882736407755,0.05435882124291081,-0.2871096812878802,0.1682199164401396,0.0,0.255750264114169,0.0,0.14812597586664508,0.03442051992058183,0.05535231987371474,0.1221744540596077
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.7130581989242644,0.08631658522151096,-0.7585968340351024,0.10855172941634533,0.11147823799870096,0.0,0.30127133800500605,0.0,0.25001578703182126,-0.12604415412570263,-0.11498617405007315,0.21244826119681715
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.16425851284783408,-0.5259498138067271,-0.49758762289130926,-0.5277459938161629,-0.43988714018283515,0.0,0.8340502432002361,0.0,0.8289564866649842,-0.5776001403848868,-0.6816916723435956,-0.32138169103695086
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.249108492342124,0.7037277055628613,-0.6514381748724558,0.240402739053997,0.1491408380080848,0.0,0.007272193778069769,0.0,-0.19414145644812336,0.17302909352539428,0.12843197859518485,0.060245511652529914
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.8101556742282365,-0.2129745876823263,-0.6931576129134894,-0.20836666312688623,-0.661557697292636,0.0,0.0011240418194907139,0.0,0.3622311215026347,-0.2404785832961583,-0.2975883596832718,-0.14039319528221864
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.22562772428565125,0.714503110769881,-0.6033150646785828,0.6354366881188807,-0.1620976905235253,0.0,0.1406620549960116,0.0,-0.09081573159479284,-0.07565673160493092,-0.16044639756615175,-0.2046361399305601
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.065632921939344,2.353671972911048,-0.7486330458267623,0.7294986593766085,-0.5500141280862899,0.0,-1.1534672232105616,0.0,-1.3354183317409758,1.5338765474675173,1.6646827660304038,-0.5238603104364001
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.8382316033375563,-0.7238951013679802,-0.6989320645794308,-0.728638378468077,-0.13945038471535529,0.0,-0.05026800795647747,0.0,0.10277403494296708,0.5844416157621466,0.759409546112817,0.5017046872604058
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.731432552084276,0.24987539736334957,-0.6876120726731757,0.012353457519810502,0.37464882361184043,0.0,-0.2170493033433382,0.0,-0.5281485990439505,0.3749615097106704,0.44797332612384355,-0.29123811249889325
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.9757354464115513,0.3329038151667148,-0.6210390938722733,-0.09038405232798002,-0.016898476755443835,0.0,0.14805606494985551,0.0,0.13469118951275827,-0.14253502631311613,-0.18881971498997446,-0.19177223939938884
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,1.3080559043530886,-0.5447126010417065,-0.3819587991386445,-0.5466849412440806,-0.5144255453059673,0.0,1.1814575035146695,0.0,0.41892151578234327,-0.5882470537155987,-0.6202240074786861,-0.5367809174838919
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.904657745510604,-0.3020679144222236,-0.2175163910235065,-0.2941377137754554,0.09030022039165543,0.0,-0.023998276668237943,0.0,-0.18940068418612305,0.10187196367261109,0.126131528793411,0.11196919912963817
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.7141632711910093,-0.42081540061010914,0.7451561200866175,-0.4211050559001433,-0.4667448208349445,0.0,-0.18761149001499217,0.0,-0.6519531465270091,0.3810683175933802,0.4296966689683987,-0.4780313927334216
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.3489372530420623,-0.54856882687639,-0.32777200751643965,-0.5512749135261331,-0.07445874802480067,0.0,0.1419795473591122,0.0,0.540968282008292,-0.17819898149713673,-0.19752444349396273,0.1349365526755051
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.4604662348712676,-0.7676000092604861,-0.1631193978695721,-0.776995793831054,-0.30892051664476283,0.0,-0.10379270715651245,0.0,-0.1213207537746993,0.3268493435330189,0.2825511161585731,-0.6066093394812638
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.11902646660129762,-0.6592907464055094,0.43731280879469725,-0.6663344680614461,-0.2892059544853013,0.0,0.2932286869677093,0.0,0.23519683275150588,-0.44426579346976147,-0.4761720249397988,-0.2675012722615135
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.04979428809272011,-0.19774250070975694,-0.7892596554956121,-0.2824899899538797,-0.3054928011073429,0.0,0.2574291837116182,0.0,0.8178324061551462,-0.21758430051628871,-0.4481934706009495,-0.07764136927648113
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.0052994779508835,-0.735142995258841,-0.7655550741358963,-0.7394735527616121,-0.22722567931185536,0.0,0.14123764513628154,0.0,0.8285248529678627,0.07217918836019405,-0.08377995963868068,-0.3014108743518564
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.4494929044040837,0.25545872136886183,-0.07126688204314556,0.27760046462634136,0.22176103859351032,0.0,-0.06626527217384519,0.0,-0.3427473241926222,0.25479966200459175,0.23885125112188674,-0.052516687837274485
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.7788803283787776,-0.7167647812337427,-0.7670701845467123,-0.7217481477601093,-0.7199089218329708,0.0,0.7231087508878671,0.0,0.9889843862930408,-0.865147476740059,-0.8526073915695466,-0.7565454738990222
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.9250525085587656,-0.5910732093693377,0.21805482756886554,-0.5939097560250984,-0.10857010588516298,0.0,0.24669930502352044,0.0,-0.025887429323578695,0.1113491138929859,0.08783502282368712,0.16359520905559244
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,2.3435712760893095,1.4367011765157216,-0.5811164224597885,0.8202179453292258,-0.5562009579333131,0.0,-0.7839570698038338,0.0,-0.7876509410722907,1.5948793853990688,1.2316483145579635,-0.5907695676370197
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.9159987073994087,-0.6535852936323197,-0.40422998683542394,-0.6594146735902834,0.4099420841770829,0.0,0.1567007790905785,0.0,0.24802228653588285,-0.005717218330439159,0.04299268615259569,0.09732382212692857
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.16995817348283837,-0.28534854972480217,-0.5673965893022141,-0.2815216422932417,0.11989757354059956,0.0,-0.090482492740723,0.0,0.6994872789479119,0.18998212829535796,0.06814782116737755,0.2989927573747805
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.876995355871502,0.0552105149175301,0.10626600291822913,-0.21863800959578308,-0.4316335749123888,0.0,0.0682357024807379,0.0,-0.5684685760618479,0.19284112716543225,0.30061146236736724,-0.3903264982082933
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.8189504451789856,-0.43702082418452537,-0.7581828544384235,-0.4327994184589247,-0.36563026432413614,0.0,0.5442979080256835,0.0,0.6173125752969727,-0.4254887650545305,-0.5884243484958825,-0.3735702239515421
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.7250829928737875,-0.29413918990065846,-0.5445687329016083,-0.28703444467662165,0.444392168293171,0.0,0.2354587029710577,0.0,0.4262639047874065,-0.1878266238813366,-0.27061152469524424,0.3970387034067899
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.9119306901075833,-0.4340001557682053,-0.6076669403532525,-0.4353986488228902,0.02567943689518562,0.0,0.588551565917259,0.0,0.44013920730524947,-0.6159632257511712,-0.6222076658011764,-0.193165249584778
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.7346469609175499,-0.5174509489180108,0.7886141141098589,-0.5230339977491387,0.06380685600477738,0.0,-0.11090949256060477,0.0,-0.47703925187902685,0.26455649706748313,0.32108994301195726,-0.32049797893572873
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.4146859890137048,-0.13629978602355028,-0.38034579895168785,-0.1409222146500808,0.3431915091271734,0.0,0.15833370618538328,0.0,0.16299194894008737,-0.03926963978299604,-0.0035506580783327283,0.21336274975600325
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.4251233767759026,0.07715918992486684,-0.12076534268669258,-0.07048563002034917,0.1054759722336271,0.0,-0.389186664845776,0.0,-0.25918371837106546,0.3347481333760766,0.3452096317839029,-0.1633305924919028
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.972412534302846,-0.10177341508101868,-0.7389038503459858,-0.20175413368305586,-0.2430575034128826,0.0,0.4289361365876741,0.0,0.29061200973262064,-0.5058790525323718,-0.5229105010317285,-0.4744245107914382
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.68272931137144,-0.39889467135391804,-0.30540546095194954,-0.40248067388276154,0.35975843501692206,0.0,0.2844137217728149,0.0,0.3362943351425404,-0.18048035476958987,-0.23900471843922352,0.12922601781334495
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.3636216888928068,-0.27436197383954086,-0.5211394132330279,-0.2727692239463995,-0.024364435945321696,0.0,0.3516536526939311,0.0,0.5106413282920591,-0.22342094669468837,-0.38423170513539,-0.03867434988237321
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.7754874775660567,0.15195988198162438,0.14160776893267726,0.15039220495082192,-0.6670787121951265,0.0,0.3854846583944903,0.0,-0.45491057318581973,-0.08622839273616917,0.040264471889170025,-0.6072373094869568
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.13504872681744054,-0.5714314095121635,-0.25465024940894754,-0.5743971800122945,-0.5616983307019627,0.0,0.5879344223833195,0.0,0.6527522092440968,-0.757136305069288,-0.7941843959989329,-0.5846184251849371
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.3988103734935924,-0.1912201493309031,-0.5596270804007517,-0.1877848839106115,-0.023576220960188975,0.0,0.402347383776105,0.0,0.17881458898891367,-0.39711919332597806,-0.3427299877867708,-0.17599099734226445
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.3269910022908922,0.36753314171422297,-0.4319412154552599,0.3739477955596688,-0.2720414905021516,0.0,0.2055100532695023,0.0,-0.06347588417926732,-0.15830266303672744,-0.14536347535597816,-0.2462821243728259
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.47557616554772125,0.730134250737006,-0.4345615230127727,0.7433669769845338,0.44503822046551983,0.0,-0.11660393693391095,0.0,-0.37676425025148386,0.21075065076112984,0.3219401427035051,0.26495974005963246
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.0167141195463345,-0.09115718327594657,0.293775321289782,-0.2924151396214496,0.23771381599932218,0.0,-0.6108557313201769,0.0,-0.6935930024267035,0.6986029836624131,0.8412797179317987,-0.06553297992199872
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.067116026915449,-0.36113395010455096,-0.4014569569522315,-0.35543504345329213,0.2789734841342566,0.0,-0.08660829724799184,0.0,-0.22996239991290454,0.4253057633370986,0.5872766766367237,-0.20847820529674085
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.05381984529440119,-0.4051038985771968,-0.05099707015125811,-0.4054669449062215,-0.3962771024995354,0.0,0.22853578197004798,0.0,0.35963302425424154,-0.2528127987424907,-0.4279900541651415,-0.40167562012406144
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,1.6329694432597006,0.3877326439271622,-0.25224295716073053,0.418980291319555,-0.5701433976106884,0.0,0.10462499228323172,0.0,-0.6267110135379385,0.048221886457284355,0.0746070457361574,-0.5983565418680292
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.45178388178205897,-0.4245926164992421,-0.4403238718243447,-0.4262162094755944,-0.23392272727288138,0.0,0.21450134581102437,0.0,0.5290833688607829,-0.12469170608468141,-0.19462323702913378,-0.2104014580665072
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.5442144218533689,0.2884155919472044,-0.32938401271621887,0.13246415011279386,-0.21957194014106013,0.0,0.027930685120287457,0.0,-0.021617579269199452,-0.111879246577286,-0.15059510782761917,-0.12609608209966608
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,1.4342362510782114,0.7152434416416235,-0.22759306487969783,0.3865979821563599,-0.2252181589713852,0.0,-0.36596496830324177,0.0,-0.6591095394911386,0.6410919433251536,0.7445845131235754,-0.24758986946808706
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2827464427547333,-0.4601264123992565,-0.5621608894607503,-0.4577006201976227,0.11799364443187035,0.0,0.12251567339293849,0.0,0.09386283469857122,-0.0035707145365092984,0.018524871722577912,0.11138403340246011
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,1.352281235217573,-0.3354273956840784,-0.31383125057572353,-0.33732717934372675,-0.5030278911443631,0.0,0.25274908764548687,0.0,0.0297214577259627,-0.2533303792157538,-0.3319127483603282,-0.5268110623855865
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.07493468717644831,0.32300052267196505,-0.3989963016962949,0.3231492032978046,-0.38100433034043935,0.0,0.15594288176177648,0.0,0.09223750145660972,-0.22491199053150948,-0.26441766475934797,-0.3892986071709773
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.9466253979063072,-0.3912354895596332,-0.39291002649393,-0.39273050843788665,-0.398116002372444,0.0,0.40035814810059617,0.0,0.29396675103065395,-0.40443813040429205,-0.41178266780484857,-0.4164438223339224
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.6197995452814045,-0.585872619403087,-0.5896026194358764,-0.588237876811703,0.9885747370269418,0.0,-0.2332082323477296,0.0,0.45630933419058833,0.1336566942241062,0.03982887532486175,1.1176979433413496
