file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.9120771753746064,-0.5243342889332725,-0.668042657122685,-0.5243342889332725,-0.5544954504367372,0.0,-0.1992702853326137,0.0,-0.7479807189677524,0.4565938430717027,0.35333596571288745,-0.5636225422286378
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,0.5809171069447852,0.9618692838696562,0.601475048645679,-0.7586902487604889,0.0,-0.08553140787437312,0.0,-1.700248041268797,0.673423331695197,1.0118238304816825,-0.6240694558895765
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.4358227615493333,1.5210944424885147,-0.9671157280228584,0.2842253091799841,1.4739736298137878,0.0,-0.4049097760233006,0.0,-1.0670426340551562,0.6289003856472537,0.5711554923114796,2.009136794771422
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.1628592932087134,1.7475793156662007,-0.5669269502695423,1.1671355343685939,-0.5493667331356432,0.0,-0.6553219767032137,0.0,-1.9095173878487754,0.9209437136477315,1.4069384701509433,-0.3619837253925048
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.8575994956006305,-0.8024235961723803,-0.8068944329709471,-0.8024565747688588,0.6048530454031066,0.0,0.44405866517970555,0.0,0.31311346696904385,-0.4780347546574349,-0.5185742943593147,-0.060480340912045294
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.6607759384845667,-0.7305300471651177,0.12805423027919594,-0.7440916048338274,0.0,0.16286078566157888,0.0,-0.7847285663213156,-0.04292398989303272,0.03502982742726441,-0.781033199009613
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.6611099775215864,-0.6182692362186442,-0.663451266587793,-0.5641519475835701,0.0,-0.04708470979890128,0.0,-0.41602990378057414,0.12471847716906753,0.16541961669058403,-0.5852187857778299
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.1831355139326707,0.07460104601276299,1.1788482397798283,0.1434249360588446,-0.7553151692996125,0.0,-0.30707195608954574,0.0,-1.2984259548943509,0.4571234990626859,0.7120046733203644,-0.4543480919083315
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.9341546959838114,-0.5594067820542201,-0.7604472116659133,-0.5687353369649762,0.17773724023035434,0.0,0.08712973297647769,0.0,-0.9221536400290948,0.42550625703101247,0.7875602162890853,-0.23005487140255654
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.7348236377106105,-0.5026028286234493,-0.7439906087868118,-0.4369276944493579,0.0,0.27163895488189693,0.0,0.6666666666666674,-1.0272053760058493,-0.9816371485568542,-0.42826344777774816
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.4121459641215645,-0.7870865581652959,0.24618298195866542,0.26789501382893466,0.0,0.14015210864935165,0.0,-0.4892614541717386,0.3162277660168382,0.3421318117414443,0.4634740588969825
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6410832172066031,-0.6738202810148577,-0.6581451817144175,-0.7145446229081066,0.0,0.1295463575521532,0.0,0.083362874733579,-0.23299019825076983,-0.2347645456798403,-0.7717106994817471
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.29488391230979427,-0.6488856845230502,-0.29488391230979427,-0.8014795324000772,0.0,0.3054203794477029,0.0,-0.6902270610102257,-0.25185038123056785,-0.15379680930026082,-0.8506202956338969
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.6678849764240131,0.5814319183923832,0.11206013106032986,0.12483370243133773,-0.07333642830801007,0.0,-0.3874575599576778,0.0,-1.1574857738387645,0.637395246284306,0.962024051314382,-0.27858721888044263
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.5823630167483491,-0.6461623427559643,-0.6013932677575894,-0.8941795301365222,0.0,0.24126993798807442,0.0,-0.20412414523193328,-0.23017334196668846,-0.34523212308719203,-0.9344188521063402
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.061718086945973,-0.6920050943459868,1.0923650728714966,-0.6920050943459868,-0.7663987428805994,0.0,-0.11710062315941826,0.0,-1.5197834362046705,-0.8379335299998927,-0.6062610774524249,-0.8231838541208172
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.572012872135954,-0.663451266587793,0.42563817841601514,-0.4396787718714283,0.0,-0.6705543530279925,0.0,-1.2210105739320798,0.8664712341376681,0.9067727228329835,-0.5878242691072244
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3785375330056936,-0.8254455846062718,2.4068388087333443,-0.8289019377043447,-0.42981451176487145,0.0,-0.42879904087290366,0.0,-1.2767413728015287,0.36974445607569145,0.35136076010763273,-0.10414448015351761
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.837612894400988,1.2210105739320751,-0.6721239770148241,0.4571443992078604,-0.7603476001106327,0.0,0.17196949162315509,0.0,-0.7793252697074549,0.44355427605771147,0.5402378851678867,-0.1962631359224005
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.6305993542151144,-0.58481530992811,-0.6344189708206865,-0.3387375181374933,0.0,-0.10072412321143982,0.0,-0.921591839532807,0.3185110286353027,0.39240051395265324,0.5088225801327336
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.6035674514745464,0.6510853852024926,1.0660035817780522,0.22808942858744619,-0.9520397922090309,0.0,-0.948291522977829,0.0,-2.1290307987158656,1.7350936562967787,2.0018485429888577,-0.4154553384529902
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.4676021187640253,0.39198544261406043,-0.4484115855396444,0.4574945603129441,0.0,-1.314527174563373,0.0,-0.7357695362392205,0.6648054126065864,0.575395690956439,0.7805472173454107
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.4685212856658182,-0.3552506010649761,-0.24214029368137852,-0.2570954706397104,0.0,-1.5369188070455078,0.0,-1.2426497770811193,0.9185437189662373,1.322261038823116,-0.4944301891152252
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.016975417414399,-1.693322718356272,-1.3617200234017273,-1.7637497628900554,0.4830389533683708,0.0,-0.39411590014501036,0.0,-0.9078412990032053,0.4221412560493353,0.84531109805859,-0.7561522420890863
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.679831283539124,-0.502518907629606,-0.6815371991715903,-0.6873257005268252,0.0,0.5405090825083325,0.0,0.1283930565589594,-0.43221983955869325,-0.3328256068999662,-0.6134055745665759
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.1721705250676622,-0.418308406985833,0.6721239770148241,-0.3436182087720041,-0.6509445549041193,0.0,-0.014026197349227845,0.0,-1.4919136877222166,0.7573401631618395,1.3291957556316047,-0.7085564726184186
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.4489823157453925,-0.7469621505182329,-0.41334439067273526,-0.6965260331469925,0.0,-0.2861770379812973,0.0,-1.0088091699726003,0.46047314226480407,0.9181052496177213,-0.7984586208779199
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.7006049740651619,2.1085466855667216,-0.7013363202894908,-0.7000714395062329,0.0,-0.15884867352738585,0.0,-2.181777047713657,0.5773502691896256,0.927432175206164,-0.7694477245293552
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.7078383972965656,-0.7383206816313616,-0.7078383972965656,-0.5474433209040426,0.0,-0.003601435386015855,0.0,-0.7561020369185477,0.526249251988652,0.41293453276843567,0.03891609221237542
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.13528413065872386,1.0845941239981336,-0.04623932293386265,-0.7145501103835805,0.0,-0.16626784347033183,0.0,-1.4856021222845177,0.5192743811046112,0.7902581683185405,-0.533670280497974
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.4874664979014294,-0.8320502943378436,-0.6182692362186442,-0.8411910241920598,-0.9147170783486612,0.0,0.30018499712875557,0.0,-0.37214590980056933,-0.13538810472195706,0.18938853564323346,-0.6052234731943434
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,1.6870547845739468,0.5757575757575758,-0.7075581740069765,0.2081794509266513,-0.4714045207910317,0.0,0.005832217623415911,0.0,-0.7500000000000043,0.3707101150559544,0.533641485310921,-0.5643040253681156
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.4975078008762704,-0.7755149821534617,0.4630392641385861,0.7755149821534617,0.0,-0.43539167997106804,0.0,-0.5773502691896258,0.6774306361337139,0.9673791236218896,0.7915703588663767
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.9300794772686405,1.4895857888000217,-0.552797890795099,0.7315748905827973,0.29943907710356976,0.0,0.34681731731969356,0.0,-1.3368988493343115,-0.07406394269112761,0.13253612846657087,0.511157537108744
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6305570775805664,-0.6445141123593984,-0.6311687442672026,-0.46054546176053496,0.0,-0.10148681603661572,0.0,0.49407001295584385,-0.07085404861445,-0.14472721248987794,-0.06770580212639785
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,0.29524799363016313,-0.6755707652959962,-0.024260699053001728,-0.7423074889580903,0.0,0.22932007821402997,0.0,-1.2795069322901458,0.4852951677295772,0.6103396238346721,-0.22577950421667273
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,1.1689516606792114,-0.5276448530110864,1.1879447517051007,-0.5334650693692645,0.0,0.14222139800510175,0.0,0.08192319205190507,-0.637504784068758,-0.41976928136373803,-0.5175389039452908
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.9238722625232011,0.6941172200741214,0.6707548930405096,0.1806790065218836,-0.9438798074485388,0.0,-0.24391535934927802,0.0,-1.059784058443412,0.8902225508480803,0.5314195729963886,-0.9981920188738692
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.8496601585286936,-0.2125231911021767,-0.7001400420140049,-0.15456644196893168,-0.1716296368326962,0.0,0.09980850991201487,0.0,-0.30468976656101143,0.021943453869612037,0.12166388348632493,-0.14473095845293482
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.24545195702740358,0.10891723969861247,-0.9290609930983966,0.14389437835636876,0.11616958191299737,0.0,0.05650355777810821,0.0,0.24912555023825944,-0.8864875348119436,-0.6940689475387529,0.4913062025264283
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.7198051755130666,-0.6634512665877929,-0.7198051755130666,-0.7719671789993283,0.0,-0.19579668971619021,0.0,-0.6379797321761632,-0.023334824216951447,0.005558090402653166,-0.8117367517287294
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.682403355732049,0.9957736368748836,-0.9613189583260923,0.2612983410540945,-1.1611556875026545,0.0,-0.18748666387580043,0.0,-1.559364082256031,0.37577968896651287,0.4497795318068909,-0.6892782623839656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.677668653649234,-0.7148145064814466,-0.677668653649234,0.4098975498508769,0.0,-0.2559312313611655,0.0,-0.32950088269279765,0.29972448011268416,0.37877608183098277,0.003974078279804234
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.535006573316685,-0.5748578878954831,2.3531324875553445,-0.5748578878954831,-0.4878069192514641,0.0,-0.273643631922161,0.0,-1.7206518083620597,0.8978931181614166,1.424369103485469,-0.011912420402925502
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5865884600854132,-0.36927447293799814,-0.5923326576882296,-0.5865884600854132,0.0,0.3274525230443243,0.0,-0.47234797629796066,-0.11432982752504564,-0.009162373430372612,-0.6060010875392724
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.018941782953143,-0.22605517350025983,-0.7546633650249484,-0.23363461449918227,-0.7142128671563462,0.0,0.2916109173385685,0.0,0.037944881202070374,-0.4792041518709909,-0.5963770181032687,-0.7713605381232936
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,2.16087166785436,0.636697735455471,0.6869498447529236,0.5221393525633268,0.7453559924999299,0.0,-0.5701566552647995,0.0,-1.339787690606472,0.7647191129018726,1.0751732519327473,0.3038710274363121
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.700543814658803,-0.6965260331469924,-0.7323338372368241,-0.7078383972965656,-0.6200415665065956,0.0,0.14106912317171916,0.0,-1.4113257721648766,0.48205043928582636,0.8565846454864748,-0.6526917048277746
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5334650693692645,-0.6612416337794927,-0.5393308788692646,-0.6488856845230502,0.0,0.3661460466761587,0.0,-0.03146410812495813,-0.35956584785625956,-0.3789231490114286,-0.6680106498353828
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.8764937065486857,-0.7557461138949333,1.7364136835629278,-0.655570384985773,0.4174117310532317,0.0,-2.125283288733276,0.0,-1.5732753123128296,1.9555848010528516,2.7468040723615057,1.3352012009185006
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,0.8122776029929204,1.5305614605108528,-0.16692446522239707,0.787679762019931,0.0,-1.8232914647526328,0.0,-1.914251243130316,2.864828158874974,2.924884467391296,-0.25649184679026243
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.007114072118822,-0.5310850045437944,-0.6,-0.5180653234396059,-0.47826086956521735,0.0,-0.2620411153122771,0.0,-0.8834522085987695,0.4267474838107376,0.40752556792196615,-0.5243817437042902
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.1823733976405875,-0.7014229662505337,-0.5793584501023474,-0.7148145064814465,0.3609974361905777,0.0,-0.3154935829663121,0.0,-0.12751534261266761,0.5558280847442603,0.643019123357146,-0.0207989285158418
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.0159375593994757,0.7551693099320361,-0.8629291638841994,0.6951544117372159,0.21461956249525022,0.0,0.10475638163469411,0.0,-0.7870679203139821,0.23135801540587492,0.5309406896193192,-0.17840850004704806
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.339280465120902,-0.9451740269746034,0.41712296909012897,-0.948291522977829,-0.3060886286126383,0.0,-0.2738266657311276,0.0,-0.20681222710031524,0.47347726916093774,0.45392493071528783,-0.6139580713983257
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790492,-0.571823370154915,-0.6612416337794927,-0.571823370154915,-0.7142857142857143,0.0,-0.051299475452826156,0.0,0.12471847716906886,-0.14764269410511258,-0.06327840590094112,-0.7525920812017342
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.0647293712323629,-0.8572977246449535,-0.46398709919212827,-0.8639668565261467,-0.6834296476214932,0.0,0.30975833225592403,0.0,0.4218152888839152,-0.24377987994904293,-0.23874145537903282,-0.5874647024776043
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6022079784565584,-0.5705990031646486,-0.6023432277992855,-0.30479936530553176,0.0,-0.3965874928805695,0.0,-0.05184537158205044,-0.08129036825369546,-0.26807469377568605,0.11493373930168808
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.7173098409972566,-0.5160665920031677,-0.7269004605005988,0.22447476452689316,0.0,-0.0799230548655043,0.0,-0.431601308396922,0.3412326477420089,0.2623118625659536,0.6359004896312059
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.180264507630686,-0.8667115731020385,0.09820434549862864,-0.9185757163823453,0.12361313425510745,0.0,0.06218325003474142,0.0,-0.6430406161784252,0.23154410650653778,-0.0037126823546258323,0.09396448833757998
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.254190845606794,-0.8038327055548058,0.46664703916827394,-0.818186513077608,0.6868763322481843,0.0,-0.12604888994183114,0.0,-0.8677889124815702,0.25169570203992886,0.4992814820240115,0.23030149896910246
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.5130246819379713,-0.5423640813900673,0.14074837237212187,-0.8006407690254357,0.0,0.13748687253992678,0.0,-0.9423064972256944,-0.011665030436874314,-0.09069034313067353,-0.6790720945596852
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.7965833358652988,-0.6467327497232286,0.7145446229081066,0.1813542723841568,0.0,-0.08880722115607267,0.0,-0.35016085696032784,0.34188172937891365,0.23584091313429528,-0.19701180341488583
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.0145869305546236,-0.3042767178156601,0.9976980537914719,-0.25036583555866915,0.3784155052414386,0.0,-0.01984937988252402,0.0,-1.3302293074788483,0.3572974687692242,0.7671907508109513,1.1863195047892545
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.07142857142857144,-0.5698709371117429,1.2270216238235,-0.5698709371117429,-0.6203446022286971,0.0,0.927996748245207,0.0,-0.5126212297183108,0.2599738268589587,0.09774382560127881,-0.5941435318462001
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.06541969223446,-0.5619514869490164,-0.7175608803587864,-0.5619514869490164,1.5807879667004012,0.0,-0.8498433764698287,0.0,-1.4490672648978142,1.0545620403146845,1.3043642253833097,-0.004704543824962414
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,1.4919136877222166,-0.6634512665877929,0.6308932681440448,-0.6666666666666666,-0.8700692924472788,0.0,0.075434409354069,0.0,-0.8075794419956562,0.8997368423852765,0.7964347255767787,-0.7996121468975601
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.4873148395708706,-0.9415592992528647,-0.25154938422839423,-0.9553641710064846,1.1855214898132185,0.0,-0.039434807038677064,0.0,-0.1592274829838137,0.6600248825197885,0.8253593951163404,-0.055063395689984
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,-0.35934399862408045,-0.7398102321278026,-0.3015113445777637,1.5882027766319677,0.0,-1.016099607126409,0.0,-0.4084413613143168,1.229282513513926,1.0387799234568396,0.3998423926041879
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.8899148271702124,-0.5080522304998781,-0.8903842900361828,-0.3383473827764225,0.0,0.29212816754921833,0.0,0.8858413271341454,-0.8712569553060482,-1.085355190837825,-0.49930862723029323
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.8408377036421117,-0.7866621768121208,-0.5345575471253441,-0.7865998269480571,-0.8879704084851345,0.0,0.062451661397501995,0.0,-0.5966993125025614,-0.19389129179849784,-0.04612091278492196,-0.8010214473069925
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.461525738292928,-0.5049249642552305,-0.6879742333785288,-0.5120712091804795,-0.48705678739484887,0.0,0.4755703335870918,0.0,-0.042619883741902405,-0.19623492262815312,-0.1426894071069807,-0.45729605686525365
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.9043440472151514,-0.5465357250000211,-0.25264557631995566,-0.5483870967741936,-0.6611099775215864,0.0,0.0,0.0,-1.007648294978146,0.3387375181374933,0.427280857123391,-0.6022626759033112
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,-0.6612416337794927,-0.7174945402494792,-0.6612416337794927,-0.801545489593034,0.0,0.03407506311520308,0.0,-1.1506081377761503,0.5601194913804937,0.7360361310634097,-0.7336597189711809
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,0.08220516160604874,0.010153985066118686,0.12038585308576918,0.7013363202894909,0.0,0.010028398290793213,0.0,-1.136410706939811,0.8269558817188546,0.8265964745890138,0.8339867192167588
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.822516701042921,-0.6780606155491177,-0.8312873734276924,-0.5848259605699058,0.0,0.27654996490021166,0.0,-0.2274535619435351,-0.09981089892340506,-0.2613607512975324,-0.5882387003944258
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.009141052779024,-0.6005419725884391,-0.7690235633620559,-0.6005419725884391,-0.7452298187584785,0.0,0.3134551447435895,0.0,-0.0634452325623959,-0.4552952451648937,-0.30774131896920953,-0.746060455371029
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,4.349644619913374,-0.5165509377874848,-0.5408474801296659,-0.516822685193427,-0.5946416984128798,0.0,-0.5774021795771218,0.0,-0.6728675509946473,0.4572303384999341,0.3288709816530305,-0.6258642784473731
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.02043611187223,-0.8636526609666602,-0.7889442362202375,-0.8687336049411964,3.50622052120722,0.0,-1.8451421474041618,0.0,-1.3356132300048005,2.4914505375635114,1.9416993730263306,0.29448115173901634
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.3950209082305979,0.9026580241505808,-0.9068070321783746,1.0206299981328693,-1.0281648971162256,0.0,0.26036472308688946,0.0,-0.011944958937774676,-0.11601494877117939,-0.35203553280067434,-1.1345178060936167
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.7718449849879598,0.6030226891555273,-0.7718449849879598,-0.8001747063550207,0.0,0.15891208978576632,0.0,-0.02182698654398789,-0.06788442333021283,-0.10608153257094302,-0.6357514327996231
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6308285346292416,-0.723242316695405,-0.6308285346292416,1.2772122354385886,0.0,0.5416707348601443,0.0,0.8855824685143666,-0.012455318840625888,0.09329356573975708,1.3876409225168662
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4981610824055757,-0.4071892788474301,-0.4981610824055757,-0.6902013856519744,0.0,0.11633234669224696,0.0,-0.507857640463125,-0.39194395602114673,-0.41375109936408383,-0.720952202750555
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.5551850560651146,-0.5848414634389277,-0.8355099592834602,-0.5848414634389277,0.8572389764433088,0.0,0.46858214834363243,0.0,-0.002431816364857394,-0.13136033859481372,-0.17327634297482403,0.2592453510069278
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.2534445333972149,-0.73197454087181,-0.2294157338705618,-0.73197454087181,0.0,0.24512457016401068,0.0,0.2624319405407373,-0.21530922972992647,-0.29989451382203736,-0.4176937695326361
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.2817180849095055,-0.7869391982470799,0.32514207333608824,0.13897231638362384,0.0,-0.08725294595939907,0.0,-0.2809179948882481,-0.026046613053530607,-0.23874329020811552,0.5269264612520611
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.1513785060770758,-0.584042118991617,0.23347208743899361,-0.6695324221416488,0.0,0.5574719758790841,0.0,-0.3699511833669201,-0.2463012121046621,-0.29710469890451296,-0.6966021454866085
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-0.4034732923929645,-0.5865884600854132,-0.4034732923929645,0.15845412772401887,0.0,-0.1974339847174767,0.0,-1.613666267960228,1.0125268322649599,1.205386103608742,-0.008838807058352452
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.5894690984677373,-0.7013432913195641,-0.6941142647656369,-0.7375675382446742,0.14214782715703297,0.0,0.2336128697212271,0.0,0.11316343637936467,-0.5540354251399897,-0.5487184433634387,-0.4457294114387178
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.8064193829708235,-0.6764179117834591,0.7064764123950448,-0.25264557631995566,0.0,0.4308303650124723,0.0,-0.07045060734871575,0.26025058667240414,0.15456606140473805,-0.4049872630063628
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.8568010505999366,-0.5707376456473634,-0.6882120911759702,-0.5745868196722704,-0.4556210808256099,0.0,0.1351339996265371,0.0,-0.8598145756927401,0.10024910691573699,0.32340575567963775,-0.5532934926941206
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.35633158904644796,-0.4155813868856491,-0.36927447293799814,-0.49535030901731997,0.0,-0.06165531606864759,0.0,-1.070238853627573,0.07921676670465543,0.14171584971472367,-0.5259324448004369
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6343837011861726,-0.501259453814803,-0.6392664580367695,-0.5773502691896258,0.0,-0.15221461576716241,0.0,-0.5159712298584084,0.4415256545755666,0.3192795919240426,-0.4305384251360306
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571886,-0.582363016748349,-0.7451776258513064,-0.5678187527901408,-0.7690096033344016,0.0,0.2475229994183423,0.0,-0.4090417767139151,0.30110942975166316,0.2646151300727213,-0.8586926183232
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.23735633163877062,0.14074837237212187,-0.16054876959089046,-0.17103344030668943,0.0,0.27023439857848003,0.0,0.2910771149312552,0.3828131528704285,0.08492634439617537,-0.3827234146403162
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6611099775215864,0.6064496310619683,-0.6611099775215864,-0.6461623427559643,0.0,0.4927614118844158,0.0,-0.3378686891997396,-0.43643578047198445,-0.3618548800752118,-0.6734796690647593
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.647484644216416,-0.6299511342689643,-0.6224199682387501,-0.6299511342689643,-0.4289427164947419,0.0,-0.10523707678506744,0.0,0.5539988583588787,-0.03467169638281266,0.1794233054458032,-0.4949130744935385
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5509693856703899,0.9162158316646658,-0.5509693856703899,-0.11180883973032285,0.0,-0.7915158121156227,0.0,-0.7378646885908852,0.7451057666762687,0.8288084720442365,-0.604490999894939
