file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,31,39,0,3,0,3,0,31,22,2.5161290322580645,0.07741935483870968,12.0,4.56989247311828,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,30,39,0,3,0,3,0,30,23,2.6,0.08275862068965517,11.0,4.360919540229885,0.05
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,30,39,0,3,0,3,0,30,23,2.6,0.08275862068965517,11.0,4.236781609195402,0.04444444444444444
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,30,39,0,2,0,2,0,30,24,2.6,0.08505747126436781,11.0,4.147126436781609,0.04444444444444444
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,30,39,0,2,0,2,0,30,24,2.6,0.08505747126436781,11.0,3.9195402298850577,0.04444444444444444
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,30,39,0,1,0,1,0,30,25,2.6,0.08735632183908046,11.0,3.905747126436782,0.04444444444444444
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,29,39,0,1,0,1,0,29,25,2.689655172413793,0.09359605911330049,10.0,3.586206896551724,0.04597701149425287
CSO-10-4A-LSCAVA-CorrEtiq.txt,40,28,39,0,1,0,1,0,28,25,2.7857142857142856,0.10052910052910052,9.0,3.3544973544973544,0.047619047619047616
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,0,1,0,1,0,31,30,2.5161290322580645,0.08172043010752689,7.0,3.3870967741935485,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,24,2.4375,0.07661290322580645,11.0,4.288306451612903,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,30,2.4375,0.07661290322580645,9.0,4.004032258064516,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,30,2.4375,0.07661290322580645,8.0,3.9516129032258065,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,0,1,0,1,0,31,31,2.5161290322580645,0.08172043010752689,8.0,3.81505376344086,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,29,2.4375,0.07661290322580645,9.0,3.8951612903225805,0.0
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,0,1,0,1,0,31,30,2.5161290322580645,0.08172043010752689,9.0,3.8021505376344087,0.035944700460829496
CSO-10-5A-ACAVA-CorrEtiq.txt,40,30,39,0,1,1,1,0,30,30,2.6,0.08505747126436781,9.0,3.7977011494252872,0.037142857142857144
CSO-10-5A-ACAVA-CorrEtiq.txt,40,30,39,0,1,1,1,1,30,30,2.6,0.08505747126436781,9.0,4.285057471264368,0.05206349206349206
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,29,2.5161290322580645,0.07956989247311828,9.0,4.320430107526882,0.046236559139784944
CSO-10-5A-ACAVA-CorrEtiq.txt,40,30,39,0,1,1,1,2,30,30,2.6,0.08505747126436781,9.0,4.310344827586207,0.08698412698412698
CSO-10-5A-ACAVA-CorrEtiq.txt,40,30,39,1,1,2,1,2,30,30,2.6,0.08275862068965517,12.0,5.1402298850574715,0.08920634920634922
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,30,2.5161290322580645,0.07741935483870968,12.0,5.290322580645161,0.03917050691244239
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,1,1,2,1,1,32,26,2.4375,0.07258064516129033,14.0,5.564516129032258,0.03854166666666667
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,31,2.5161290322580645,0.07741935483870968,13.0,5.4,0.03978494623655914
CSO-10-5A-ACAVA-CorrEtiq.txt,40,32,39,1,1,2,1,1,32,26,2.4375,0.07258064516129033,14.0,5.564516129032258,0.03854166666666667
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,30,2.5161290322580645,0.07741935483870968,12.0,5.290322580645161,0.03917050691244239
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,30,2.5161290322580645,0.07741935483870968,12.0,5.290322580645161,0.03917050691244239
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,28,2.5161290322580645,0.07741935483870968,12.0,5.367741935483871,0.03978494623655914
CSO-10-5A-ACAVA-CorrEtiq.txt,40,31,39,1,1,2,1,1,31,28,2.5161290322580645,0.07741935483870968,12.0,5.251612903225807,0.03978494623655914
CSO-10-5A-ACAVA-CorrEtiq.txt,40,30,39,1,1,2,1,1,30,29,2.6,0.08275862068965517,12.0,5.188505747126436,0.04047619047619047
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,29,2.689655172413793,0.08620689655172414,12.0,5.20935960591133,0.04187192118226601
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,28,2.689655172413793,0.08620689655172414,10.0,4.665024630541872,0.04187192118226601
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,28,2.689655172413793,0.08620689655172414,10.0,4.647783251231527,0.04187192118226601
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,16.0,5.997536945812808,0.04146141215106732
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,15.0,5.610837438423645,0.04118773946360153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,14.0,5.293103448275862,0.04118773946360153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,14.0,5.044334975369458,0.04118773946360153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,14.0,4.864532019704433,0.04118773946360153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,29,39,2,1,2,1,1,29,16,2.689655172413793,0.08620689655172414,14.0,4.753694581280788,0.04118773946360153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,28,38,2,1,2,1,1,28,16,2.7142857142857144,0.08994708994708994,13.0,4.4867724867724865,0.04265873015873016
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,38,2,1,2,1,1,27,22,2.814814814814815,0.09686609686609686,8.0,3.467236467236467,0.044238683127572016
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,2,1,2,1,1,26,22,2.8461538461538463,0.10153846153846154,8.0,3.4246153846153846,0.04594017094017094
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,2,0,1,27,21,2.740740740740741,0.09686609686609686,8.0,3.421652421652422,0.044238683127572016
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,2,0,1,27,21,2.740740740740741,0.09686609686609686,8.0,3.438746438746439,0.044238683127572016
CSO-10-5A-ACAVA-CorrEtiq.txt,40,28,37,2,0,2,0,1,28,16,2.642857142857143,0.08994708994708994,10.0,3.7645502645502646,0.04265873015873016
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,2,0,1,27,20,2.740740740740741,0.09686609686609686,9.0,3.3789173789173788,0.044032921810699586
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,2,0,2,0,2,26,20,2.8461538461538463,0.10461538461538461,8.0,3.203076923076923,0.09755244755244755
CSO-10-5A-ACAVA-CorrEtiq.txt,40,25,37,2,0,3,0,2,25,20,2.96,0.11,8.0,3.1333333333333333,0.10145454545454545
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,2,0,3,0,2,26,18,2.8461538461538463,0.10153846153846154,9.0,3.28,0.09114219114219116
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,2,0,3,0,2,26,18,2.8461538461538463,0.10153846153846154,8.0,3.233846153846154,0.09114219114219116
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,2,0,3,0,2,26,18,2.8461538461538463,0.10153846153846154,9.0,3.3046153846153845,0.09114219114219116
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,3,0,2,27,18,2.740740740740741,0.09401709401709402,10.0,3.5156695156695155,0.09393939393939393
CSO-10-5A-ACAVA-CorrEtiq.txt,40,28,37,2,0,3,0,2,28,16,2.642857142857143,0.0873015873015873,11.0,3.753968253968254,0.11439393939393938
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,3,0,2,27,21,2.740740740740741,0.09401709401709402,9.0,3.324786324786325,0.11863075196408529
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,2,0,3,0,2,27,21,2.740740740740741,0.09401709401709402,9.0,3.3618233618233617,0.11893004115226337
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,1,0,2,0,4,27,22,2.740740740740741,0.09686609686609686,9.0,3.3076923076923075,0.16004489337822672
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,1,0,2,0,3,27,20,2.740740740740741,0.09686609686609686,8.0,3.2393162393162394,0.10202020202020202
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,1,1,2,1,3,26,20,2.8461538461538463,0.10153846153846154,8.0,3.2,0.10594405594405595
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,1,1,2,1,3,26,20,2.8461538461538463,0.10153846153846154,8.0,3.2,0.10594405594405595
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,1,1,1,1,3,26,21,2.8461538461538463,0.10461538461538461,8.0,3.193846153846154,0.10594405594405595
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,0,1,1,1,2,27,21,2.740740740740741,0.09971509971509972,8.0,3.264957264957265,0.10202020202020202
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,0,1,1,1,2,27,19,2.740740740740741,0.09971509971509972,8.0,3.3076923076923075,0.10695847362514029
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,0,1,1,1,2,27,19,2.740740740740741,0.09971509971509972,9.0,3.299145299145299,0.10695847362514029
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,1,1,2,26,20,2.8461538461538463,0.1076923076923077,8.0,3.187692307692308,0.11107226107226106
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,1,1,2,26,20,2.8461538461538463,0.1076923076923077,8.0,3.2584615384615385,0.11153846153846153
CSO-10-5A-ACAVA-CorrEtiq.txt,40,27,37,0,1,1,1,2,27,17,2.740740740740741,0.09971509971509972,9.0,3.5014245014245016,0.10802469135802469
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,2,1,2,26,17,2.8461538461538463,0.10461538461538461,9.0,3.393846153846154,0.11217948717948717
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,2,1,2,26,17,2.8461538461538463,0.10461538461538461,10.0,3.5046153846153847,0.11217948717948717
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,2,1,2,26,17,2.8461538461538463,0.10461538461538461,11.0,3.732307692307692,0.11309523809523811
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,2,1,1,26,21,2.8461538461538463,0.10461538461538461,10.0,3.526153846153846,0.0467032967032967
CSO-10-5A-ACAVA-CorrEtiq.txt,40,26,37,0,1,2,1,1,26,21,2.8461538461538463,0.10461538461538461,10.0,3.52,0.0467032967032967
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,5,25,24,3.12,0.10666666666666667,7.0,3.4766666666666666,0.0737142857142857
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,5,25,24,3.12,0.10666666666666667,7.0,3.4966666666666666,0.07904761904761905
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,5,25,23,3.12,0.10666666666666667,7.0,3.3433333333333333,0.08971428571428572
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,5,25,23,3.12,0.10666666666666667,7.0,3.2666666666666666,0.0883809523809524
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,7,0,0,0,5,24,24,3.25,0.11594202898550725,7.0,3.2427536231884058,0.06666666666666667
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,5,25,21,3.12,0.10666666666666667,8.0,3.48,0.06133333333333333
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,7,0,0,0,5,24,22,3.25,0.11594202898550725,7.0,3.2753623188405796,0.05833333333333333
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,7,0,0,0,5,24,22,3.25,0.11594202898550725,7.0,3.221014492753623,0.05555555555555555
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,7,0,0,0,5,24,22,3.25,0.11594202898550725,8.0,3.3115942028985508,0.05694444444444444
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,4,25,22,3.12,0.10666666666666667,9.0,3.5033333333333334,0.049333333333333326
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,7,0,0,0,2,25,25,3.12,0.10666666666666667,7.0,3.3066666666666666,0.029333333333333333
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,7,0,0,0,2,26,25,3.0,0.09846153846153846,7.0,3.4184615384615387,0.05384615384615384
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,1,27,25,2.888888888888889,0.09401709401709402,8.0,3.561253561253561,0.05185185185185185
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,6,0,0,0,0,28,25,2.7857142857142856,0.0873015873015873,9.0,3.8412698412698414,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,6,0,0,0,0,28,24,2.7857142857142856,0.0873015873015873,9.0,3.962962962962963,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,6,0,0,0,0,28,24,2.7857142857142856,0.0873015873015873,8.0,3.812169312169312,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.5213675213675213,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.4643874643874644,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,6,0,0,0,0,26,26,3.0,0.10153846153846154,6.0,3.3015384615384615,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.5356125356125356,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.566951566951567,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,6,0,0,0,0,28,23,2.7857142857142856,0.0873015873015873,8.0,3.828042328042328,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,0,0,0,27,27,2.888888888888889,0.09401709401709402,7.0,3.6125356125356127,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,6,0,1,0,0,27,23,2.888888888888889,0.09116809116809117,9.0,3.905982905982906,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,6,0,1,0,0,28,23,2.7857142857142856,0.08465608465608465,10.0,4.251322751322752,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,6,0,1,0,0,29,22,2.689655172413793,0.07881773399014778,11.0,4.6182266009852215,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,6,0,1,0,0,29,22,2.689655172413793,0.07881773399014778,12.0,4.83743842364532,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,5,0,1,0,0,29,22,2.689655172413793,0.0812807881773399,11.0,4.70935960591133,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,4,0,1,0,0,29,29,2.689655172413793,0.08374384236453201,8.0,4.029556650246305,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,3,0,1,0,1,29,29,2.689655172413793,0.08620689655172414,8.0,3.916256157635468,0.022988505747126436
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,29,2.689655172413793,0.08620689655172414,8.0,3.916256157635468,0.022988505747126436
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,2,2,1,1,2,29,29,2.689655172413793,0.08620689655172414,8.0,3.916256157635468,0.022988505747126436
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,1,2,1,1,2,30,29,2.6,0.08275862068965517,8.0,3.9195402298850577,0.016666666666666666
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,1,2,1,1,2,30,28,2.6,0.08275862068965517,8.0,4.002298850574713,0.016666666666666666
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,1,2,1,1,2,29,28,2.689655172413793,0.08866995073891626,8.0,3.8029556650246303,0.017241379310344827
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,1,2,1,1,3,28,28,2.7857142857142856,0.09523809523809523,8.0,3.732804232804233,0.03809523809523809
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,2,1,1,4,28,23,2.7857142857142856,0.09259259259259259,10.0,4.060846560846561,0.03809523809523809
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,3,2,1,1,6,27,23,2.888888888888889,0.09686609686609686,9.0,3.8376068376068377,0.03950617283950617
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,3,4,1,2,6,26,23,3.0,0.10153846153846154,8.0,3.649230769230769,0.041025641025641026
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,4,4,2,2,6,25,23,3.12,0.10666666666666667,8.0,3.5033333333333334,0.042666666666666665
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,5,5,2,2,8,24,23,3.25,0.11231884057971014,8.0,3.4094202898550723,0.044444444444444446
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,5,5,2,2,8,24,23,3.25,0.11231884057971014,8.0,3.4094202898550723,0.048611111111111105
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,5,2,2,6,25,23,3.12,0.10333333333333333,8.0,3.54,0.02
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,5,5,2,2,6,26,21,3.0,0.09538461538461539,9.0,3.793846153846154,0.019230769230769232
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,5,2,2,6,25,24,3.12,0.10333333333333333,8.0,3.6,0.02
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,5,2,2,6,25,24,3.12,0.10333333333333333,8.0,3.6266666666666665,0.022666666666666665
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,5,2,2,7,25,24,3.12,0.10333333333333333,9.0,3.736666666666667,0.08933333333333333
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,6,5,2,2,8,24,24,3.25,0.10869565217391304,9.0,3.7282608695652173,0.09305555555555556
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,6,5,2,2,8,25,16,3.12,0.1,12.0,4.536666666666667,0.08666666666666666
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,6,5,2,2,8,24,17,3.25,0.10869565217391304,11.0,4.13768115942029,0.09027777777777778
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,6,5,2,2,8,24,17,3.25,0.10869565217391304,10.0,3.86231884057971,0.09027777777777778
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,6,5,2,2,8,24,17,3.25,0.10869565217391304,9.0,3.6884057971014492,0.09027777777777778
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,5,2,2,9,23,19,3.391304347826087,0.11857707509881422,8.0,3.3517786561264824,0.1855072463768116
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,5,2,2,9,23,19,3.391304347826087,0.11857707509881422,7.0,3.177865612648221,0.18405797101449275
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,5,2,2,9,23,19,3.391304347826087,0.11857707509881422,7.0,3.130434782608696,0.18405797101449275
CSO-10-5A-ARACA-CorrEtiq.txt,40,22,39,6,6,2,3,9,22,19,3.5454545454545454,0.12554112554112554,7.0,3.0259740259740258,0.19242424242424241
CSO-10-5A-ARACA-CorrEtiq.txt,40,22,39,6,6,2,3,9,22,19,3.5454545454545454,0.12554112554112554,7.0,3.0995670995670994,0.19242424242424241
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,6,2,3,9,23,18,3.391304347826087,0.11462450592885376,8.0,3.4466403162055337,0.18405797101449275
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,6,2,3,9,23,18,3.391304347826087,0.11462450592885376,9.0,3.652173913043478,0.1855072463768116
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,6,2,3,9,23,12,3.391304347826087,0.11462450592885376,8.0,3.691699604743083,0.18840579710144925
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,6,6,2,3,9,23,12,3.391304347826087,0.11462450592885376,8.0,3.675889328063241,0.18840579710144925
CSO-10-5A-ARACA-CorrEtiq.txt,40,22,39,6,6,2,3,9,22,22,3.5454545454545454,0.12554112554112554,7.0,3.3073593073593073,0.19848484848484851
CSO-10-5A-ARACA-CorrEtiq.txt,40,23,39,5,6,1,3,9,23,22,3.391304347826087,0.11857707509881422,7.0,3.3280632411067192,0.18985507246376815
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,5,6,1,3,9,24,22,3.25,0.10869565217391304,8.0,3.699275362318841,0.18472222222222223
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,6,1,3,9,25,10,3.12,0.1,11.0,4.4,0.17733333333333334
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,5,7,1,4,9,24,10,3.25,0.10507246376811594,11.0,4.420289855072464,0.1875
CSO-10-5A-ARACA-CorrEtiq.txt,40,24,39,5,7,1,4,9,24,24,3.25,0.10507246376811594,9.0,4.326086956521739,0.20138888888888887
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,5,7,1,4,9,25,24,3.12,0.09666666666666666,9.0,4.42,0.22
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,4,6,1,4,9,26,24,3.0,0.09230769230769231,9.0,4.535384615384616,0.21153846153846154
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,4,5,1,3,9,26,25,3.0,0.09538461538461539,8.0,3.9661538461538464,0.21153846153846154
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,4,5,1,3,9,26,25,3.0,0.09538461538461539,8.0,3.923076923076923,0.21153846153846154
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,4,5,1,3,9,27,13,2.888888888888889,0.08831908831908832,13.0,4.797720797720798,0.22839506172839508
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,3,5,1,3,6,27,15,2.888888888888889,0.09116809116809117,13.0,4.769230769230769,0.22839506172839508
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,4,1,3,5,28,15,2.7857142857142856,0.0873015873015873,13.0,4.753968253968254,0.22023809523809526
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,4,1,3,3,28,16,2.7857142857142856,0.0873015873015873,14.0,4.785714285714286,0.1369047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,4,1,3,3,28,16,2.7857142857142856,0.0873015873015873,13.0,4.507936507936508,0.1369047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,1,3,1,3,3,28,28,2.7857142857142856,0.08994708994708994,9.0,3.925925925925926,0.1369047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,2,1,2,3,28,28,2.7857142857142856,0.08994708994708994,9.0,3.925925925925926,0.1369047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,2,2,0,2,3,28,28,2.7857142857142856,0.09259259259259259,7.0,3.6613756613756614,0.1369047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,1,2,0,2,3,29,28,2.689655172413793,0.08866995073891626,7.0,3.6970443349753697,0.132183908045977
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,1,2,0,2,3,30,19,2.6,0.08275862068965517,11.0,4.24367816091954,0.12777777777777777
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,1,2,0,2,3,30,19,2.6,0.08275862068965517,11.0,4.186206896551724,0.12777777777777777
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,1,2,0,2,3,29,29,2.689655172413793,0.08866995073891626,7.0,3.7118226600985222,0.14942528735632185
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,0,2,0,2,2,30,29,2.6,0.08505747126436781,7.0,3.7770114942528736,0.14222222222222222
CSO-10-5A-ARACA-CorrEtiq.txt,40,31,39,0,2,0,2,1,31,27,2.5161290322580645,0.07956989247311828,8.0,3.9526881720430107,0.06989247311827958
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,0,2,0,2,1,30,29,2.6,0.08505747126436781,7.0,3.593103448275862,0.07222222222222223
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,2,0,2,1,29,29,2.689655172413793,0.09113300492610837,6.0,3.167487684729064,0.07471264367816093
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,0,2,0,2,1,30,25,2.6,0.08505747126436781,6.0,3.2574712643678163,0.07222222222222223
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,2,0,2,1,29,26,2.689655172413793,0.09113300492610837,6.0,3.2019704433497536,0.08045977011494251
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,0,2,0,2,0,30,26,2.6,0.08505747126436781,7.0,3.314942528735632,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,27,2.689655172413793,0.09113300492610837,6.0,3.0738916256157633,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.105911330049261,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,0,2,0,2,0,28,28,2.7857142857142856,0.09788359788359788,6.0,2.9523809523809526,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,0,1,0,29,27,2.689655172413793,0.09359605911330049,6.0,2.9507389162561575,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,0,1,1,1,0,28,27,2.7857142857142856,0.09788359788359788,6.0,2.9444444444444446,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,24,2.689655172413793,0.09113300492610837,7.0,3.1330049261083746,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,24,2.689655172413793,0.09113300492610837,6.0,3.1182266009852215,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,24,2.689655172413793,0.09113300492610837,7.0,3.2118226600985222,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,24,2.689655172413793,0.09113300492610837,8.0,3.413793103448276,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,28,2.689655172413793,0.09113300492610837,6.0,3.1305418719211824,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,28,2.689655172413793,0.09113300492610837,6.0,3.0960591133004924,0.0
