file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.15936012869265379,-0.6015547707867119,0.0807315786413226,-0.6057964198313635,-0.6284497273952064,0.0,0.5114763091851627,0.0,-0.31396521035707325,-0.4530187805005565,-0.3471823548515781,-0.6541908260158045
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7358815332846309,-0.7116435854515415,-0.7453559924999299,0.5008679055308167,0.0,0.21956055891832504,0.0,0.6867612967204421,-0.3529662331827939,-0.7773361372335702,0.05809748113279752
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,-0.10050378152592122,0.6305148009460189,0.0,0.05634361698190116,-0.5570860145311558,0.0,-0.1292975009013634,0.0,-0.8283247669755132,0.38892223413129834,0.6665729348062022,-0.33723598073373473
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.9235183830247989,0.2365825004162717,-0.8269813094808875,-0.24172169519380138,-0.49033057674824065,0.0,0.33308649461186257,0.0,0.19900307855072374,0.28092983296373514,0.17713268911655505,-0.7531269730862997
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.6190116487725774,-0.9013710624210932,-0.8644876072314969,-0.9026950407515637,-0.9282107406174596,0.0,0.4660023357706472,0.0,0.32232918561016694,-0.6320816298242101,-0.7385635848441019,-0.9223138659742506
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.1332630574818325,0.7028021810549618,-0.6344189708206864,0.29098899914036913,-0.23284515771189998,0.0,-0.33264133895332776,0.0,-1.3988047989491008,0.6764179117834591,0.7954959347914466,-0.147046938859004
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.5006917384434764,0.21924201400621912,0.283868777984341,-0.399162516707766,0.4495585095969734,0.0,-0.17796842854084058,0.0,-0.6721454241567575,0.22464780855075722,0.18627515178158652,0.4134287550788148
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540672,-0.8152719282441001,1.0777763307137578,-0.8217082913039458,-0.6663635451466317,0.0,-1.4855005718400582,0.0,-1.565186611032539,2.063774053317678,3.3385940853278804,-0.2460676238337745
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.9345507010964669,2.1019312322070416,-0.8644876072314966,1.3396226415094343,-0.031464108124957244,0.0,-0.4782916216991689,0.0,-0.9908985592379225,0.8474034261318019,1.2328460278968005,-0.010002063138304582
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153208,0.5153388971091166,-0.7260485818554816,0.3450576365239618,-0.19524901423868463,0.0,0.2830768524713793,0.0,-0.41608285852727256,-0.014136482161333046,0.051816796744258715,-0.45848991843385895
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.4501047335684953,-0.493741931101019,-0.5175218286277219,-0.493741931101019,-0.4136975779445309,0.0,0.19339543073789928,0.0,-0.5590435139765028,0.06595752237647229,0.21462440156959625,-0.5310211374691153
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.6582183780869637,-0.5488212999484517,0.6862227966999654,-0.484322104837853,0.0,-0.20044688281032041,0.0,-0.4147641669645376,0.3805493532447142,0.5328513586704563,-0.4175914821017944
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153208,-0.6051871917782136,-0.6583643921281532,-0.6077576674802181,-0.6503433731166277,0.0,-0.47222214360316095,0.0,0.41859269940513477,0.6230619176671042,0.2937017218336829,-0.5259306245028479
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816472,-0.7140771695416143,-0.6548068046718785,-0.7227698387657864,0.3065795947611509,0.0,0.16155934930015328,0.0,-0.01748036520355225,-0.2730346640698248,-0.3214667774395118,-0.0052533908373286675
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,-0.4969668757653768,-0.6139211791089892,-0.4969668757653768,0.7396280629610708,0.0,0.1148745562365498,0.0,0.1818476833432821,-0.1070827992899556,0.04317602979648075,0.03370038407425248
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.778849063737394,0.11162911443718944,0.5397814402407795,-0.05191741316511655,0.9183490103312865,0.0,-1.039544700551979,0.0,-2.5583693242725043,1.8033438885381425,2.2380631863342253,-0.23474646605219912
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.209604702469757,-0.4472135954999585,0.49431153274298056,-0.4314840002782631,0.8513996795881242,0.0,-0.5857821525426533,0.0,-1.294336668375,0.7908531744376762,1.081109898527837,-0.03314349316639164
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282113,1.4550355540247368,-0.2601571409748072,1.049387143402605,-0.8962581595302711,0.0,-1.6967359309568444,0.0,-1.4429801733987924,0.7939459645042158,1.4471642060468852,-0.8011216170311605
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.110452844756086,-0.9572964702633963,-0.8703725898979161,-0.9774180268277946,-0.9005485401182529,0.0,0.4171728049277309,0.0,-0.17968418007273748,-0.40920749675001095,-0.21916297319114225,-1.0024885102621615
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779172,0.31707317073170727,-0.8286309106098373,0.4324365411626435,1.4886907399183085,0.0,0.8058600088028487,0.0,-0.7782809423375096,-0.5513228042919804,-0.35243230372874484,0.4208212444360357
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552516,-0.33333333333333354,-0.4525696378552516,-0.7724706898204031,0.0,0.02133090742437088,0.0,-0.39286061307828496,0.05831506274262251,0.3726279911217739,-0.6212680127689328
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-0.3970200126677178,-0.6305993542151143,-0.3970200126677178,-0.6459904380224561,0.0,0.09389743140490198,0.0,-0.9187853210552054,0.2725045385807635,0.1331868153998118,-0.6758479749919883
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193168,-0.5773502691896258,-0.7847285663213228,-0.5773502691896258,-0.21056729461736706,0.0,0.49308605102451086,0.0,0.09095608449764273,-0.4270809228520683,-0.4605270524105355,-0.5966546044912241
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281649,0.14285714285714285,-0.6311687442672027,0.2008807843807304,0.37826231739982064,0.0,-0.21463428233470158,0.0,-0.6929177655843706,-0.08660702458604225,-0.06828100947620244,0.7688554431439066
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.6757256572467751,0.5670963653134007,0.2127793063592037,0.11515803938286523,-0.3095716790953701,0.0,-0.9084488999859182,0.0,-1.1699254962937218,0.8103804378609466,1.2928818340860444,-0.1390883116434424
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.8376128944009915,1.1134224010227536,-0.6162495185552515,0.4787308094807292,-0.5893552199187602,0.0,0.15447585236359804,0.0,-1.7002817646164075,0.6028334215192891,1.0707918950507764,-0.6727208243493467
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.6097220854183347,-0.9090800306234579,0.738105125376532,-0.949893665604184,-0.714814506481447,0.0,0.18813851069197385,0.0,-1.2847863779523285,0.9842456170108562,1.0857098683924475,-0.7493781407183013
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.3333333333333336,-0.9233132592090669,0.35514240260228863,-0.9271145740801109,0.29943907710356993,0.0,-1.0780465517035007,0.0,0.2119928220205246,1.3080139425608772,1.2106454531851023,0.19125860368600467
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.7051809833882063,-1.5455395243493226,0.6779162584053351,-1.5587682144631991,-1.6885098542724275,0.0,0.5623916050338584,0.0,-1.9237420471337943,0.565032046631266,1.1028897086867018,-1.481519975842322
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.0704806349988158,0.5111954639235226,-0.09868309224783073,0.6911710156207962,0.26830376169730497,0.0,0.4527174767737825,0.0,-0.9244543308101685,0.29018853629577923,0.5015785143649123,0.2750663185404829
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199561,0.5824120670226645,3.3621244905577554,0.5824120670226645,-0.9159337782355625,0.0,-2.1139501932625286,0.0,-3.2102850388401913,2.339500504585275,2.457467602516645,-0.8640574489518447
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.142530621268186,-0.6285408459991773,-0.7637982413735809,-0.6455664356725499,1.3928098948165333,0.0,-0.03587181745431855,0.0,-0.11216792272022393,-0.20855732063119065,-0.26023965121247683,0.40956293950098643
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187168,0.9264798785549416,1.4508964074197332,0.07523584865093641,-1.2442160847973927,0.0,0.14312645245595518,0.0,-1.8305868254699424,0.8374723353981917,1.3696588951920095,-1.470802000470891
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.21676993955124665,-0.6464688158766958,0.09594886082569537,-0.6698312780981228,-0.5592807327236765,0.0,-0.14359520808448034,0.0,0.5006817886870158,-0.5837580705556256,-0.31190031377935223,-0.5971525537801838
