file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.3128442590624416,-0.46006091083612055,-0.48296992328267424,-0.5286500348848174,0.10096645363898124,0.0,0.5042595046734337,0.0,0.2677088791738637,-0.4174757624325052,-0.36863035683932244,-0.04665059236631539
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.5316345787674737,0.8556442816850383,-0.5396136734858564,0.5235407128942223,0.3419158529807803,0.0,-0.33564176573777876,0.0,-0.16496062833231,0.40783955683470746,0.3304880353358243,0.19151197421285077
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.116608558922246,0.27926599114475004,-0.22133937674029774,-0.15774634184430927,0.14085189077428245,0.0,-0.13578031161947768,0.0,-0.4165886817972818,0.2892169858409981,0.3955421887746246,-0.13925055553812554
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.982252101942162,0.14427815385306106,0.012620846685546314,0.14803398118471944,0.1730458594198341,0.0,-0.038183454504614474,0.0,-0.7118742566525583,0.28059631857933065,0.2746122108683604,-0.2254860146882902
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.8778514502234142,0.18364404424616812,0.16737154589206962,-0.06588108255733668,0.17606079749907322,0.0,-0.3163407778634553,0.0,-0.43845021447656857,0.44763952257240186,0.47494736909359053,0.11257862452515648
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,1.87545276517756,-0.0878400835044336,-0.42534226746945086,-0.2864890238571043,-0.21848302436291503,0.0,0.03389654816412589,0.0,-0.17718074037257472,0.14340042071063996,0.3109052941236108,-0.42302650707492223
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.12331041059353372,-0.2761090617992784,-0.00843805169534166,-0.2553513990499519,-0.0815447562602427,0.0,-0.003209239761893602,0.0,0.11762451926783725,-0.0029440487859444396,-0.21500277286721897,-0.2869107643235105
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.6776579065846601,-0.44537800838463976,0.20461912431805146,-0.4479577214454894,-0.4498904915434291,0.0,0.4485855723633819,0.0,-0.011413390319348096,-0.4109014568124079,-0.4051061045884224,-0.4449162485955925
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.4718736780254414,-0.4317955625766717,-0.5013007819242615,-0.4348973261539211,0.3277456981844796,0.0,0.0779826288595088,0.0,0.5122736131954972,-0.11402517178306301,-0.11625148304073345,0.14294488638349973
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,0.8355742425499295,-0.35783846095995375,0.4797779776028795,-0.3640568443629659,0.050320609850244453,0.0,-0.3895733763809807,0.0,-0.4647167297072201,0.6375990453130549,0.6999958584496053,-0.21378685071580422
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.7798169547255986,0.12061877612506898,-0.5195302947867756,-0.2813494338631017,0.6092254239829215,0.0,0.09101537681603357,0.0,0.3012224548246899,0.013657414789585029,0.12892579625889894,0.09203861933707466
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,1.4315795347790585,-0.6606197966161746,-0.6401882210467931,-0.6646588525096283,-0.4455478387517964,0.0,0.3922191782395888,0.0,0.518580844057777,-0.41219867023498497,-0.543318043210509,-0.1929042751944081
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.6729650423388034,0.995452142157825,-0.2631284911634764,0.4941087282395513,-0.05453436009074214,0.0,-0.33197117368920415,0.0,-0.8009014942665929,0.6191053595878686,0.6769946233480608,-0.03097255777540291
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.1702660913770122,0.5319836341942138,0.011079447296006427,0.056679406530780206,0.07431258928852512,0.0,-0.09438042388745158,0.0,-0.4795538111155621,0.24585514246373416,0.35068017159633735,0.21671207964663597
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.2642868731482646,-0.8159000590691375,1.1344719652196438,-0.8349945765888651,0.18399772893024288,0.0,-1.3992487558762305,0.0,-0.9690064362027615,1.8423535728496074,2.0213642035275043,-0.14251917435203396
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.0721720300957858,2.1166005407801576,-0.7067087954141524,1.5614568834613374,-0.027482333768815148,0.0,-0.8846464348736823,0.0,-1.3197510774104555,0.46270056144551114,0.6595857746508642,0.11457388744701401
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.5883426366042972,0.8551272853220606,-0.5348143492813766,0.6502949877701331,-0.09696330868788536,0.0,0.07409313141829131,0.0,-0.28881470830206774,0.0593789176295683,0.14555238494500009,0.007466456527696304
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.4515420561043826,0.18800775496732053,-0.048700173297067426,0.1776850978925492,0.41087138475239515,0.0,-0.14485410695233777,0.0,-0.5897618448250871,0.33263324623726387,0.35411515852678294,-0.07799176592067823
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.8792823273253302,0.4763289442275942,-0.331745018493782,0.48466659358625835,0.11261956021835957,0.0,-0.34761505337636645,0.0,-0.3542113879662742,0.5297771290489004,0.5093906253532973,-0.1303106894574429
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.226598530936046,-0.2749856937239728,-0.5878745534927984,-0.27252312655687777,0.15099015766041196,0.0,0.14203943124875865,0.0,0.28659974827440515,0.11940779432482405,-0.008552652613877039,0.20043131406421907
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.6196779150757674,-0.12969579188993044,-0.15345384198509643,-0.1282911542762776,0.3723983225630664,0.0,0.19720000448989214,0.0,-0.011933586987532413,0.041927581715017266,0.07845229719462217,0.022940982828701075
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,1.1220355952515857,0.09309743163407247,-0.409920074870278,0.009030078674756062,0.7933220431174068,0.0,-0.07190666160471135,0.0,-0.10433827662043987,0.249022113110913,0.2815290892459354,0.3805607969379549
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.0637828064371653,0.1940379968219698,0.6357261084249134,-0.11273511651312883,0.6455735205665813,0.0,-1.1334211157881848,0.0,-1.5812257142287731,1.5909458155255385,1.842679875625859,-0.23773905473005433
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.8687485968474506,0.08911606022038855,0.523968318534203,0.11404300183562838,1.1458666880799253,0.0,-0.73978598455673,0.0,-1.1061365374550325,0.984966538013217,1.1086425497583938,0.025932826177541276
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,4.017590401167901,2.5327012825958817,-0.5568046666890568,1.1153975074790399,-0.6006988537309514,0.0,-1.5293175134842267,0.0,-2.0674868308781154,1.212014687929508,1.5679843952888106,-0.6798867150961644
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.1832565059356397,0.2566620507940617,0.39191090498887227,0.2788146246374143,-0.6215448244658646,0.0,-0.36077951943306036,0.0,-1.2749040704272763,0.602515541282764,0.9311815634013384,-0.8561664633841833
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.6968313279960869,0.0176189167247571,0.05105261128125848,0.023185933797875317,-0.48864010450310613,0.0,0.09516354447337082,0.0,-0.3242690991563649,0.3639563932925976,0.43277402928380293,-0.3535215021739578
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.8934703312437704,0.573360665551828,0.1091993158418935,0.17471076305744312,-0.10802041789385056,0.0,-0.18858336369126158,0.0,-0.7418158136142119,0.397023823978763,0.4058752481926786,-0.11727230898966676
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,0.5761269821915348,-0.17145941386464372,0.20008416291311368,-0.16428581114974755,0.047462284617453956,0.0,0.383609623743958,0.0,-0.21263489364687893,-0.2012552053516828,-0.06980497681448292,-0.2317845825587556
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,0.6110324224681909,0.3273498738853287,-0.11454112058569274,0.33425146474610357,0.5143670889689756,0.0,-0.1664916338009541,0.0,-0.360933031532256,0.16353005248421476,0.16395868612055403,0.5725440974303654
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.000331552067426,0.4955056897066031,0.24668255033190375,0.41771297401068197,-0.03423594105291546,0.0,-0.6532711746029416,0.0,-0.7501745058976613,0.758298581497404,0.917041240246924,-0.03282325464746435
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.018492009910841975,-0.4739204842200585,0.016346184947215275,-0.46308354360058407,-0.5946469260210565,0.0,0.5315323515265302,0.0,0.3640072088118569,-0.5039685442487173,-0.5970722877563321,-0.6250729249144731
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.295325119028301,0.6679756881124521,-0.1423586531085354,0.2472205438694033,-0.21608534784487898,0.0,-0.009846760252689575,0.0,-0.6087269799928879,0.19908739743676948,0.34737730358616353,-0.49773112083382753
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.6157961230980384,-0.6987287116584807,0.5177031500804137,-0.7072782189245217,0.20094862967356944,0.0,-0.2756933054170682,0.0,-1.0283713209951018,0.734888660147829,0.8525474806359847,-0.419580517342843
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.3926936685825204,-0.7296774579283796,-0.012032308796525771,-0.7354097951280767,0.10653669351117749,0.0,-0.17425040231508945,0.0,0.16290443988582604,0.20684288809750973,0.10252610772247073,-0.10417480977853288
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.6109330668824295,-0.3393373452612893,-0.85274857377911,-0.5094150968274176,-0.37321013609699466,0.0,-0.17800283761885585,0.0,0.02742920590248696,0.19966763882357835,0.17626662767945117,-0.18119014033975453
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.48756368647192644,0.35617343167911925,-0.07648289858225484,0.4320277326607681,0.31182549717265723,0.0,0.3604612653968022,0.0,-0.47187630121285445,-0.021798046212039734,0.14565406907700573,0.192977635429202
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.6761723996724689,0.5333509901691539,2.4887540704583446,0.5289691301794457,-0.7481790195360928,0.0,-1.2257885364239374,0.0,-2.4937990457027635,1.8413448934394954,2.0430689954906964,-0.7691390078319016
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.4095626498617055,-0.23951643778726314,-0.6517487530170244,-0.22990707141213085,1.1325544880653333,0.0,0.07124254684799444,0.0,0.2694274725542213,-0.03719841482350907,-0.10120522617396777,0.5351042015495645
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.6849495644043506,0.6590008205194571,1.152842898928948,0.14795550867092822,-0.7731602244445053,0.0,-0.5951739966835956,0.0,-1.5395879882568106,0.9874205640800265,1.229931429425189,-0.8852010518278186
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.10639588084978026,-0.4989486657049785,0.016314003356273747,-0.4989486657049785,-0.27256387166254625,0.0,0.22811492970239772,0.0,0.4203612005209196,-0.21250696050728105,-0.20801433790858048,-0.2798151749203662
