file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-KRORE-CorrEtiq.txt,20.0,16.69047619047619,19.0,0.6587301587301587,0.24603174603174602,0.15079365079365079,0.14285714285714285,0.8809523809523809,16.69047619047619,11.698412698412698,2.3577521593978177,0.14917368138656653,8.571428571428571,3.76894976920961,0.06031147357069392
CSO-16-11B-LLOZA-CorrEtiq.txt,20.0,17.353658536585368,18.884146341463413,0.2865853658536585,0.8048780487804879,0.0,0.5182926829268293,0.573170731707317,17.347560975609756,7.914634146341464,2.2011033462790994,0.1314038594767093,11.097560975609756,4.4603320209621655,0.047741963814535174
CSO-16-11B-YAROMO-CorrEtiq.txt,20.0,16.927125506072876,18.923076923076923,0.7975708502024291,0.6396761133603239,0.15384615384615385,0.30364372469635625,0.44129554655870445,16.910931174089068,9.595141700404858,2.260952488542391,0.13436748835590664,10.020242914979757,4.203954659059885,0.03139100003036905
CSO-16-9A-JALEMO-CorrEtiq.txt,20.0,17.391304347826086,19.0,0.5314009661835749,0.2946859903381642,0.2753623188405797,0.2946859903381642,0.46859903381642515,17.391304347826086,9.748792270531402,2.1998032224161808,0.12753552789223807,10.81159420289855,4.417048691799668,0.02439889804553061
CSO-16-9A-JPROSO-CorrEtiq.txt,20.0,17.076271186440678,19.0,0.4110169491525424,0.5211864406779662,0.3855932203389831,0.3135593220338983,0.4915254237288136,17.076271186440678,8.98728813559322,2.243991141654402,0.1329352185074492,10.580508474576272,4.32986684346421,0.0478145601832764
CSO-16-9A-JSMAGU-CorrEtiq.txt,20.0,16.46268656716418,19.0,0.7835820895522388,0.40298507462686567,0.23880597014925373,0.27611940298507465,0.34328358208955223,16.46268656716418,10.64179104477612,2.3406839831225255,0.14307571026183846,9.014925373134329,3.88769776257762,0.02524017691653776
CSO-16-9B-SJPAJI-CorrEtiq.txt,20.0,15.205882352941176,18.91176470588235,0.20588235294117646,0.47058823529411764,0.6176470588235294,0.47058823529411764,0.6176470588235294,15.176470588235293,11.352941176470589,2.4998342776024436,0.16544592950302292,6.823529411764706,3.0259108394489016,0.05607561010829671
CSO-17-10A-YVGOCA-CorrEtiq.txt,20.0,18.205882352941178,18.83823529411765,0.11764705882352941,0.0,0.27941176470588236,0.0,0.014705882352941176,17.426470588235293,9.764705882352942,2.078836454602481,0.11920642870151156,10.602941176470589,4.395982440964001,0.0012110726643598615
CSO-17-10B-EHECO-CorrEtiq.txt,20.0,17.373626373626372,18.791208791208792,0.15384615384615385,0.0,0.0,0.0,0.6593406593406593,17.307692307692307,10.648351648351648,2.179646047145112,0.13404609637896475,9.23076923076923,3.9521648750852987,0.06045793831762065
CSO-17-10B-YCQUVE.txt,20.0,16.62130177514793,18.437869822485208,0.378698224852071,0.7633136094674556,0.40828402366863903,0.5088757396449705,0.24260355029585798,16.414201183431953,8.266272189349113,2.2461861248344297,0.13546885726433971,10.142011834319527,4.1973674575516595,0.03272181982589222
CSO-17-11A-DJAPA-CorrEtiq.txt,20.0,15.75925925925926,18.444444444444443,0.3333333333333333,0.7222222222222222,0.48148148148148145,0.46296296296296297,0.35185185185185186,14.12962962962963,9.555555555555555,2.359761924712905,0.15124318008304935,7.2592592592592595,3.234591286384372,0.03200855642985272
CSO-17-11A-JDAMO-CorrEtiq.txt,20.0,16.58490566037736,19.0,0.4716981132075472,0.0,0.0,0.0,0.16981132075471697,16.58490566037736,11.981132075471699,2.3042175360710324,0.14542043232387294,8.169811320754716,3.50635664726003,0.03827552719200887
CSO-17-11A-NPAHE-CorrEtiq.txt,20.0,16.03448275862069,19.0,0.6758620689655173,1.303448275862069,0.3310344827586207,0.8896551724137931,0.38620689655172413,16.03448275862069,9.972413793103449,2.392378649072361,0.14405980429307003,8.931034482758621,3.7745657807075546,0.05014449225328986
CSO-17-11A-RLPAIG-CorrEtiq.txt,20.0,16.03921568627451,19.0,0.47058823529411764,0.5294117647058824,0.4411764705882353,0.3627450980392157,0.9411764705882353,16.03921568627451,11.07843137254902,2.385776039928289,0.14974432206266117,8.215686274509803,3.5826536144875245,0.09542143642273401
CSO-17-11A-SPUVA-CorrEtiq.txt,20.0,15.986486486486486,19.0,1.2162162162162162,0.22972972972972974,1.027027027027027,0.21621621621621623,1.1081081081081081,15.986486486486486,6.635135135135135,2.4244499648911413,0.1465501286708717,11.135135135135135,4.485355869295498,0.05828028471410824
CSO-17-11B-CDBEBU-CorrEtiq.txt,20.0,16.14814814814815,18.530864197530864,0.5802469135802469,1.4814814814814814,0.0,1.0987654320987654,0.6419753086419753,15.950617283950617,7.222222222222222,2.3305977233365147,0.14288093556526077,9.938271604938272,4.083936952917001,0.09042720855357021
CSO-17-11C-JDAAG-CorrEtiq.txt,20.0,17.47142857142857,19.0,0.20714285714285716,0.6642857142857143,0.0,0.5214285714285715,0.32142857142857145,17.47142857142857,9.021428571428572,2.1871615312791786,0.12867736568311536,10.792857142857143,4.430253566338816,0.04081454965026946
CSO-17-11C-MAPAMA-CorrEtiq.txt,20.0,17.044585987261147,18.88535031847134,0.39490445859872614,0.37579617834394907,0.24203821656050956,0.3630573248407643,0.36942675159235666,17.03184713375796,9.477707006369426,2.2276847044550308,0.13263289551274407,10.10828025477707,4.184182725068332,0.026913154858546392
CSO-17-11C-MCAAG-CorrEtiq.txt,20.0,17.85096153846154,19.0,0.22115384615384615,0.4326923076923077,0.09134615384615384,0.4326923076923077,0.35096153846153844,17.85096153846154,7.576923076923077,2.138108031674208,0.12261119781920865,12.302884615384615,4.8916216942242485,0.023659292776939837
CSO-17-11C-SARJA-CorrEtiq.txt,20.0,17.16393442622951,19.0,0.36885245901639346,0.16393442622950818,0.0,0.16393442622950818,0.30327868852459017,17.16393442622951,10.631147540983607,2.2273912843826054,0.1354799976228185,9.852459016393443,4.081417248986274,0.03551725296580141
CSO-18-11A-ADBAHO-CorrEtiq.txt,20.0,17.554545454545455,19.0,0.20909090909090908,0.16363636363636364,0.17272727272727273,0.16363636363636364,0.4636363636363636,17.554545454545455,10.636363636363637,2.1704114676173503,0.1280035538936468,10.372727272727273,4.36116317978547,0.03232429819349324
CSO-18-11B-YLLRE-CorrEtiq.txt,20.0,17.33884297520661,19.0,0.4090909090909091,0.45041322314049587,0.07851239669421488,0.38016528925619836,0.8884297520661157,17.33884297520661,9.392561983471074,2.218699727189032,0.1311797920499274,10.818181818181818,4.429504080676266,0.06336736363052153
CSO-18-9B-MAMOLO-CorrEtiq.txt,20.0,15.392550143266476,18.945558739255013,1.4011461318051577,0.8681948424068768,0.9340974212034384,0.5644699140401146,1.2435530085959885,15.375358166189113,8.166189111747851,2.503692372013626,0.15046688080677276,9.681948424068768,4.034944994766289,0.060138526602613665
CSO-8-3A-DAPAVA-CorrEtiq.txt,20.0,16.244343891402714,18.828054298642535,0.7104072398190046,0.5203619909502263,0.7013574660633484,0.5203619909502263,1.5203619909502262,16.239819004524886,8.09049773755656,2.3457017068342596,0.14099466710732697,10.176470588235293,4.209888085754889,0.07102487864465507
CSO-8-3A-KVPECO-CorrEtiq.txt,20.0,16.060606060606062,17.333333333333332,0.696969696969697,1.696969696969697,0.42424242424242425,1.1515151515151516,0.0,11.93939393939394,2.9696969696969697,2.167416461534109,0.1257758037169802,8.242424242424242,3.5997542020269293,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,20.0,16.816901408450704,18.704225352112676,0.7183098591549296,0.0,0.0,0.0,0.30985915492957744,15.915492957746478,9.830985915492958,2.2524446712025745,0.13941060828733615,8.67605633802817,3.740957238471737,0.02228795315177385
CSO-8-4A-JRAAR-CorrEtiq.txt,20.0,16.647058823529413,17.41176470588235,0.7647058823529411,0.47058823529411764,0.0,0.47058823529411764,1.588235294117647,14.705882352941176,4.764705882352941,2.112303972156458,0.126722226558322,9.588235294117647,4.0308006007833,0.09382903236709464
CSO-9-2A-EXMOCO-CorrEtiq.txt,20.0,17.410852713178294,18.589147286821706,0.20930232558139536,0.31007751937984496,0.34108527131782945,0.31007751937984496,0.06976744186046512,16.844961240310077,8.348837209302326,2.1508851548235235,0.1263463884962913,10.953488372093023,4.473305225013411,0.016258627482000552
CSO-9-4A-AGAPE-CorrEtiq.txt,20.0,17.344155844155843,19.0,0.474025974025974,0.5974025974025974,0.24675324675324675,0.37662337662337664,0.3181818181818182,17.344155844155843,8.363636363636363,2.213174244056597,0.12945704352161672,11.435064935064934,4.594061141202893,0.03132977025308958
CSO-9-4A-DKVIMO-CorrEtiq.txt,20.0,16.81159420289855,19.0,0.13043478260869565,0.2608695652173913,0.3188405797101449,0.2608695652173913,0.34782608695652173,16.81159420289855,12.043478260869565,2.2729559939917996,0.1399170018297761,8.884057971014492,3.8366418031547926,0.03424056820795952
CSO-9-4A-DSMOMU-CorrEtiq.txt,20.0,16.938931297709924,19.0,0.22137404580152673,0.5114503816793893,0.26717557251908397,0.5114503816793893,0.7251908396946565,16.938931297709924,9.816793893129772,2.2545856765097896,0.1352649048617191,9.603053435114504,4.018155670340578,0.0867134915883232
CSO-9-4A-DVGATO-CorrEtiq.txt,20.0,16.227848101265824,19.0,0.4810126582278481,0.8607594936708861,0.7025316455696202,0.759493670886076,0.4873417721518987,16.227848101265824,9.113924050632912,2.3635328733895378,0.14127679166378856,9.310126582278482,3.9333065056783556,0.061955034163941464
CSO-9-4A-FAGIGA-CorrEtiq.txt,20.0,16.711340206185568,19.0,0.6288659793814433,0.979381443298969,0.31958762886597936,0.5670103092783505,0.5051546391752577,16.711340206185568,10.536082474226804,2.3081682316066794,0.13714152939999544,9.494845360824742,4.043836058012114,0.021981798270458063
CSO-9-4A-GSBRCO-CorrEtiq.txt,20.0,16.206349206349206,19.0,1.3968253968253967,0.031746031746031744,0.8412698412698413,0.031746031746031744,0.6666666666666666,16.206349206349206,10.222222222222221,2.3823883114499362,0.1408549019193277,9.507936507936508,3.982039379499943,0.028144659098207184
CSO-9-4A-KEMOCO-CorrEtiq.txt,20.0,16.170731707317074,18.73170731707317,0.36585365853658536,0.0,0.4878048780487805,0.0,0.4634146341463415,16.146341463414632,10.121951219512194,2.3277584204413473,0.14757753007394328,8.487804878048781,3.5800880014294645,0.04102365200822876
CSO-9-4A-LCOMO-CorrEtiq.txt,20.0,12.68421052631579,19.0,2.1052631578947367,0.5087719298245614,1.719298245614035,0.40350877192982454,0.5614035087719298,12.68421052631579,11.280701754385966,3.0374112815289283,0.20614743014123818,5.052631578947368,2.5460872689974856,0.042472975367712204
CSO-9-4A-MLORO-CorrEtiq.txt,20.0,15.134615384615385,18.826923076923077,0.4423076923076923,1.0384615384615385,0.5769230769230769,1.0384615384615385,1.1153846153846154,14.26923076923077,12.115384615384615,2.509767768053967,0.16009093031151853,6.173076923076923,2.9668348933620425,0.10328235756827385
CSO-9-4A-MPAME-CorrEtiq.txt,20.0,15.926829268292684,19.0,0.43902439024390244,0.8536585365853658,1.7317073170731707,0.7804878048780488,0.0,15.926829268292684,7.804878048780488,2.397519195295379,0.1360486596139394,10.439024390243903,4.260629892982834,0.0027100271002710027
CSO-9-4A-NSARPA-CorrEtiq.txt,20.0,17.033333333333335,18.683333333333334,0.26666666666666666,0.18333333333333332,0.0,0.18333333333333332,0.85,16.783333333333335,10.15,2.199808221534228,0.13436856028961291,9.033333333333333,3.830299784781209,0.07420938674615145
CSO-9-4A-SLOCA-CorrEtiq.txt,20.0,14.82857142857143,19.0,0.9428571428571428,1.3428571428571427,1.6285714285714286,0.8571428571428571,0.2857142857142857,14.82857142857143,9.657142857142857,2.5923431680364453,0.1574048687073897,8.185714285714285,3.5702466184609043,0.03555869014272375
CSO-9-4A-YVDITR-CorrEtiq.txt,20.0,18.0,19.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,18.0,10.222222222222221,2.113289760348584,0.12313907044299202,10.5,4.348156270305393,0.019996887643946464
