file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,4,1,1,1,0,22,17,2.6363636363636362,0.09956709956709957,11.0,4.484848484848484,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,4,1,1,1,0,22,17,2.6363636363636362,0.09956709956709957,10.0,4.246753246753247,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,4,1,1,1,0,21,18,2.761904761904762,0.10952380952380952,9.0,3.7904761904761903,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,4,1,1,1,0,21,18,2.761904761904762,0.10952380952380952,8.0,3.6,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,4,1,1,1,0,21,18,2.761904761904762,0.10952380952380952,7.0,3.533333333333333,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,4,1,0,1,0,22,18,2.6363636363636362,0.1038961038961039,8.0,3.683982683982684,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,4,1,0,1,0,22,18,2.6363636363636362,0.1038961038961039,9.0,3.792207792207792,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,3,1,0,1,0,23,18,2.5217391304347827,0.09881422924901186,10.0,4.031620553359684,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,18,2.4166666666666665,0.09420289855072464,11.0,4.300724637681159,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,18,2.32,0.09,12.0,4.593333333333334,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,25,2.32,0.09333333333333334,9.0,4.016666666666667,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,1,1,0,1,0,25,19,2.32,0.09,13.0,4.82,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,1,1,0,1,0,24,19,2.4166666666666665,0.09782608695652174,12.0,4.442028985507246,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,19,2.5217391304347827,0.10276679841897234,11.0,4.169960474308301,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,1,0,1,0,22,19,2.6363636363636362,0.11255411255411256,10.0,3.8484848484848486,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,1,0,1,0,22,19,2.6363636363636362,0.11255411255411256,9.0,3.653679653679654,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,1,0,1,0,22,19,2.6363636363636362,0.11255411255411256,8.0,3.606060606060606,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,1,1,1,0,21,19,2.761904761904762,0.11904761904761904,8.0,3.5428571428571427,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,19,2.6363636363636362,0.11255411255411256,9.0,3.705627705627706,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,1,1,1,0,22,14,2.6363636363636362,0.10822510822510822,10.0,4.1645021645021645,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,1,1,1,0,21,17,2.761904761904762,0.11904761904761904,9.0,3.580952380952381,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,1,1,1,0,20,17,2.9,0.12631578947368421,8.0,3.3421052631578947,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,4,1,1,1,0,19,17,3.0526315789473686,0.13450292397660818,7.0,3.146198830409357,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,4,1,1,1,0,19,17,3.0526315789473686,0.13450292397660818,6.0,3.128654970760234,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,4,1,1,1,0,19,17,3.0526315789473686,0.13450292397660818,7.0,3.2514619883040936,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,1,1,1,0,19,19,3.0526315789473686,0.14035087719298245,6.0,3.146198830409357,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,1,1,1,0,20,18,2.9,0.12631578947368421,6.0,3.3,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,1,1,1,0,20,18,2.9,0.12631578947368421,7.0,3.363157894736842,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,1,1,1,1,20,20,2.9,0.13157894736842105,6.0,3.268421052631579,0.10500000000000001
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,1,1,1,1,21,20,2.761904761904762,0.11904761904761904,6.0,3.395238095238095,0.09841269841269842
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,1,1,1,1,21,20,2.761904761904762,0.11904761904761904,7.0,3.4095238095238094,0.09841269841269842
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,1,1,1,1,20,20,2.9,0.13157894736842105,6.0,3.0842105263157893,0.10333333333333335
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,17,2.9,0.12631578947368421,8.0,3.3473684210526318,0.10333333333333335
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,17,2.9,0.12631578947368421,7.0,3.1736842105263157,0.10333333333333335
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,17,2.9,0.12631578947368421,6.0,3.136842105263158,0.10333333333333335
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,2,1,2,1,20,17,2.9,0.12631578947368421,7.0,3.236842105263158,0.10333333333333335
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,1,2,1,2,1,21,17,2.761904761904762,0.11904761904761904,8.0,3.4523809523809526,0.09841269841269842
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,0,2,1,2,1,21,21,2.761904761904762,0.12380952380952381,7.0,3.2857142857142856,0.09841269841269842
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,1,2,1,22,21,2.6363636363636362,0.11255411255411256,8.0,3.588744588744589,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,1,2,1,22,20,2.6363636363636362,0.11255411255411256,9.0,3.761904761904762,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,1,2,1,22,20,2.6363636363636362,0.11255411255411256,8.0,3.593073593073593,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,1,2,1,22,20,2.6363636363636362,0.11255411255411256,8.0,3.5714285714285716,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,2,1,2,1,23,19,2.5217391304347827,0.10276679841897234,8.0,3.739130434782609,0.08985507246376813
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,1,2,1,22,22,2.6363636363636362,0.11255411255411256,7.0,3.5281385281385282,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,2,2,1,22,18,2.6363636363636362,0.10822510822510822,9.0,3.9220779220779223,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,2,2,2,1,22,18,2.6363636363636362,0.10822510822510822,9.0,3.865800865800866,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,2,1,2,1,23,18,2.5217391304347827,0.10276679841897234,9.0,3.9960474308300395,0.08985507246376813
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,0,1,1,1,1,24,18,2.4166666666666665,0.09782608695652174,10.0,4.173913043478261,0.08611111111111112
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,22,2.5217391304347827,0.1067193675889328,9.0,3.8102766798418974,0.08985507246376813
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,1,1,1,1,22,22,2.6363636363636362,0.11255411255411256,9.0,3.757575757575758,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,1,1,1,1,22,22,2.6363636363636362,0.11255411255411256,9.0,3.757575757575758,0.09393939393939395
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,22,2.5217391304347827,0.1067193675889328,9.0,3.7905138339920947,0.08985507246376813
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,1,1,1,1,23,23,2.5217391304347827,0.1067193675889328,9.0,3.857707509881423,0.0608695652173913
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,0,1,1,1,1,24,22,2.4166666666666665,0.09782608695652174,9.0,4.202898550724638,0.051388888888888894
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,0,1,1,1,1,24,22,2.4166666666666665,0.09782608695652174,9.0,4.336956521739131,0.05277777777777778
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,0,1,1,1,0,25,22,2.32,0.09,11.0,4.743333333333333,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,0,1,1,1,0,25,18,2.32,0.09,11.0,4.88,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,18,2.4166666666666665,0.09420289855072464,11.0,4.920289855072464,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,1,1,1,1,0,25,8,2.32,0.08666666666666667,18.0,7.32,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,1,1,1,1,0,24,16,2.4166666666666665,0.09420289855072464,12.0,4.949275362318841,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,16,2.32,0.09,12.0,4.9,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,25,29,1,0,1,0,0,25,17,2.32,0.09,15.0,5.516666666666667,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,14.0,5.202898550724638,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,13.0,4.942028985507246,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,12.0,4.77536231884058,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,11.0,4.702898550724638,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,11.0,4.72463768115942,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,17,2.4166666666666665,0.09420289855072464,12.0,4.840579710144928,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,22,2.5217391304347827,0.10276679841897234,9.0,4.150197628458498,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,22,2.5217391304347827,0.10276679841897234,9.0,4.150197628458498,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,2,0,1,0,0,24,12,2.4166666666666665,0.09420289855072464,15.0,5.75,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,0,2,0,0,23,12,2.5217391304347827,0.09881422924901186,14.0,5.387351778656127,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,0,2,0,0,23,12,2.5217391304347827,0.09881422924901186,14.0,5.181818181818182,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,2,0,1,0,0,23,20,2.5217391304347827,0.10276679841897234,11.0,4.308300395256917,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.4155844155844157,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,20,2.6363636363636362,0.11255411255411256,6.0,3.303030303030303,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,1,0,0,22,20,2.6363636363636362,0.11255411255411256,6.0,3.346320346320346,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,16,2.6363636363636362,0.10822510822510822,9.0,3.8484848484848486,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,3,0,3,0,0,21,16,2.761904761904762,0.11428571428571428,8.0,3.5904761904761906,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,3,0,3,0,0,21,16,2.761904761904762,0.11428571428571428,8.0,3.5142857142857142,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,3,0,0,20,19,2.9,0.12631578947368421,6.0,3.221052631578947,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,3,0,0,20,19,2.9,0.12631578947368421,6.0,3.1473684210526316,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,3,0,0,21,19,2.761904761904762,0.11904761904761904,7.0,3.261904761904762,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,3,0,0,22,19,2.6363636363636362,0.10822510822510822,8.0,3.45021645021645,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.341991341991342,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,3,0,0,23,19,2.5217391304347827,0.10276679841897234,7.0,3.5375494071146245,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,3,0,0,23,19,2.5217391304347827,0.10276679841897234,8.0,3.549407114624506,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,3,0,0,23,19,2.5217391304347827,0.10276679841897234,9.0,3.6877470355731226,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.398268398268398,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,3,0,0,23,18,2.5217391304347827,0.10276679841897234,10.0,4.1857707509881426,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,3,0,0,23,18,2.5217391304347827,0.10276679841897234,9.0,4.051383399209486,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,20,2.6363636363636362,0.11255411255411256,8.0,3.45021645021645,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.2857142857142856,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.25974025974026,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,3,0,0,22,19,2.6363636363636362,0.11255411255411256,8.0,3.4415584415584415,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,3,0,0,21,19,2.761904761904762,0.11904761904761904,7.0,3.261904761904762,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,3,0,0,21,19,2.761904761904762,0.11904761904761904,7.0,3.238095238095238,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,3,0,0,21,19,2.761904761904762,0.11904761904761904,8.0,3.3476190476190477,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,3,0,0,22,16,2.6363636363636362,0.10822510822510822,10.0,3.722943722943723,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,3,0,0,22,16,2.6363636363636362,0.10822510822510822,10.0,3.7705627705627704,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,20,2.6363636363636362,0.11255411255411256,8.0,3.4415584415584415,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.329004329004329,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.346320346320346,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.225108225108225,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,2,0,0,22,20,2.6363636363636362,0.11255411255411256,7.0,3.225108225108225,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,2,0,0,21,21,2.761904761904762,0.12380952380952381,7.0,3.1095238095238096,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,1,0,0,22,21,2.6363636363636362,0.11688311688311688,7.0,3.1125541125541125,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,22,2.6363636363636362,0.12121212121212122,7.0,3.0822510822510822,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,7.0,3.2450592885375493,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,8.0,3.324110671936759,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,20,2.5217391304347827,0.11067193675889328,7.0,3.2569169960474307,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,20,2.6363636363636362,0.12121212121212122,6.0,2.9956709956709955,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,20,2.6363636363636362,0.12121212121212122,5.0,2.930735930735931,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,20,2.6363636363636362,0.12121212121212122,6.0,3.0043290043290045,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,19,2.5217391304347827,0.11067193675889328,8.0,3.367588932806324,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,19,2.5217391304347827,0.11067193675889328,9.0,3.5533596837944663,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,22,2.5217391304347827,0.11067193675889328,8.0,3.513833992094862,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,22,2.6363636363636362,0.11688311688311688,7.0,3.393939393939394,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,22,2.6363636363636362,0.12121212121212122,7.0,3.186147186147186,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,21,2.5217391304347827,0.11067193675889328,7.0,3.2766798418972334,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,0,0,0,22,22,2.6363636363636362,0.12121212121212122,7.0,3.2034632034632033,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,1,0,0,22,17,2.6363636363636362,0.11688311688311688,9.0,3.632034632034632,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,1,0,0,21,17,2.761904761904762,0.12380952380952381,8.0,3.3666666666666667,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,7.0,3.136842105263158,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,6.0,2.973684210526316,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,6.0,2.968421052631579,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,7.0,3.1210526315789475,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,7.0,3.1894736842105265,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,3,0,1,0,0,20,17,2.9,0.13157894736842105,6.0,3.026315789473684,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,0,1,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.8128654970760234,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,0,1,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.7660818713450293,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,0,1,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.8830409356725144,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,0,1,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.9064327485380117,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,3,0,1,0,0,19,18,3.0526315789473686,0.14619883040935672,6.0,2.783625730994152,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,18,29,3,0,2,0,0,18,18,3.2222222222222223,0.1568627450980392,6.0,2.764705882352941,0.0
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,18,29,3,0,2,0,1,18,17,3.2222222222222223,0.1568627450980392,6.0,2.784313725490196,0.07777777777777778
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,18,29,3,0,2,0,1,18,17,3.2222222222222223,0.1568627450980392,6.0,2.810457516339869,0.06851851851851852
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,2,0,2,0,1,19,17,3.0526315789473686,0.14619883040935672,7.0,2.982456140350877,0.0649122807017544
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,1,0,2,0,1,20,17,2.9,0.1368421052631579,8.0,3.205263157894737,0.06166666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,1,0,2,0,1,21,12,2.761904761904762,0.12380952380952381,12.0,4.061904761904762,0.05873015873015873
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,1,0,2,0,1,21,12,2.761904761904762,0.12380952380952381,12.0,4.061904761904762,0.05873015873015873
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,1,0,2,0,1,21,12,2.761904761904762,0.12380952380952381,12.0,4.1380952380952385,0.05873015873015873
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,1,0,2,0,1,21,12,2.761904761904762,0.12380952380952381,12.0,4.29047619047619,0.05873015873015873
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,1,0,3,0,1,20,12,2.9,0.13157894736842105,11.0,4.152631578947369,0.06166666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,19,29,1,0,3,0,1,19,19,3.0526315789473686,0.14619883040935672,6.0,3.111111111111111,0.0649122807017544
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,1,0,3,0,1,20,19,2.9,0.13157894736842105,6.0,3.168421052631579,0.06166666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,0,0,3,0,2,20,20,2.9,0.1368421052631579,6.0,3.142105263157895,0.13166666666666665
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,0,0,3,0,2,21,20,2.761904761904762,0.12380952380952381,6.0,3.2523809523809524,0.11904761904761904
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,0,0,4,0,2,21,19,2.761904761904762,0.11904761904761904,6.0,3.3190476190476192,0.1222222222222222
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,0,0,4,0,2,21,19,2.761904761904762,0.11904761904761904,7.0,3.433333333333333,0.12380952380952381
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,0,3,0,2,22,19,2.6363636363636362,0.11255411255411256,8.0,3.6103896103896105,0.11818181818181818
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,0,3,0,2,23,16,2.5217391304347827,0.10276679841897234,11.0,4.221343873517786,0.11594202898550723
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,0,0,3,0,2,22,20,2.6363636363636362,0.11255411255411256,7.0,3.54978354978355,0.11818181818181818
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,0,0,3,0,2,21,20,2.761904761904762,0.12380952380952381,6.0,3.3523809523809525,0.1222222222222222
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,1,0,3,0,2,20,20,2.9,0.13157894736842105,6.0,3.305263157894737,0.13666666666666666
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,0,3,0,1,20,19,2.9,0.12631578947368421,6.0,3.331578947368421,0.06666666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,0,3,0,1,20,19,2.9,0.12631578947368421,7.0,3.4105263157894736,0.06666666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,0,4,0,1,20,18,2.9,0.12105263157894737,7.0,3.5,0.06666666666666667
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,20,29,2,0,4,0,1,20,18,2.9,0.12105263157894737,8.0,3.636842105263158,0.075
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,21,29,2,0,4,0,1,21,18,2.761904761904762,0.10952380952380952,10.0,4.466666666666667,0.10317460317460317
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,22,29,1,0,4,0,1,22,18,2.6363636363636362,0.1038961038961039,11.0,4.70995670995671,0.09848484848484848
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,23,29,0,0,4,0,1,23,18,2.5217391304347827,0.09881422924901186,12.0,4.980237154150197,0.09420289855072463
CDMS-11-6B-EFRGR-CorrEtiq.txt,30,24,29,0,0,4,0,1,24,15,2.4166666666666665,0.09057971014492754,15.0,6.032608695652174,0.09027777777777778
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,1,1,5,22,18,2.6363636363636362,0.11255411255411256,9.0,3.5627705627705626,0.19415584415584416
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,1,1,5,22,18,2.6363636363636362,0.11255411255411256,8.0,3.3896103896103895,0.19155844155844157
CDMS-11-6B-EROCO-CorrEtiq.txt,30,21,29,1,1,1,1,5,21,19,2.761904761904762,0.12380952380952381,7.0,3.119047619047619,0.20068027210884354
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,1,1,6,20,19,2.9,0.1368421052631579,6.0,2.9157894736842107,0.2690476190476191
CDMS-11-6B-EROCO-CorrEtiq.txt,30,19,29,1,1,2,1,6,19,19,3.0526315789473686,0.14619883040935672,6.0,2.9064327485380117,0.2844611528822055
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,2,1,6,20,17,2.9,0.13157894736842105,7.0,2.9947368421052634,0.27055555555555555
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,2,1,6,20,17,2.9,0.13157894736842105,7.0,2.9947368421052634,0.27055555555555555
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,2,1,6,20,17,2.9,0.13157894736842105,8.0,3.163157894736842,0.27214285714285713
