file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,27.897435897435898,38.94871794871795,1.8333333333333333,3.41025641025641,0.7948717948717948,2.4615384615384617,1.1025641025641026,27.884615384615383,24.21794871794872,2.808713223959331,0.09151170914957601,8.897435897435898,3.8992005199130992,0.05916076738956862
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,28.216666666666665,39.0,1.6333333333333333,0.4666666666666667,0.1,0.4666666666666667,3.033333333333333,28.216666666666665,26.55,2.767451195037402,0.09605551111298237,6.65,3.1770497616474627,0.070325127825812
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,29.495495495495497,39.0,2.2522522522522523,1.7027027027027026,0.0,0.9819819819819819,0.34234234234234234,29.495495495495497,26.792792792792792,2.659189999629377,0.08588714728213527,8.531531531531531,3.768986509970131,0.01675187771197226
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,30.696774193548386,38.851612903225806,1.5225806451612902,0.9806451612903225,0.3225806451612903,0.7419354838709677,1.335483870967742,30.690322580645162,24.683870967741935,2.5404754120851387,0.08027349956760138,11.058064516129033,4.5532195237159945,0.04299246395754314
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,28.46153846153846,38.75,1.1538461538461537,1.4743589743589745,2.217948717948718,1.3333333333333333,0.6602564102564102,28.365384615384617,24.141025641025642,2.7415254888477105,0.08990598602723979,9.205128205128204,3.989536110813833,0.045551803499335915
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,27.796610169491526,39.0,2.983050847457627,1.5254237288135593,0.1694915254237288,0.9745762711864406,3.110169491525424,27.796610169491526,24.771186440677965,2.822176316584086,0.09466193519498059,8.177966101694915,3.767227139585267,0.048877454485170294
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,30.41176470588235,37.1764705882353,0.47058823529411764,0.0,0.7450980392156863,0.0,0.6274509803921569,30.098039215686274,21.941176470588236,2.4524320093896312,0.08111343863366807,8.254901960784315,3.718345391482701,0.03498897413955031
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,28.317365269461078,38.874251497005986,1.377245508982036,1.3952095808383234,0.46706586826347307,1.1616766467065869,1.526946107784431,28.167664670658684,25.119760479041915,2.7535995995367353,0.09339661283804143,8.646706586826348,3.704303847346839,0.09595678400094518
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,30.511811023622048,39.0,1.3070866141732282,0.3779527559055118,0.1968503937007874,0.3779527559055118,0.18110236220472442,30.511811023622048,27.11023622047244,2.5651693672333984,0.08312106241811473,9.433070866141732,4.061755310964039,0.019328787039030283
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,29.93006993006993,38.74825174825175,2.097902097902098,0.7692307692307693,0.2727272727272727,0.7692307692307693,0.2937062937062937,29.678321678321677,25.083916083916083,2.6237625562368887,0.0847357614528167,9.615384615384615,4.124201534693137,0.005856844010690165
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,28.59259259259259,38.120370370370374,2.574074074074074,2.0,0.7685185185185185,1.0833333333333333,1.4259259259259258,27.787037037037038,20.86111111111111,2.7007580073403905,0.08713525115310808,10.49074074074074,4.34862251922061,0.058201760452256814
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,28.74025974025974,39.0,1.103896103896104,0.7012987012987013,1.0129870129870129,0.7012987012987013,0.14285714285714285,28.74025974025974,26.376623376623378,2.723957187250132,0.09162823700127053,7.532467532467533,3.459580663449645,0.016505572169616987
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,29.790697674418606,39.0,2.4108527131782944,1.9767441860465116,0.6046511627906976,1.4031007751937985,1.1395348837209303,29.790697674418606,23.13953488372093,2.631408818638778,0.08139008942036018,11.837209302325581,4.861772054943519,0.03493302761352096
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,28.526315789473685,39.0,1.0526315789473684,0.4473684210526316,3.236842105263158,0.4473684210526316,0.6578947368421053,28.526315789473685,25.94736842105263,2.7367484803963933,0.08892615417116324,8.105263157894736,3.6770652316024366,0.047894448765592144
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,30.685714285714287,39.0,2.1142857142857143,1.3428571428571427,0.0,0.9142857142857143,0.34285714285714286,30.685714285714287,26.8,2.5475212947618795,0.07929509751097229,10.8,4.4976276235373644,0.03427912662819835
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,29.77639751552795,39.0,2.260869565217391,0.968944099378882,0.484472049689441,0.43478260869565216,1.1118012422360248,29.77639751552795,25.08695652173913,2.637761940818717,0.08519203094171099,10.211180124223603,4.3757873036330155,0.06541294201394371
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,26.764705882352942,38.80672268907563,2.0756302521008405,2.302521008403361,2.907563025210084,1.680672268907563,1.7647058823529411,26.554621848739497,21.974789915966387,2.915408358598921,0.09576231900192311,9.655462184873949,3.9814859960204787,0.09263066364868808
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,29.602941176470587,39.0,1.2794117647058822,1.1985294117647058,0.9926470588235294,1.125,1.5735294117647058,29.602941176470587,21.720588235294116,2.6681313912043283,0.08655267591692588,11.080882352941176,4.533712151266655,0.08354345745408286
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,30.1878453038674,38.950276243093924,1.856353591160221,1.850828729281768,1.0276243093922652,0.9392265193370166,1.4364640883977902,30.1878453038674,22.54696132596685,2.602539390346017,0.0812864707719844,11.574585635359115,4.827735041694745,0.057016443205228
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,18.238095238095237,39.0,9.761904761904763,0.38095238095238093,0.0,0.38095238095238093,10.0,18.238095238095237,16.476190476190474,4.313499259352864,0.1862674309489878,4.9523809523809526,2.445350654881836,0.16788847856045788
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,30.819444444444443,39.0,1.8055555555555556,0.05555555555555555,0.4027777777777778,0.05555555555555555,0.20833333333333334,30.819444444444443,28.13888888888889,2.5389330905909104,0.08036492176845111,9.277777777777779,4.1348909237691345,0.016068301083061568
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.10924369747899,39.0,1.8739495798319328,1.3277310924369747,1.638655462184874,1.0168067226890756,0.8823529411764706,28.10924369747899,25.07563025210084,2.790869700060239,0.09175225875221771,9.092436974789916,3.9053639442126937,0.055463039627656724
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,26.619318181818183,39.0,3.5,1.2954545454545454,0.4431818181818182,1.0795454545454546,5.0852272727272725,26.619318181818183,24.164772727272727,2.9563054566534177,0.1008476608252126,7.659090909090909,3.5187594049926676,0.04826804440637411
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,32.310344827586206,38.58620689655172,1.896551724137931,0.0,1.9310344827586208,0.0,0.5172413793103449,32.275862068965516,22.896551724137932,2.390190700104493,0.0690445409563395,13.620689655172415,5.430643519503269,0.005323781474365455
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,29.312925170068027,38.904761904761905,2.503401360544218,0.6870748299319728,0.2653061224489796,0.5238095238095238,1.0748299319727892,28.761904761904763,24.92517006802721,2.6678457974512213,0.08666564670072413,9.333333333333334,3.9503027309373224,0.06398609546073768
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,27.637254901960784,39.0,2.549019607843137,5.196078431372549,1.7647058823529411,1.8823529411764706,0.7745098039215687,27.637254901960784,25.362745098039216,2.8552807110786316,0.09262111033697963,8.254901960784315,3.8008052793420535,0.05895265607598593
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.507462686567163,38.8955223880597,2.701492537313433,0.373134328358209,0.835820895522388,0.19402985074626866,0.40298507462686567,28.35820895522388,25.34328358208955,2.741468475634921,0.09091526747902821,7.701492537313433,3.5278484835919044,0.026802723087703317
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,29.821229050279328,39.0,1.8044692737430168,1.4748603351955307,0.3575418994413408,0.9608938547486033,0.9608938547486033,29.821229050279328,25.223463687150836,2.624539834958941,0.08429524878443913,9.776536312849162,4.216245081114899,0.041014923864338144
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,30.471264367816094,39.0,1.5402298850574712,1.4137931034482758,0.28735632183908044,1.1839080459770115,1.8160919540229885,30.471264367816094,25.126436781609197,2.5729207056787904,0.08154407509779266,11.10344827586207,4.6352448953657115,0.09916792750940304
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,29.138297872340427,39.0,1.297872340425532,2.904255319148936,0.7978723404255319,2.25531914893617,2.117021276595745,29.138297872340427,25.47872340425532,2.6821498891409608,0.08486923904255218,8.585106382978724,3.955510886374701,0.10395809810030328
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,31.4875,38.75625,1.04375,0.56875,0.16875,0.3375,1.20625,31.48125,25.55,2.4725548392519046,0.07846394032172858,10.49375,4.414904972960682,0.05691667955679719
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,27.231404958677686,38.66942148760331,3.909090909090909,2.1487603305785123,0.5867768595041323,0.9090909090909091,0.6776859504132231,27.181818181818183,24.03305785123967,2.8825901441776476,0.09545723345974372,8.338842975206612,3.6802778032874333,0.05234154122265672
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,33.391304347826086,37.91304347826087,0.0,1.434782608695652,0.21739130434782608,1.434782608695652,0.0,32.21739130434783,23.08695652173913,2.2795419663891736,0.0676185396462829,11.782608695652174,4.962933837692734,0.011164083719606074
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.689655172413794,38.0,1.7586206896551724,2.7586206896551726,2.0,2.1379310344827585,0.0,28.275862068965516,20.344827586206897,2.656047632488889,0.0840886544956201,11.448275862068966,4.27440815317153,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,28.817391304347826,38.66086956521739,1.2782608695652173,1.173913043478261,0.7130434782608696,0.8521739130434782,1.0695652173913044,28.808695652173913,25.669565217391305,2.6936048492541285,0.09034558562255576,8.295652173913043,3.5975898676374283,0.0559563620302346
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,28.16,39.0,1.14,1.42,0.0,1.42,1.6,28.16,26.0,2.7819014036760423,0.0961106541297865,6.68,3.251767019317353,0.11041571292344109
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,28.736842105263158,38.578947368421055,2.8421052631578947,0.47368421052631576,0.0,0.3157894736842105,1.631578947368421,28.736842105263158,24.473684210526315,2.6867292752955185,0.08902103475606198,8.68421052631579,3.8376642313121443,0.030863077233313163
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,24.957894736842107,39.0,4.631578947368421,2.778947368421053,0.0,1.7263157894736842,0.17894736842105263,24.957894736842107,22.91578947368421,3.1434998424688314,0.11070028934449357,6.978947368421053,3.2595080198010837,0.05417949549814538
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,29.132716049382715,39.0,1.8425925925925926,0.7191358024691358,0.21604938271604937,0.6080246913580247,2.200617283950617,29.132716049382715,25.41358024691358,2.6926645749542026,0.08999754831866147,9.506172839506172,4.0514955055501085,0.07398837670901
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,29.7625,39.0,1.45,0.95,2.3,0.6375,1.9625,29.7625,26.1375,2.6312370868224595,0.08283858996748318,9.9375,4.271732176126052,0.08800165739793103
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.967441860465115,38.711627906976744,1.572093023255814,0.35348837209302325,0.6465116279069767,0.35348837209302325,0.9162790697674419,30.89767441860465,25.730232558139534,2.514482808366185,0.0787930748127699,10.451162790697675,4.410050189989646,0.024015684257107008
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,27.11904761904762,39.0,2.357142857142857,2.0357142857142856,0.4642857142857143,1.3214285714285714,1.9404761904761905,27.11904761904762,24.898809523809526,2.9219721467462936,0.1006834089559397,7.065476190476191,3.2314964569384834,0.046911164880003846
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,29.984496124031008,39.0,1.821705426356589,2.108527131782946,1.8449612403100775,1.4728682170542635,2.24031007751938,29.984496124031008,24.82170542635659,2.622140013899674,0.08053778492319338,11.162790697674419,4.7130363063958125,0.0738294442544541
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,27.41732283464567,38.74015748031496,4.322834645669292,0.8031496062992126,0.25196850393700787,0.5275590551181102,1.6299212598425197,27.41732283464567,24.88976377952756,2.8440058519740306,0.09415218137393658,8.464566929133857,3.7544293245296414,0.047369777156439204
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,31.372881355932204,38.83050847457627,1.2372881355932204,0.6271186440677966,0.0,0.6271186440677966,0.2542372881355932,31.372881355932204,27.135593220338983,2.4825382703395498,0.07808557080639332,9.745762711864407,4.208313526166822,0.0187854128775028
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,25.2,38.0,4.3,1.0,4.0,1.0,3.9,25.2,16.0,3.0243208224947358,0.10136383905949123,9.6,3.9172421990248076,0.27153275940377386
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,29.263157894736842,36.578947368421055,1.5263157894736843,2.0,2.736842105263158,1.0,1.7894736842105263,29.210526315789473,10.421052631578947,2.5063095094533536,0.07611987623813629,16.263157894736842,6.0813963066208245,0.04489124182350574
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,30.78832116788321,39.0,1.7445255474452555,0.6423357664233577,0.291970802919708,0.583941605839416,1.6715328467153285,30.78832116788321,24.357664233576642,2.550551970960551,0.08072611465179198,11.043795620437956,4.6507823723781065,0.0405442108219477
CSO-14-8A-AQUMA-CorrEtiq.txt,40.0,28.47252747252747,38.61538461538461,2.1868131868131866,0.4175824175824176,0.5274725274725275,0.4175824175824176,1.879120879120879,28.47252747252747,22.296703296703296,2.736235750826929,0.09226342615269607,9.43956043956044,4.010901144352799,0.06470849989160843
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,27.603448275862068,38.6551724137931,1.4310344827586208,2.706896551724138,0.0,2.4482758620689653,2.0517241379310347,27.603448275862068,23.948275862068964,2.8151952826855977,0.09592248331008539,8.0,3.5319425925502723,0.07502119623624041
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,28.761904761904763,39.0,1.4285714285714286,0.0,1.3492063492063493,0.0,1.2698412698412698,28.761904761904763,24.650793650793652,2.734027577042435,0.09298198058876092,9.634920634920634,4.0155072440421025,0.06629925434983398
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,30.805755395683452,38.76978417266187,0.9928057553956835,0.4676258992805755,0.2805755395683453,0.39568345323741005,0.14388489208633093,30.805755395683452,26.050359712230215,2.5308114507851847,0.08178126628685908,9.453237410071942,4.13074198398669,0.013821651279449024
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,28.18,38.85,3.08,0.0,0.54,0.0,0.56,28.18,25.13,2.8161603561142146,0.09565704388860574,8.98,3.948172248131937,0.0417811258533512
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,30.5,39.0,0.8714285714285714,0.42857142857142855,0.5571428571428572,0.42857142857142855,0.9428571428571428,30.5,25.0,2.5835279465782337,0.08482701005265526,10.414285714285715,4.3001530847637195,0.06494786856744268
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,31.63095238095238,39.0,1.7261904761904763,0.0,0.6071428571428571,0.0,1.380952380952381,31.63095238095238,26.535714285714285,2.479907691382977,0.07674398144252799,10.916666666666666,4.585784332715443,0.06730789936568803
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,25.681818181818183,38.74242424242424,3.272727272727273,1.378787878787879,1.4545454545454546,0.8181818181818182,3.1515151515151514,25.454545454545453,22.166666666666668,3.0606352870976425,0.10802623129715025,7.196969696969697,3.2105411958286236,0.12017423895852904
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,27.884615384615383,39.0,1.8974358974358974,0.38461538461538464,1.2179487179487178,0.38461538461538464,3.4743589743589745,27.884615384615383,25.474358974358974,2.8098945358497636,0.09600023303462527,8.025641025641026,3.5681805292020115,0.07602665475575814
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,29.133333333333333,39.0,1.8571428571428572,2.142857142857143,0.9619047619047619,1.0952380952380953,0.6857142857142857,29.133333333333333,25.257142857142856,2.6924949138406387,0.08641917729264703,9.00952380952381,3.9031547874476513,0.029619004211341376
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,30.244755244755243,38.92307692307692,0.40559440559440557,1.7062937062937062,0.4405594405594406,1.4475524475524475,1.5734265734265733,30.223776223776223,25.65034965034965,2.5885097759241047,0.0839825436848404,9.734265734265735,4.1051740684097116,0.06264671302391592
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,29.2,38.18,1.82,1.46,1.76,1.46,1.6,28.92,20.36,2.6289663988920022,0.08266557590494644,10.62,4.529560996904148,0.12166819326448788
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,27.93258426966292,39.0,4.382022471910112,0.6741573033707865,0.34831460674157305,0.6741573033707865,6.404494382022472,27.93258426966292,23.168539325842698,2.8174381601945786,0.09077954998441475,9.92134831460674,4.139813851924576,0.06302163879109893
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,28.146341463414632,39.0,1.5853658536585367,0.5853658536585366,1.5609756097560976,0.5853658536585366,0.34146341463414637,28.146341463414632,26.146341463414632,2.778336707409661,0.09319772210952113,8.317073170731707,3.7949264055170344,0.03273995081536433
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,28.304761904761904,39.0,2.9952380952380953,0.0,1.0952380952380953,0.0,3.8,28.304761904761904,24.514285714285716,2.8186804154444434,0.09471221456768034,9.566666666666666,4.1367359062322135,0.08184560373585825
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,28.093567251461987,39.0,2.4678362573099415,3.152046783625731,0.6198830409356725,1.1403508771929824,4.12280701754386,28.093567251461987,24.116959064327485,2.7856522857632275,0.09281201037367734,9.099415204678362,3.9977728307434153,0.10889401948202186
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,30.833333333333332,39.0,0.0,0.0,1.25,0.0,1.0,30.833333333333332,25.666666666666668,2.5336528171031785,0.08235984908676788,7.916666666666667,3.467673928623595,0.03851137420896644
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,26.636363636363637,39.0,2.6623376623376624,0.922077922077922,0.6753246753246753,0.4675324675324675,0.7922077922077922,26.636363636363637,25.207792207792206,2.942306947948413,0.10418400385747881,6.883116883116883,3.254451435613647,0.041823172188596616
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,29.166666666666668,39.0,1.6153846153846154,1.1602564102564104,0.25,0.8525641025641025,1.2243589743589745,29.166666666666668,26.82051282051282,2.693917585452297,0.08986241035876924,8.435897435897436,3.795375849644204,0.056864289991929266
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,32.048,39.0,1.624,0.304,0.584,0.304,0.0,32.048,26.776,2.4468053171298836,0.07441109484158444,11.88,4.959600722764243,0.013698969059832112
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,30.17241379310345,39.0,2.7586206896551726,0.4827586206896552,0.0,0.4827586206896552,0.0,30.17241379310345,25.896551724137932,2.589989916397131,0.08162783760718248,10.517241379310345,4.396365010815454,0.00999721152189412
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,27.660194174757283,38.85436893203884,2.825242718446602,1.1067961165048543,0.7184466019417476,1.1067961165048543,3.0194174757281553,27.650485436893202,24.41747572815534,2.8201435660893313,0.0931256595702528,8.805825242718447,3.8344872401216556,0.09487666246579075
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,29.054054054054053,38.32432432432432,1.8513513513513513,0.13513513513513514,0.527027027027027,0.13513513513513514,1.472972972972973,28.93243243243243,25.27027027027027,2.6470265235838095,0.08859278264867809,8.378378378378379,3.6688285695668896,0.06564669056778896
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,28.702380952380953,39.0,1.6904761904761905,0.8214285714285714,0.0,0.6428571428571429,0.38095238095238093,28.702380952380953,26.392857142857142,2.7319885873501994,0.09351783749583553,7.654761904761905,3.5051174770785516,0.0261346496216117
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.90909090909091,39.0,1.946969696969697,0.22727272727272727,0.14393939393939395,0.22727272727272727,0.19696969696969696,31.90909090909091,24.734848484848484,2.457682327235749,0.075261978632529,11.727272727272727,4.831681060908952,0.002778723292836196
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,31.0,39.0,3.0,0.0,0.0,0.0,4.0,31.0,19.0,2.5161290322580645,0.07741935483870968,15.5,5.5032258064516135,0.05376344086021505
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,27.9,39.0,0.9,2.0,0.0,2.0,0.0,27.9,25.5,2.799671592775041,0.09646948198672337,7.0,3.307328477397443,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,29.58823529411765,38.90196078431372,0.803921568627451,0.0,0.8823529411764706,0.0,0.6862745098039216,29.529411764705884,26.862745098039216,2.6321031694101444,0.08825505936729737,8.058823529411764,3.687183865636231,0.04370308586706631
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,30.805555555555557,39.0,0.8333333333333334,0.3055555555555556,0.0,0.3055555555555556,2.0277777777777777,30.805555555555557,28.333333333333332,2.53433384877698,0.08267786985807007,10.13888888888889,4.171210320469914,0.11114787868889649
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,31.72897196261682,39.0,0.7757009345794392,0.7476635514018691,0.5607476635514018,0.7476635514018691,0.0,31.72897196261682,27.476635514018692,2.467439935236235,0.07640893206844869,10.102803738317757,4.332903095232001,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,28.598591549295776,38.59154929577465,2.1338028169014085,1.1056338028169015,0.176056338028169,0.676056338028169,2.492957746478873,28.507042253521128,24.795774647887324,2.715209840560434,0.0917335500037933,8.47887323943662,3.6739145665605117,0.09471676250758201
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,29.79047619047619,39.0,1.276190476190476,0.780952380952381,0.0,0.7333333333333333,0.5142857142857142,29.79047619047619,26.847619047619048,2.6235023135106563,0.0867184526222346,8.82857142857143,3.832755810532044,0.0449419483866025
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.431372549019606,39.0,0.9215686274509803,1.0784313725490196,0.27450980392156865,1.0784313725490196,0.9411764705882353,29.431372549019606,26.529411764705884,2.6529555993249314,0.08803283805819302,8.392156862745098,3.701247122112081,0.06654457512328822
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,31.44776119402985,39.0,0.5149253731343284,1.0298507462686568,0.3656716417910448,0.753731343283582,0.11194029850746269,31.44776119402985,28.440298507462686,2.482923004613723,0.07825239303072076,9.514925373134329,4.072461647016953,0.005988272986990467
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.06422018348624,39.0,3.0825688073394497,0.6972477064220184,0.30275229357798167,0.6972477064220184,2.467889908256881,30.06422018348624,24.59633027522936,2.602709918896122,0.080411778118928,11.743119266055047,4.835211630904033,0.06180473911952053
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.76923076923077,39.0,1.7980769230769231,0.3557692307692308,0.19230769230769232,0.20192307692307693,2.201923076923077,29.76923076923077,26.08653846153846,2.6509450575398725,0.08807053003507864,9.086538461538462,3.9330889207520245,0.061525120742956164
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,31.56910569105691,38.91869918699187,1.1382113821138211,2.227642276422764,0.0,1.2601626016260163,1.113821138211382,31.447154471544714,26.3739837398374,2.4994813742298754,0.07837011613389691,11.235772357723578,4.656653883097404,0.05460994448041753
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,29.5929203539823,38.82743362831859,2.5442477876106193,1.4955752212389382,0.2610619469026549,0.6858407079646017,1.092920353982301,29.575221238938052,25.079646017699115,2.6479547147565037,0.0855000876096567,9.756637168141593,4.1935206849887345,0.03657914252781587
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,31.103825136612024,39.0,1.9781420765027322,0.6612021857923497,0.5628415300546448,0.6612021857923497,1.2950819672131149,31.103825136612024,27.229508196721312,2.5203755076457175,0.07726512254919654,10.448087431693988,4.490227772547972,0.025354020675471572
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,29.876190476190477,39.0,1.6523809523809523,1.2904761904761906,0.7571428571428571,0.7380952380952381,1.3095238095238095,29.876190476190477,25.461904761904762,2.627209242681803,0.084741126150392,10.0,4.246752014065356,0.0636063001766362
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,28.135135135135137,39.0,3.099099099099099,1.1981981981981982,0.36936936936936937,0.7297297297297297,1.2702702702702702,28.135135135135137,25.38738738738739,2.8107124926645195,0.09353288808974441,8.531531531531531,3.778305567964051,0.03567438380035741
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,23.923076923076923,38.76923076923077,1.2307692307692308,1.0,1.4615384615384615,1.0,2.0,23.846153846153847,22.46153846153846,3.246892204785181,0.12849280039915492,7.0,2.8904174755010876,0.08889873550826727
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,32.2093023255814,38.81395348837209,0.813953488372093,0.0,0.813953488372093,0.0,0.0,31.74418604651163,28.651162790697676,2.412066335434126,0.07416742220314437,9.348837209302326,4.194150897995933,0.002839995713214018
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,31.041666666666668,38.4375,1.875,0.08333333333333333,0.0,0.08333333333333333,1.2291666666666667,30.916666666666668,25.291666666666668,2.4854685391364217,0.07888981633816922,9.270833333333334,4.081531099867991,0.04711654312706884
CSO-17-10B-YCQUVE-CorrEtiq.txt,40.0,30.071428571428573,37.744897959183675,2.0816326530612246,0.6326530612244898,2.306122448979592,0.6326530612244898,2.020408163265306,28.26530612244898,19.010204081632654,2.5375651697300636,0.07893727324144707,11.33673469387755,4.655450377275823,0.04945698030320538
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,23.576923076923077,38.34615384615385,1.3846153846153846,1.8846153846153846,0.38461538461538464,1.0,4.076923076923077,23.192307692307693,20.96153846153846,3.2843244045642845,0.13739448531365325,6.423076923076923,2.9106578643758536,0.13077972071196348
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,28.375,39.0,1.71875,0.0,0.0,0.0,0.25,28.375,25.84375,2.762927921180059,0.09742184240190403,7.46875,3.3460286112614823,0.03224251258484484
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,27.8,39.0,2.152,3.28,0.704,2.088,1.288,27.8,24.368,2.827844410457889,0.09294224640603771,8.592,3.7832403065493225,0.08014403869715002
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,27.9873417721519,39.0,1.8860759493670887,2.8354430379746836,1.0,1.3037974683544304,1.3164556962025316,27.9873417721519,24.936708860759495,2.8024410681794762,0.09337206904031291,8.60759493670886,3.700224702519229,0.09302663772515413
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,27.903846153846153,39.0,4.076923076923077,0.0,2.8461538461538463,0.0,4.480769230769231,27.903846153846153,22.46153846153846,2.8055843540034306,0.08898046480755901,11.365384615384615,4.825152710082226,0.0631513601739942
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,31.75,37.25,1.4166666666666667,3.7916666666666665,0.0,2.375,1.0,31.625,11.208333333333334,2.3508814810137153,0.06877059538043147,16.916666666666668,6.70538003880893,0.06549420146846618
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,29.895652173913042,39.0,1.7826086956521738,2.034782608695652,0.0,1.5130434782608695,0.591304347826087,29.895652173913042,26.62608695652174,2.622708714908669,0.08355565696769193,9.834782608695653,4.169644351675453,0.03814685313639451
