file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,5.252888493419693,-0.22357970900530358,-0.8409862563744606,-0.2062878722242946,0.8312873087435146,0.0,-0.3055483823229488,0.22142857142857142,-1.3106527649026212,0.684533469444042,1.0842062812584907,-0.3317027134432233
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.3443014487226512,1.2675305827053889,1.7634652159212718,0.9376472410169163,-0.3620150330676028,0.0,-0.07663222322207902,-0.044444444444444446,-2.307849954044108,0.8172819718348798,1.3137958269799552,-0.45083956891568405
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,5.5792892748184215,0.5441472548854661,0.6931133914618274,0.3318107917359692,-0.9435373397436141,0.0,-1.674410008248026,-0.45454545454545453,-3.5885677414903556,1.5463539306881948,3.136933491151861,-0.37694292886738984
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.9386018373151854,2.4148390995438733,-0.3136759770346207,1.6691902241048697,-0.31226771860932717,0.0,-0.5124402028330406,-0.07317073170731707,-2.2771435936695736,0.8285896897523733,1.439219687772832,-0.14537320795439398
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.414278707283448,-0.7672583744052774,-0.9726700844234945,-0.7635936868013055,1.3193905581306238,0.0,0.2887331307381224,0.4090909090909091,0.12369678251482137,-0.607797300834911,-0.6565258449395283,-0.2603914653147215
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,4.056564179913351,0.3184493297553618,-0.4517060551105479,0.07174745625096511,0.2772491165506656,0.0,-0.8590573107076447,0.03468208092485549,-1.2733438816039786,1.0813934070653524,1.3608278459614673,-0.23008579690436073
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.333280403472898,0.28959672958522203,1.3738041741489062,0.2219115213518843,-0.6547291792817543,0.0,-0.2726202840276656,0.050314465408805034,-1.5277892921259546,0.6444796829329736,1.0253882610675544,-0.4895742976752174
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.724425975451681,0.27513545736300493,-0.8320449516630615,-0.19659518302120987,1.1623643107498838,0.0,-0.4265351491736648,-0.16666666666666666,-1.3095678531845834,0.7362935625049024,1.6320525809601996,-0.45754373156170763
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5022739038958312,-1.0470108213927547,0.43582374670983626,-1.0621431219551272,0.13741811348639338,0.0,-0.08553133295501701,0.15384615384615385,0.3040275372753833,-0.16947047437017757,-0.44134728525040745,-0.12427945367406991
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.2286125857767782,0.18562803486666055,-0.525720619925987,0.06435832569575939,0.3077049283781525,0.0,-0.5240015433428041,0.19021739130434784,-0.6601882392617362,0.6999673384226411,0.8620114835460816,0.6043116725761266
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.6625559716937444,-0.4007575293459351,-0.5322400712767685,-0.39499256723835974,-0.6392653375272958,0.0,-0.038032506633389626,0.15151515151515152,-0.31963259216839723,0.2255830821168239,0.2266382506803302,-0.6099739727533773
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,4.063420939091817,-0.07336730325132818,-0.45297276175983126,-0.04213379336559695,-0.6483638737628971,0.0,-0.03530204402201846,0.006944444444444444,-1.2556105882571673,0.2723611176414165,0.39749844105154686,-0.8889117905323677
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.8702637598722403,0.9371316902109016,-0.20045437114301315,0.29383568069247984,0.11264123526829027,0.0,-0.5735927062418128,-0.16393442622950818,-1.515651464954097,1.187256024966318,1.8437191199339,0.0030510193036300346
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.8664668837749662,-0.3296027683267436,0.28049944071685,-0.3001695677897709,-1.0664560364199525,0.0,0.13366371969391158,0.3076923076923077,-0.40100300990887083,-0.30733125391039917,-0.32940608158826246,-0.7868604304032301
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.4573310838965168,-0.8339723919185138,0.6727059257161594,-0.8419283679080972,-0.8880332641294385,0.0,-0.8134894334280834,0.3333333333333333,-0.7493741213866465,-0.8105731289410599,0.1816913148584157,-0.3835980670138326
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.990481739380085,1.540265653881584,-0.036005008892083835,0.8515778539399994,0.13620228949972246,0.0,-1.2347223114532981,0.1417910447761194,-2.457208604772878,2.0279416641609354,3.0044178522458664,-0.32887239007454827
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.1571804798507104,-1.089546246571523,2.5125907074202036,-1.1052657836906248,-0.3030396056819067,0.0,-0.17990931671064367,0.7948717948717948,-1.2179471815263025,0.19216191106157404,0.4787771677692983,0.05175729038549466
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.64708386363499,0.8543195801677855,-0.7626692856225876,0.3383495343065513,-0.4794783786943209,0.0,-0.3065604364993965,0.14285714285714285,-1.6388300997403022,1.1545235618744074,1.3744765092173785,-0.12124154695310731
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,5.1439142789263865,0.14835347247040773,-0.1701154554679472,-0.41530989868243723,0.10793694653137903,0.0,-0.4265975582708483,0.04938271604938271,-1.4403577100190461,0.7488657808709024,1.179028590383323,0.3021350379166319
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.700831500156567,0.45950984841619846,0.8149204580773054,0.5703931652039194,-0.4202383110585027,0.0,0.3716871048128903,1.0,-3.0824498196309995,0.7132459046991825,1.6321360631216746,-0.03420873450571286
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.728086137292704,0.4719731328753742,1.8307744758235738,0.10797464150482394,-0.3941826067790734,0.0,-1.1411859305450918,-0.007751937984496124,-2.741885943282971,1.9713460115068038,2.593813905917584,-0.31945711164678187
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.521839901441998,0.4404702307164232,0.4940679141390008,0.4026153103685185,0.5417530821242426,0.0,-1.6304589105725327,0.007194244604316547,-1.3963057465073447,1.5551436480456116,1.9873781504463095,0.7126783738404808
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.9609408760829514,0.9008803092566405,0.6078538535230195,0.1201894727480569,0.2627537971061084,0.0,-1.3467786906184203,0.021164021164021163,-1.8506405905042718,1.4432783282704555,2.0487371874327978,-0.05152468532578897
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.980505505874203,-1.754911059223595,-1.5264687339563279,-1.8405332493687079,1.0725910501601297,0.0,-1.526084828998101,0.25,-1.5154229089575189,0.8388812423454256,1.4835989961691676,-0.7688800524401854
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,4.274865770036277,-0.7774049512663954,-0.20893689822001837,-0.7806406694262731,-0.7155631063365633,0.0,0.22098227152388605,0.13513513513513514,-0.7633540898194593,0.0770988998393262,0.317257710023198,-0.5988450312208481
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.517381174505831,-0.17982827840797444,0.39633293136791314,-0.1375061853760803,0.32277921249387875,0.0,-0.15572872378647643,0.096,-1.311364846901532,0.8235399449099795,1.2147457112178983,-0.2795010649791423
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.784756943547843,0.07471687899714205,-0.5163195350987463,-0.07561774887221831,2.387824054082398,0.0,-0.5331295414867843,0.17679558011049723,-1.7846274670077507,0.6533103890311039,1.4567992627101936,-0.4764312296901468
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.357739575608805,-0.8013810688001227,1.4166861569611264,-0.8087473667662763,-0.821402682931635,0.0,-0.651095525961443,-0.65,-1.7932039477808224,0.3568304528443301,0.7519963618522081,-0.8563594741820986
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.397670797387698,-0.2825388824403041,-0.5382997396238334,-0.4419453734210967,0.17986829000361487,0.0,-0.48105839277470336,0.25949367088607594,-1.068948686503625,0.8019822454260379,0.9753558835757942,0.27786892853948025
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.864142967399739,1.6302927299842929,1.1555437580542507,0.15383139324356385,0.13470017467823037,0.0,-0.06535157674018803,0.08490566037735849,-1.7305555865363484,0.5976226747763427,1.2929681032112217,0.027750736689043928
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.338810789158985,-0.8640256012151653,-0.35259834909850923,-1.0352980487078722,-0.8109640022983617,0.0,-0.11151347538414697,0.14084507042253522,-0.6313917488254022,0.08368541777475745,0.39656719938233836,-0.8075840679297238
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.7277485216438966,0.8844090067418036,-0.735173007855131,0.1237915464765247,0.28645819245069587,0.0,-0.5697503688144157,0.32786885245901637,-1.064016580131037,0.7752089127763381,1.1878052069759333,-0.0907557319291836
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.1645919912735407,0.8092156828355516,-0.6135854821421586,0.6781450365964685,0.36165961098936916,0.0,0.04665426007751219,0.1368421052631579,-0.8552490139051445,0.5617543617833708,0.8916242931982058,0.6269039706566858
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.365596081933473,1.7429668909067646,-0.19230711416906435,1.2861764067938535,0.546814802647136,0.0,-0.32809164792560286,0.5531914893617021,-1.639819127290716,0.262156326672499,0.9365904159972619,0.5841696673381225
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.012224881081627,-0.15261387244215655,-0.5601626981426426,-0.44244997634385036,0.7009107755293558,0.0,0.005334326766049302,0.006097560975609756,-0.03538889036392952,-0.07750773616459382,-0.10592051543485342,0.5390341162137855
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,5.372047690945626,0.6478435558743132,-0.6642634354594075,-0.06405666234781084,-0.012657673690314385,0.0,-0.32420350588036245,0.0625,-2.1106328446826743,0.8446718931953838,1.514653054199217,-0.5308723067190824
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.01743527452782538,0.5790561540699131,-0.7404715847168271,0.6267129270306744,-0.5238858785122082,0.0,-0.25297831492860823,-0.5277777777777778,0.03166968554063263,-0.5741290646948332,-0.5764238190221739,-0.44280760045509276
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.0164892572700692,1.1210135067892963,0.6360478618227844,0.8033595483281607,-1.2213843667656643,0.0,-0.9098280593187728,-0.16129032258064516,-1.5771873111642274,1.9564909303373152,1.6477902462200058,-1.295360875147159
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.3716098941870265,0.3901713412913239,-0.6022213180363459,0.15731941933191257,0.17542588588151029,0.0,0.14201530128546697,0.125,-0.41113487246025127,0.10055448461818865,0.0026610342926164546,-0.10044456940824113
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.9027978870107413,0.06264010240592334,-1.0178283956069085,0.15510787865283182,0.3019874934997048,0.0,-0.01223873676418379,-0.037037037037037035,0.1148282911933076,-0.666142645598558,-0.5914865666624615,0.911326451213249
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.519127785865283,-0.5118830328084717,-0.7868743048187653,-0.6503137469395631,0.5069244776876826,0.0,-0.5626619969296814,0.2727272727272727,-1.1962692688022971,0.6176379409108581,0.7921253560017644,-0.575603174051464
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.75384432831924,0.8391000428800056,-1.1290007435736205,0.16388591147611453,-1.4058247940872248,0.0,-0.5164632298790237,-0.10526315789473684,-2.1180450703644143,0.8369565325909654,1.5739239728214054,-0.8458583495573714
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.3964970036273363,-0.10817656620384564,-0.5951876363930383,-0.1642315467282904,0.6822091952521646,0.0,-0.48301953246464946,0.16216216216216217,-0.7935294794003056,0.9206869850146274,1.2173826456746386,0.1769458695776238
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.6631147876261814,0.07296769639060921,2.1431079018326513,-0.22390277138322282,0.8395197648748074,0.0,-0.21306894096921092,0.0,-1.954735045092225,0.8040322873531295,1.2718404757538775,0.17762314728686718
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.533465069369264,-0.7440916048338275,-0.6559528457717392,-0.7603476001106326,2.90545284091662,0.0,-1.796122812075854,0.0,1.1973421894279865,0.6443047191220912,0.45970695063489364,2.9234252469049995
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.514698722428053,-0.5068694370036914,0.2616817630625028,-0.49742121196665295,0.014023046986776965,0.0,0.025360643366708735,0.10256410256410256,-1.1711250498703538,0.35971832224610156,0.6002545084399599,-0.48609621858323765
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.451476214440775,0.42049352423835207,-0.9490220887258555,0.007211031308634151,-0.4271823990479808,0.0,0.03853687421574199,0.2303370786516854,-0.6707801905602624,-0.10474959276575659,-0.08043624663373349,-0.7892273685288528
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.741099062998008,0.6440481502445711,0.5764145338496363,0.13648605150377738,0.8263662590197027,0.0,-0.5643479904684027,0.1597222222222222,-1.1806150095819319,0.6828846195498598,0.9082565436318814,0.4554684955589128
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.471641010900298,-0.45780562397801694,-0.7089500431278737,-0.6468705540826315,-0.05374954406254824,0.0,-0.040343450176156134,0.07874015748031496,-2.268638713654749,0.8431574642500604,1.4657151817643848,-0.5674561909430971
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,3.045960275584317,-0.12957512503282131,-0.7734821711410187,-0.10554628845794257,-0.6734430577656413,0.0,0.0724480960446453,-0.12903225806451613,-0.5846789928606165,-0.07686654005150131,-0.014117941168693858,-0.5682911125709791
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,2.3840392081018194,1.2636071615177036,-0.881282138590216,0.557510757412653,1.1479957344948428,0.0,-2.003730612700968,-0.12903225806451613,-1.0501025680288025,1.627078764401188,1.7831813457865484,0.6444292754534864
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.44217816643346,-0.48177506271961984,2.6460524090705593,-0.42457627441233364,-0.6536584465032225,0.0,0.5070357151370363,0.8620689655172413,-1.8295564252675258,0.1288835868124799,0.7276742652656554,-0.7433257388815503
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.014512587589803,-0.1160104132164689,-0.3907557599846542,-0.15116278256976226,0.40108680853867296,0.0,-0.4593315376823743,0.07482993197278912,-1.0409725467090958,0.7427749259885248,0.9875045041525539,0.06720345015439252
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.5513123381048164,-0.7047873894495046,-0.4933746345157869,-0.7077036998785595,0.4344506237422491,0.0,-1.0014017684310303,0.11827956989247312,-0.4171694866647093,0.8343625896996988,1.1894212984811499,-0.023815328823053827
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.609812412608481,1.5327601206825783,-0.9867647666733596,1.4053426783175658,0.3378426628608345,0.0,-0.5298735407114005,0.06779661016949153,-1.1671999481663726,0.4267309538529062,0.5384104668683182,-0.05499113804795278
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.9397048488256783,-1.0881204590999194,0.8364460067141056,-1.1090138469336615,-0.1650696406497421,0.0,-0.5603565092504731,-0.1746031746031746,-0.6289880475573548,0.9307100063116133,0.9696986909171695,-0.059104461486990334
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.8382531126729102,-0.35251413363313905,-0.45316848623335826,-0.41765222604847535,-0.7601641895073582,0.0,-0.12736906212395552,-0.20714285714285716,-0.09807864169438857,0.02106904483154756,0.1620215773759152,-0.6926393976287618
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,4.132545016020762,-0.919153401755578,-0.3957966549049882,-0.9255317031946243,-0.6923374094980165,0.0,-0.13139525025247686,0.02912621359223301,-1.001705329952273,0.49864072111538577,1.1049253831969292,-0.5464256752928229
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.127488002837286,-0.2056680886480176,-0.090832553341752,-0.20680185859186628,0.16674440958277295,0.0,-0.6386767240056409,-0.19718309859154928,-0.2840261558772502,0.5859598472744175,0.4894535443712309,0.487864142514878
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,4.647852245910548,-0.8305376909868327,0.09840035725696344,-0.8429266265909455,0.6690899012062971,0.0,-0.04229946357734296,0.09302325581395349,-0.9406281880039523,0.28154732753737155,0.37416165787560285,0.49309157150458793
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.870265630223974,-0.5794684740273697,0.23843466166654578,-0.9041505069536978,0.2909405177794146,0.0,-0.5256406731562878,-0.03614457831325301,-1.1862411454516943,0.7709082254174741,0.9526821910420176,0.2640049404750998
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.8134720830609554,-0.7036022733797804,0.41297181907006997,-0.7026520116520555,1.7205102965935342,0.0,-0.13439151214329764,0.1518987341772152,-0.9054659693712074,0.4444139158763665,0.6243697911941573,0.13681314241928136
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.9329690049188164,1.072446560810581,0.30102991662196793,0.11720882594294839,-0.5570453878207285,0.0,-0.2518088356488409,0.39814814814814814,-1.574437339034649,0.4359891413013187,0.8383421713426926,-0.6747531770566548
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.4146728717371067,0.9316676066343561,-0.3893351598003261,0.7227994741412387,0.26935647649347283,0.0,-0.36512128561910645,0.17391304347826086,-0.5278732724036649,0.19488166825058423,0.28416349247327516,0.02982982427385389
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.194331867407808,0.46979820310191434,0.9297851880825215,0.5249590969501666,0.30737513032638647,0.0,-0.6404061459496225,-0.05357142857142857,-2.1142149392368217,0.6408538208630808,1.0666048285962613,1.0931760625774216
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.9894716753854857,-0.8898921475533101,1.3779783953896312,-0.8999827380616979,-0.9224761139748896,0.0,0.8749118988280653,0.5555555555555556,-1.4253489807510604,0.3106155934141076,1.142236004694085,-1.0012425101469014
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.385267023862384,-0.5367009506093637,-0.6969782353212414,-0.5112625661506309,3.6368089366058047,0.0,-1.245229895644664,0.17777777777777778,-2.1307514053074432,1.9181972005008874,2.7738207394089427,-0.282746759404258
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.307500405974063,-0.4380959959731387,0.8963421445875052,-0.40906597380292403,-0.8565046773193455,0.0,0.19544556102812477,0.35714285714285715,-1.314869738232559,0.48565600531066894,1.0988939322222118,-0.5431230159634421
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.261190466585095,-1.054314290810206,0.16519133572214684,-1.0758744007102166,1.7956418224341506,0.0,-0.3957397907847189,0.2304147465437788,-1.2243041410722584,0.841927435210995,1.5734487240585218,0.19623395729608903
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.0963015342336337,0.9745593398921045,-0.4243691298178051,-0.09006682664272864,1.5773955218790008,0.0,-0.5926448299238741,0.2967032967032967,-0.9679898775138015,1.0096555387627606,1.5016864951814284,0.48137797699534973
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5744173182238879,-1.0508733108191852,0.21080386990988287,-1.070677647460641,-0.18811020589553565,0.0,0.009904753394981156,-0.14285714285714285,0.8423745567056882,-0.7925216947246776,-1.0709314618624943,-0.46055755091528094
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.556569651279525,-0.3599183628148394,-0.2971758152160573,-0.7763836857249373,-0.7826840636074958,0.0,0.21148443021485785,-0.05063291139240506,-0.903727404935962,0.0010868164128378444,0.2647624423572979,-0.77583466732439
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0055511908064916,0.08307899538295994,-0.6013831067233769,-0.14368169526292807,-0.01599086438050133,0.0,0.1384585550931164,-0.057692307692307696,-0.5994795244372647,0.12863857565974623,0.4077413120233564,-0.15433249692785792
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.1831292745324506,-0.5613198353193484,-0.12852929222015477,-0.5637440978549766,-0.15664878882563696,0.0,-0.0580864462728205,0.19285714285714287,-0.6169865872587905,-0.14349099420887618,-0.06259177221409236,-0.451761576735372
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.229309159177577,-0.23312368357474136,-0.8155380815401818,-0.22936016006404866,-0.9704905933287675,0.0,-0.5845522543742734,0.3870967741935484,-1.6187713757937416,1.4354408151459672,1.690910880486347,-0.8158981341443579
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,4.214976530431333,-0.06782028389789964,-0.1565999792007247,-0.021907275713402084,1.2924135347570307,0.0,-0.5185973506592608,0.18421052631578946,-1.8139519783548885,1.3055110453858845,1.7690466955905944,0.6054296868881225
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.4670638504026723,-1.0004596187231212,-0.3580890101860054,-1.0209104171634031,0.9485035486692576,0.0,0.09639466123644573,-0.15730337078651685,-0.5550296611282703,0.005087917611065372,-0.02216255268588863,0.29249309388285477
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.6577224278181326,-0.17987076527368304,-0.9530310400679387,-0.3813749397501303,-0.8155547789780319,0.0,0.07151762443998633,-0.023255813953488372,-0.1910274513837355,-0.22651400170358207,-0.12201112895200111,-0.7411815810980695
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,8.294415964991519,-0.784243678328811,-0.878974819198595,-0.7943960531590113,3.574492418159174,0.0,-2.2230350842542763,-1.0,-1.6984336565145777,2.817924089519104,3.2171197200024633,0.24190127420970928
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.9291961377480943,0.902065086001123,-0.9489316659205279,1.0198177596474134,-1.25661359525918,0.0,-0.10765905598367324,0.3,-0.5484587388977438,-0.3882396222388048,-0.2964831665727268,-1.3683358130786012
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.4140838360298262,-0.9356933232870258,0.28935631527363315,-0.9531486247350589,-0.2347201267561929,0.0,0.1607465728706756,0.5892857142857143,-0.007874323838783956,-0.25743005548290626,-0.13810810317709923,-0.11897043350959959
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,1.769893448696098,-0.12154018625987102,-0.83849029750599,-0.10167714787843829,1.3142932087963946,0.0,0.4178171128927394,-0.3157894736842105,0.05263703554948749,0.5879896256860465,0.6007002455013801,1.4781695711892624
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,1.7751467673591632,-0.0037922317353154397,-0.041222701998254195,0.039629321959654705,-0.8899307245936207,0.0,0.047387628367419526,0.03669724770642202,-0.5907301551137679,-0.10817046557120753,-0.13367695623206746,-0.9525738565186713
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.92367125960486,-0.20037531557335855,-0.7575260222845305,-0.5222833524077849,0.7632842406427304,0.0,-0.042560605212360596,-0.08176100628930817,-0.3676095490248494,0.27865070117280566,0.2865650536665827,0.42530608868674397
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.4352342438015913,-0.18033384902834332,-0.8498702426086594,-0.15631473840104732,-0.36363414980141584,0.0,0.04287665009284205,0.5566037735849056,-0.255462807192692,0.046329308295461516,-0.05440583103124587,-0.046277514581383954
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.2595063604567949,0.12353358477185532,-0.6333659392795016,0.16743772778917573,0.6195296856644826,0.0,-0.2543844598998093,0.8181818181818182,-0.20409822227967747,0.04799307810859005,0.02396104448988619,0.28246764927430357
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,1.1894505943921607,0.5211849057619493,-0.29880155947243664,0.16922344337240486,-0.7796492419184325,0.0,0.29520285624572024,-0.41911764705882354,-0.32752641235139046,-0.15048159928111102,-0.2330647666638238,-0.8260384208709795
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.114167130160021,-0.06163171306668315,-0.4332186826611729,-0.04193280941195397,1.739271797266656,0.0,-0.4229961035210609,0.5535714285714286,-2.1960382731069377,1.290909406194732,1.6929065659708493,0.43443548289096495
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.2354096744046132,-0.7442095903389229,-0.723377637853008,-0.8489377654958197,0.6944401138110782,0.0,-0.10370963086535158,0.16037735849056603,-0.14038247402802134,-0.026410884486201956,0.03506398871291127,0.03870994787252885
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.0665763452059962,0.9707819911376941,-0.7842742553008664,0.318183391521749,0.5880292922302386,0.0,-0.03671956232378082,0.22916666666666666,-0.06111809245645087,0.2962905285571945,0.34469815547409965,0.536637230380653
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.890877061202782,0.6448660482532704,-0.5039977127785693,-0.2047979903105281,0.06197977796412367,0.0,-0.6912180146688557,0.05726872246696035,-1.3243392071067508,0.8630216400964582,1.305721082524701,-0.3562447274999924
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.990180002247827,0.05480010766032018,-0.03634890666486282,0.07085888689040876,0.4236806152667441,0.0,-0.05305491558284172,0.0748663101604278,-1.703532232018939,0.527218873175068,0.852965893055965,-0.2915931596303055
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.7170850044824277,0.5572473453493413,0.07570349356321872,-0.016032860574739925,0.272245739341786,0.0,-0.4430966342866418,-0.1111111111111111,-1.0925932921225778,0.6781839533449582,1.004601708509515,0.16869533127214176
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.3532311735572087,-0.1063048276134644,-0.703155213054294,-0.4994780131353343,-0.2588453439192615,0.0,0.040924745149578064,0.03508771929824561,-0.9073724978838555,0.4857141528122704,0.8799691926428885,-0.7329520503448161
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.7378858762165682,-0.5229967388250435,0.3896601628324371,-0.4849874357697688,-0.24408908395716125,0.0,-0.14694657819614315,0.07142857142857142,-0.2990447198064218,1.4002359411631693,0.5154836798093372,-0.3675678234232927
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,3.024163988763964,-0.7866622310370891,0.4444571079178181,-0.7936806864921819,-0.7900064678934,0.0,0.4027315113077384,-0.5,-0.5410353684730032,-0.5468524033368601,-0.38169967975120583,-0.8459345726402739
