file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.55421686746988,28.825301204819276,0.7228915662650602,1.1325301204819278,1.572289156626506,1.0,0.42168674698795183,22.46385542168675,15.963855421686747,2.5718646902250883,0.10764180476871055,9.765060240963855,4.125952144957411,0.04506009109080433
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,22.703125,29.0,1.625,1.015625,0.15625,0.6640625,2.0625,22.703125,18.328125,2.5751953970525197,0.10957356164181822,9.0390625,3.990764716673434,0.054168957703854305
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,24.65573770491803,27.80327868852459,0.18032786885245902,0.0,0.47540983606557374,0.0,0.4426229508196721,24.098360655737704,16.868852459016395,2.260242005559183,0.09364829146725084,8.639344262295081,3.889712498067152,0.030959041790703534
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,22.661016949152543,28.88135593220339,0.8757062146892656,1.073446327683616,0.327683615819209,0.8700564971751412,1.0847457627118644,22.519774011299436,18.593220338983052,2.5582451995766973,0.11019924477590382,8.892655367231638,3.8022829391684727,0.08632632821542827
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.306569343065693,29.0,0.7591240875912408,0.2773722627737226,0.18248175182481752,0.2773722627737226,0.1678832116788321,24.306569343065693,18.32116788321168,2.3977553309321,0.09922655189771727,10.211678832116789,4.293586992000528,0.010568359591949987
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,24.18954248366013,28.81045751633987,1.1568627450980393,0.5424836601307189,0.1895424836601307,0.5424836601307189,0.0915032679738562,23.751633986928105,17.869281045751634,2.4109378175324614,0.0985538423995666,9.895424836601308,4.254321832834357,0.003619292834979109
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,22.78813559322034,28.364406779661017,1.5932203389830508,1.4661016949152543,0.5338983050847458,0.8135593220338984,0.8813559322033898,21.43220338983051,13.94915254237288,2.520974572723012,0.10466338367947044,10.016949152542374,4.236562082764539,0.059385001642244216
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,23.080459770114942,29.0,0.632183908045977,0.5057471264367817,0.6666666666666666,0.5057471264367817,0.04597701149425287,23.080459770114942,19.74712643678161,2.524890134020569,0.10805918736479772,7.988505747126437,3.536349638245006,0.009139433409798227
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,24.0,26.0,1.0,0.0,1.0,0.0,0.0,19.5,9.0,2.1666666666666665,0.08695652173913043,9.0,3.8660818713450293,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,23.309352517985612,29.0,1.6474820143884892,1.3669064748201438,0.4172661870503597,0.9784172661870504,0.8273381294964028,23.309352517985612,15.043165467625899,2.50362299582506,0.10114398250364534,11.474820143884893,4.7435638718881235,0.03117300778505479
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.458333333333332,29.0,0.4375,0.3541666666666667,2.4375,0.3541666666666667,0.5208333333333334,22.458333333333332,17.770833333333332,2.585987985444507,0.10802159796725014,8.583333333333334,3.728440852625635,0.04953396543070456
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,24.266666666666666,29.0,1.2222222222222223,1.0444444444444445,0.0,0.7111111111111111,0.26666666666666666,24.266666666666666,18.42222222222222,2.4005666224989897,0.09672518821311092,11.244444444444444,4.611510520254481,0.029738425253401098
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.70175438596491,29.0,1.3801169590643274,0.7368421052631579,0.3391812865497076,0.3508771929824561,0.8187134502923976,23.70175438596491,18.27485380116959,2.462359387464905,0.10166903523200445,10.286549707602338,4.367959411002488,0.06390671433641176
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,21.11627906976744,28.82170542635659,1.4883720930232558,1.627906976744186,2.062015503875969,1.2093023255813953,1.0310077519379846,20.92248062015504,15.255813953488373,2.7409475968009307,0.11562910785251267,9.465116279069768,3.925781890488712,0.08263554412479257
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,23.554794520547944,29.0,0.6506849315068494,0.773972602739726,0.7191780821917808,0.773972602739726,1.095890410958904,23.554794520547944,15.0,2.4981554163849986,0.10474827225475832,10.773972602739725,4.4322681120980825,0.08095070167488132
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.56544502617801,28.952879581151834,1.1675392670157068,1.3717277486910995,0.7643979057591623,0.743455497382199,0.9947643979057592,23.56544502617801,14.115183246073299,2.4875700212614063,0.10141040744951837,11.74869109947644,4.8576265005020085,0.061295049366534585
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,15.612903225806452,29.0,5.870967741935484,0.25806451612903225,0.0,0.25806451612903225,5.419354838709677,15.612903225806452,14.193548387096774,3.768013179325973,0.20631878496903963,4.741935483870968,2.390078642575397,0.13481980153662323
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,24.902439024390244,29.0,0.8292682926829268,0.04878048780487805,0.35365853658536583,0.04878048780487805,0.08536585365853659,24.902439024390244,19.658536585365855,2.340975304888348,0.0941702653420575,10.292682926829269,4.407633281254702,0.015139101207499934
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.34108527131783,29.0,1.1705426356589148,0.8837209302325582,1.124031007751938,0.6744186046511628,0.6821705426356589,22.34108527131783,18.05426356589147,2.6124832386954324,0.11077570898657547,9.248062015503876,4.001857165720937,0.05531435146616933
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,21.747311827956988,29.0,2.1344086021505375,0.946236559139785,0.3118279569892473,0.8010752688172043,3.435483870967742,21.747311827956988,17.887096774193548,2.7012028278214917,0.11647457990728405,8.327956989247312,3.7124380067311322,0.04789966318392589
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,25.82051282051282,28.692307692307693,0.9743589743589743,0.0,1.435897435897436,0.0,0.1794871794871795,23.974358974358974,14.846153846153847,2.2366971346673803,0.08330462618049593,13.692307692307692,5.4483470903760765,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,23.363057324840764,28.910828025477706,1.4904458598726114,0.45222929936305734,0.18471337579617833,0.3630573248407643,0.7707006369426752,22.828025477707005,17.94904458598726,2.4884601563139364,0.1039661823404481,9.51592356687898,4.003769834400655,0.06946063912220993
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,22.276785714285715,29.0,1.4196428571428572,3.4107142857142856,1.3392857142857142,1.2857142857142858,0.6160714285714286,22.276785714285715,18.357142857142858,2.633416379350472,0.10954054677946809,9.276785714285714,3.975046570652197,0.05962709006077426
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,22.675324675324674,28.90909090909091,1.7662337662337662,0.3246753246753247,0.6753246753246753,0.16883116883116883,0.35064935064935066,22.545454545454547,18.051948051948052,2.5631304443028418,0.10854013530824135,8.220779220779221,3.672260587903549,0.02375664295342443
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,23.788359788359788,29.0,1.0158730158730158,1.0317460317460319,0.2857142857142857,0.7037037037037037,0.544973544973545,23.788359788359788,17.936507936507937,2.4502166555168627,0.10074284645422635,10.142857142857142,4.326325719897815,0.03665810363103241
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,24.164948453608247,29.0,0.7422680412371134,0.9587628865979382,0.25773195876288657,0.8556701030927835,1.402061855670103,24.164948453608247,16.164948453608247,2.4117967760280625,0.09852241299739471,11.443298969072165,4.721261644778359,0.10704790639494809
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.25,29.0,0.7403846153846154,2.019230769230769,0.5576923076923077,1.625,1.4615384615384615,23.25,18.76923076923077,2.5047281787331954,0.10167156363556645,8.875,4.0349785021790385,0.09553722953931984
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.788235294117648,28.82941176470588,0.4588235294117647,0.38823529411764707,0.1588235294117647,0.22941176470588234,0.8,24.78235294117647,17.68235294117647,2.3371619316555376,0.09605353479522279,10.729411764705882,4.407062799034755,0.05600664239773362
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.396946564885496,28.69465648854962,2.0839694656488548,1.2748091603053435,0.44274809160305345,0.5877862595419847,0.5343511450381679,22.35114503816794,18.229007633587788,2.5924924943924963,0.10864713280360543,8.870229007633588,3.829689190089026,0.04982498038105524
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,25.666666666666668,28.242424242424242,0.0,0.8787878787878788,0.15151515151515152,0.8787878787878788,0.0,25.363636363636363,15.727272727272727,2.2083900157813203,0.08648289494139295,10.93939393939394,4.688335142630268,0.0
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,23.102564102564102,28.256410256410255,0.9230769230769231,1.6923076923076923,1.4871794871794872,1.4871794871794872,0.0,22.46153846153846,14.179487179487179,2.453382418399141,0.09881689844900547,10.820512820512821,4.157707946704602,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,22.776,28.768,0.776,0.84,0.504,0.624,0.744,22.768,18.704,2.538834744386049,0.10988096687446801,8.64,3.756623020488284,0.047829720634093305
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,22.45,29.0,0.5,0.9333333333333333,0.0,0.9333333333333333,1.2166666666666666,22.45,19.233333333333334,2.5972456794413312,0.1158451850717297,6.883333333333334,3.249025803715735,0.1025606533476875
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.24137931034483,28.724137931034484,1.6206896551724137,0.3103448275862069,0.0,0.20689655172413793,1.0689655172413792,23.24137931034483,17.689655172413794,2.4756662577802007,0.10442622844421946,8.827586206896552,3.848778403006289,0.02494283161449578
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,20.504761904761907,29.0,2.857142857142857,1.7047619047619047,0.0,1.180952380952381,0.10476190476190476,20.504761904761907,17.066666666666666,2.8586882695633538,0.1276373260585325,7.561904761904762,3.392272929709597,0.044023534653288385
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.44610778443114,29.0,1.0658682634730539,0.47305389221556887,0.17365269461077845,0.4251497005988024,1.437125748502994,23.44610778443114,17.994011976047904,2.490311582255292,0.10573053333995443,9.68562874251497,4.155016108239586,0.06055500260541779
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.633333333333333,29.0,0.9111111111111111,0.8444444444444444,1.6444444444444444,0.5666666666666667,1.2,23.633333333333333,16.488888888888887,2.465928156295306,0.09915374260454352,11.533333333333333,4.794844781260494,0.06870065388181329
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.41777777777778,28.76888888888889,1.0,0.24888888888888888,0.48444444444444446,0.24888888888888888,0.6177777777777778,24.351111111111113,17.84,2.3708403413813377,0.09576883018635475,10.515555555555556,4.427361706076082,0.021042519393477246
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,22.04494382022472,29.0,1.1853932584269662,1.2865168539325842,0.3258426966292135,0.949438202247191,1.0730337078651686,22.04494382022472,19.365168539325843,2.6677428755057613,0.11709864032189538,7.325842696629214,3.3054370495589995,0.03779325440334566
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,23.33093525179856,29.0,1.20863309352518,1.525179856115108,1.3669064748201438,1.079136690647482,1.5107913669064748,23.33093525179856,15.23021582733813,2.5092020538019253,0.1006876798708053,11.446043165467627,4.778363349884454,0.07193627624780147
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.087591240875913,28.78832116788321,2.605839416058394,0.6423357664233577,0.2116788321167883,0.41605839416058393,1.1751824817518248,22.087591240875913,18.240875912408757,2.6293297607349952,0.1117614606036484,8.751824817518248,3.8278712417584444,0.050986761824793905
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,24.594202898550726,28.855072463768117,0.7391304347826086,0.4057971014492754,0.0,0.4057971014492754,0.21739130434782608,24.594202898550726,20.28985507246377,2.349834318170802,0.09579895424885973,9.898550724637682,4.131644377466684,0.019622103199607926
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,19.5,28.35,1.95,1.9,0.9,0.95,5.05,19.5,12.9,2.921194295900178,0.13766883787007628,8.35,3.5094599634112016,0.31095192526771476
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,23.448275862068964,27.24137931034483,0.13793103448275862,0.6551724137931034,2.103448275862069,0.6551724137931034,0.0,23.310344827586206,7.068965517241379,2.3264822134387355,0.09288589471498018,11.0,4.521516903885719,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.4421768707483,29.0,1.0136054421768708,0.41496598639455784,0.20408163265306123,0.4013605442176871,0.9931972789115646,24.4421768707483,17.20408163265306,2.3936496090552035,0.097906953933044,11.551020408163266,4.751293633873531,0.04202423633590763
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,22.594059405940595,28.712871287128714,1.1782178217821782,0.33663366336633666,0.42574257425742573,0.33663366336633666,1.2475247524752475,22.524752475247524,15.752475247524753,2.565441109143898,0.11205423386060147,9.415841584158416,3.9843124041029228,0.06681929620334015
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,21.941176470588236,28.705882352941178,0.9558823529411765,1.7352941176470589,0.0,1.661764705882353,1.3823529411764706,21.941176470588236,17.852941176470587,2.637622319798925,0.1158606723215015,7.838235294117647,3.5592199617734686,0.07003912723469528
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.493150684931507,29.0,1.0684931506849316,0.0,1.0273972602739727,0.0,0.9041095890410958,22.493150684931507,17.45205479452055,2.59897479541033,0.11402991277101807,9.561643835616438,3.9785402332639097,0.05339754449692786
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.013422818791945,28.80536912751678,0.6845637583892618,0.436241610738255,0.19463087248322147,0.3691275167785235,0.1342281879194631,24.013422818791945,16.859060402684563,2.4180156490796456,0.10145610204047074,9.765100671140939,4.182646361619377,0.012454167455418028
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,22.745454545454546,28.863636363636363,1.6272727272727272,0.0,0.4,0.0,0.32727272727272727,22.745454545454546,18.227272727272727,2.588905860277793,0.11283521972601623,9.236363636363636,4.024397974402064,0.0340385928467665
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,24.0,29.0,0.35,0.35,0.3625,0.35,0.6125,24.0,17.3875,2.4353041471411037,0.10351827391186659,10.075,4.219201666733131,0.05692002190643495
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,24.76595744680851,29.0,1.053191489361702,0.0,0.43617021276595747,0.0,0.8297872340425532,24.76595744680851,18.319148936170212,2.358100334413933,0.0950249516871553,11.372340425531915,4.619874091867793,0.0662098507527123
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,20.88157894736842,28.776315789473685,1.9605263157894737,0.8026315789473685,1.0,0.4473684210526316,1.894736842105263,20.68421052631579,16.86842105263158,2.8124708230804543,0.12714843914967364,7.5,3.24577876326973,0.10843007819519959
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,22.375,29.0,1.2045454545454546,0.22727272727272727,0.9659090909090909,0.22727272727272727,1.7954545454545454,22.375,18.806818181818183,2.604672532931322,0.11277820854687923,8.318181818181818,3.6565087473894944,0.06844817213563313
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,23.2,29.0,0.9391304347826087,1.434782608695652,0.7043478260869566,0.8260869565217391,0.45217391304347826,23.2,18.47826086956522,2.5143253420947183,0.10414226186228973,9.304347826086957,3.9608110160658168,0.029806235262621977
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,24.00653594771242,28.9281045751634,0.23529411764705882,1.2418300653594772,0.3464052287581699,1.065359477124183,0.9215686274509803,23.986928104575163,18.0,2.4261703449629146,0.10046797489192907,10.137254901960784,4.220393874643737,0.05207658139954104
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.966666666666665,28.45,0.8833333333333333,0.9333333333333333,1.4666666666666666,0.9333333333333333,1.1666666666666667,22.633333333333333,14.983333333333333,2.5036691207202266,0.10363674554673792,10.133333333333333,4.317525397085545,0.10749812551373064
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,24.9,28.0,0.0,0.0,1.0,0.0,0.0,24.9,20.9,2.250051282051282,0.09087290969899665,10.2,4.333180602006689,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,22.161616161616163,29.0,2.717171717171717,0.5050505050505051,0.29292929292929293,0.5050505050505051,4.353535353535354,22.161616161616163,16.484848484848484,2.6477839181606835,0.11104590663327854,9.606060606060606,4.083706592985762,0.06408732496729168
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,23.0,29.0,0.6078431372549019,0.47058823529411764,1.0588235294117647,0.47058823529411764,0.27450980392156865,23.0,17.529411764705884,2.5285815292976417,0.1068667223654436,9.313725490196079,3.9798217355250602,0.03278621373889916
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,22.78181818181818,29.0,1.7545454545454546,0.0,0.8136363636363636,0.0,2.5636363636363635,22.78181818181818,16.46818181818182,2.6114510370325177,0.11225644671595122,10.55,4.3741225518480595,0.08260355941170013
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.325966850828728,29.0,1.6740331491712708,2.149171270718232,0.4972375690607735,0.8011049723756906,2.8287292817679557,22.325966850828728,15.298342541436464,2.611761793503579,0.11132193185077617,10.049723756906078,4.1993233379232855,0.10262010777581787
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,24.59090909090909,29.0,0.0,0.0,0.6818181818181818,0.0,0.5454545454545454,24.59090909090909,19.045454545454547,2.3720196645690717,0.09898226499017014,8.363636363636363,3.6257878024478813,0.028363147520756214
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.080459770114942,29.0,1.5172413793103448,0.6436781609195402,0.4827586206896552,0.3333333333333333,0.5402298850574713,22.080459770114942,19.183908045977013,2.637828548263331,0.1157002034237101,7.574712643678161,3.414430923329369,0.034073775316011336
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,23.710843373493976,29.0,0.6807228915662651,0.6807228915662651,0.1746987951807229,0.5421686746987951,0.6927710843373494,23.710843373493976,19.96385542168675,2.4632788388003295,0.1041354525256265,9.13855421686747,3.9941408532599842,0.05396945758621064
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,25.2,29.0,1.0,0.2074074074074074,0.42962962962962964,0.2074074074074074,0.0,25.2,17.28148148148148,2.32218935856295,0.09176093400875161,12.792592592592593,5.258896180028239,0.008890574267385862
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,23.897435897435898,29.0,1.7179487179487178,0.358974358974359,0.0,0.358974358974359,0.0,23.897435897435898,17.384615384615383,2.4329977788840664,0.09894475646984008,11.256410256410257,4.637027405890282,0.008226535943927247
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,22.38053097345133,28.86725663716814,1.5398230088495575,0.7433628318584071,0.5132743362831859,0.7433628318584071,1.9380530973451326,22.24778761061947,18.07079646017699,2.593216888550114,0.10997444691173047,9.185840707964601,3.880918562491387,0.10048095262683292
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,23.047619047619047,28.523809523809526,1.0833333333333333,0.11904761904761904,0.34523809523809523,0.11904761904761904,0.8571428571428571,23.0,18.083333333333332,2.4886481502164735,0.10768829293428836,8.797619047619047,3.743210744050343,0.05443278487754974
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,23.340425531914892,29.0,0.9787234042553191,0.6276595744680851,0.0,0.46808510638297873,0.23404255319148937,23.340425531914892,20.43617021276596,2.498616810947986,0.107238099550773,8.212765957446809,3.6803413777095555,0.022840278361786225
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,22.166666666666668,29.0,2.9166666666666665,0.0,0.0,0.0,4.0,22.166666666666668,15.333333333333334,2.6207847104586235,0.11169380136771441,10.833333333333334,4.290600884622624,0.07530990547294894
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,22.05,29.0,0.45,1.55,0.0,1.55,0.0,22.05,19.3,2.634535102578581,0.11656671322575211,7.2,3.3168270478567963,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,23.62295081967213,28.918032786885245,0.5409836065573771,0.0,0.6557377049180327,0.0,0.4262295081967213,23.57377049180328,19.59016393442623,2.452733443795454,0.10424372016674227,9.0,3.913200192537327,0.03568571778265293
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,24.869565217391305,29.0,0.21739130434782608,0.2391304347826087,0.0,0.2391304347826087,1.4782608695652173,24.869565217391305,20.782608695652176,2.336575757086154,0.09664968476877739,10.673913043478262,4.4634437438218155,0.10377040903797363
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,24.897435897435898,29.0,0.2905982905982906,0.5128205128205128,0.42735042735042733,0.5128205128205128,0.0,24.897435897435898,19.196581196581196,2.3421822377080646,0.09455855112859944,10.435897435897436,4.398647873177787,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,22.69078947368421,28.68421052631579,1.3092105263157894,0.7368421052631579,0.16447368421052633,0.506578947368421,1.6513157894736843,22.63157894736842,18.32894736842105,2.5511173999922043,0.1111991321583797,8.519736842105264,3.7483987167056543,0.09290627669599126
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,23.808695652173913,29.0,0.7217391304347827,0.5391304347826087,0.0,0.4956521739130435,0.2956521739130435,23.808695652173913,19.330434782608695,2.4470751616233657,0.10340483428693556,9.521739130434783,4.0111411535135435,0.0338253768487695
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.360655737704917,29.0,0.4426229508196721,0.819672131147541,0.22950819672131148,0.819672131147541,0.7704918032786885,23.360655737704917,18.57377049180328,2.491584481092678,0.10634645705921543,8.80327868852459,3.8013023683372937,0.06920018176433002
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,25.041666666666668,29.0,0.2708333333333333,0.75,0.3333333333333333,0.5625,0.04861111111111111,25.041666666666668,20.604166666666668,2.3196981536534675,0.09282991096396893,9.944444444444445,4.289118437252495,0.005299471747388413
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.310924369747898,29.0,1.7058823529411764,0.47058823529411764,0.24369747899159663,0.47058823529411764,1.5210084033613445,24.310924369747898,17.058823529411764,2.402538747332317,0.09496962239900147,12.210084033613445,4.935652269509931,0.05123691044608107
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.359649122807017,29.0,1.2105263157894737,0.32456140350877194,0.17543859649122806,0.18421052631578946,1.4912280701754386,23.359649122807017,19.087719298245613,2.5275868513131914,0.10892369343268853,8.605263157894736,3.8385712920579027,0.06252153399659882
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.706766917293233,28.924812030075188,0.6766917293233082,1.5338345864661653,0.0,0.9398496240601504,0.8045112781954887,24.593984962406015,18.06015037593985,2.3741092930915886,0.09683114850846065,11.601503759398497,4.718718859614675,0.050471684979071174
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,23.588983050847457,28.877118644067796,1.5805084745762712,1.0508474576271187,0.2076271186440678,0.4872881355932203,0.7584745762711864,23.572033898305083,17.97457627118644,2.4787633829784923,0.10286142427971517,9.932203389830509,4.237683963373095,0.034345500373573465
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,24.70984455958549,29.0,1.0414507772020725,0.47150259067357514,0.43005181347150256,0.47150259067357514,0.8652849740932642,24.70984455958549,18.60103626943005,2.3617391528565217,0.09365310769183144,10.849740932642487,4.557960467588783,0.022580789876689853
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,23.772727272727273,29.0,0.9545454545454546,0.8772727272727273,0.5909090909090909,0.5181818181818182,0.8454545454545455,23.772727272727273,17.495454545454546,2.4548340756662994,0.10122846705798651,10.459090909090909,4.351974334993994,0.05691470596572705
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.429752066115704,29.0,2.0661157024793386,0.7355371900826446,0.33884297520661155,0.47107438016528924,0.7520661157024794,22.429752066115704,18.975206611570247,2.6352530108172725,0.11241215854697864,8.859504132231406,3.847455170182287,0.030214406696856533
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,20.47826086956522,28.869565217391305,0.30434782608695654,0.6521739130434783,0.8695652173913043,0.6521739130434783,1.3043478260869565,20.434782608695652,18.130434782608695,2.823443985457715,0.13618235311599156,6.695652173913044,2.9977493139964535,0.07310899118679438
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,25.60377358490566,28.849056603773583,0.4528301886792453,0.0,0.5471698113207547,0.0,0.0,25.11320754716981,19.962264150943398,2.2571036929527493,0.08883812568800263,10.660377358490566,4.484814847899343,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,24.43103448275862,28.53448275862069,0.9137931034482759,0.06896551724137931,0.0,0.06896551724137931,1.0172413793103448,24.32758620689655,16.82758620689655,2.346777984356695,0.09740258270243278,9.879310344827585,4.162800483430169,0.04976673041453151
CSO-17-10B-YCQUVE-CorrEtiq.txt,30.0,24.37037037037037,27.962962962962962,0.49074074074074076,0.9074074074074074,0.5833333333333334,0.6574074074074074,0.49074074074074076,22.574074074074073,11.731481481481481,2.3101090546299887,0.09366050619186479,11.796296296296296,4.807889803506375,0.04284263065609035
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,19.944444444444443,28.52777777777778,1.0,1.3611111111111112,0.2777777777777778,0.7222222222222222,2.611111111111111,19.666666666666668,17.444444444444443,2.8878520127896445,0.1446060279739106,6.472222222222222,3.0883842919588536,0.10292343034700313
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,22.738095238095237,29.0,1.0476190476190477,0.0,0.0,0.0,0.19047619047619047,22.738095238095237,19.928571428571427,2.5694156116102285,0.11513893140949912,7.4523809523809526,3.3778266683655156,0.027926213480561304
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,22.348148148148148,29.0,1.325925925925926,2.2222222222222223,0.5037037037037037,1.4814814814814814,0.7407407407407407,22.348148148148148,17.177777777777777,2.6158115213160555,0.10925585298549109,9.192592592592593,3.9228497109392095,0.06714067255265864
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,22.39325842696629,29.0,1.1123595505617978,1.752808988764045,0.7303370786516854,0.9325842696629213,0.898876404494382,22.39325842696629,16.97752808988764,2.609752543214092,0.11147722667504695,8.910112359550562,3.777572192486172,0.08186556793698364
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,22.35483870967742,29.0,2.4516129032258065,0.0,2.032258064516129,0.0,2.467741935483871,22.35483870967742,14.370967741935484,2.61802359185396,0.10748328409030365,11.96774193548387,5.037976554094709,0.06330225619121684
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,24.852941176470587,27.61764705882353,0.9117647058823529,1.088235294117647,0.0,1.088235294117647,0.7352941176470589,24.58823529411765,6.617647058823529,2.2371407580866087,0.08782791034797385,15.794117647058824,6.032728985989856,0.06515854950360492
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,23.992,29.0,0.904,1.392,0.0,1.072,0.368,23.992,19.032,2.4314368306090044,0.09911166916311082,9.952,4.238633974030038,0.03790883076343946
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.52413793103448,28.875862068965517,0.8827586206896552,0.6275862068965518,0.4,0.6137931034482759,1.0482758620689656,23.52413793103448,18.73103448275862,2.470720067258377,0.10354690651589571,9.751724137931035,4.122735830307676,0.03611760612311502
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,25.328205128205127,29.0,0.441025641025641,0.717948717948718,0.14871794871794872,0.717948717948718,0.5794871794871795,25.328205128205127,17.01025641025641,2.303256792338292,0.09125515390292718,12.482051282051282,5.0973566005433915,0.026791660618836977
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.925233644859812,29.0,0.7289719626168224,0.2616822429906542,0.0,0.2616822429906542,0.8130841121495327,23.925233644859812,17.588785046728972,2.442987522049093,0.10452078744001154,10.94392523364486,4.474096000586088,0.0558412017211571
