file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,0.5950514585804376,0.23458245621294543,-0.32009224879317816,0.1383241037578621,-0.19200359561365346,0.0,0.035374067760172295,0.0,-0.10171579144525367,0.06501767186670152,0.05731872590478749,-0.2849658099294631
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.6111815018750845,0.42657773996425996,-0.5748601747755534,0.6278379555070914,-0.29816243513391827,0.0,0.37159909609016206,0.0,0.19308125516834235,-0.12427424409991114,-0.2991927630036877,-0.41070577314096646
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.21023388189362793,-0.19824641644327548,-0.007443310868025034,-0.19896224541711965,0.01955329699834487,0.0,0.032773147822819676,0.0,0.11240835142653553,-0.054672972219697254,-0.045210831233583375,0.013840099108129897
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,0.10136974287303893,0.286507365329511,-0.24333438322568865,0.28629626893742816,-0.20266457624059342,0.0,0.031999717994823366,0.0,-0.03076965983889888,0.028503503990419246,0.006468057614121846,-0.20312302854502268
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.2069629550202056,0.09287263435437264,-0.21089050478587937,0.09094421464196192,0.10527512632194365,0.0,0.08196970555545284,0.0,0.029815936781143925,-0.018063827311162423,-0.04395950995557344,0.0005160565255074198
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0512732412115225,-0.38853178625789647,0.18005100289556483,-0.38831345346127516,-0.07039602057464117,0.0,-0.05708396191377663,0.0,0.1426957665282371,0.04778146669859977,0.005503421439705952,-0.07417769898923438
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.7979809250065467,-0.007748066576036202,-0.14000987255234584,-0.10955018828583651,0.2316194216133425,0.0,-0.11821986902709962,0.0,-0.15050624724738315,0.1289499039106524,0.1910782348999604,-0.07190211002063503
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,0.5799621968904534,0.2939353031793141,0.25621030564851405,0.1408300755824615,0.033851179602960094,0.0,-0.5453375563840644,0.0,-0.49481807013856544,0.5673025536254666,0.6405139640355031,-0.05517522122924255
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,0.2219040677046409,-0.3081896351268169,-0.07140335789867752,-0.308832536917701,-0.021329458540058525,0.0,0.32543709622291117,0.0,0.25621862953977254,-0.24317966468704003,-0.2373505807974206,-0.03659420308346329
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.16065904700826145,-0.10576194839134165,0.023024905136756382,-0.10599485360725149,0.19337867182664373,0.0,-0.0018036769315403225,0.0,0.03583519577779756,-0.020832795050018334,0.009599583189084295,0.1939252909455228
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.5205781618580465,-0.015936523236225127,-0.26949358824996417,-0.016678261106424352,0.12412806333715246,0.0,0.0832954059753363,0.0,0.07385400274577524,-0.0700480330404379,-0.07126568379589689,-0.017545878065665845
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.42622249232774995,0.2859963486212515,0.4336843937725539,0.20636584257117818,0.040493247621490716,0.0,-0.653197474056306,0.0,-0.6821323502607085,0.6812562235351892,0.7221392375828356,-0.13866985574549687
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,1.2319624025598501,0.8377294894558663,-0.48460142886796387,0.33030507469637266,0.544590929969778,0.0,-0.36721252367094487,0.0,-0.2529201967614006,0.38109031339529886,0.5096912113412511,0.5954654923213976
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.6130334757805554,0.5271996192538351,0.09676089391995746,0.33039123725703584,-0.11671325400428423,0.0,-0.44212794147281975,0.0,-0.5674191661537238,0.531513231957274,0.5570897295437874,-0.1835076670342423
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,0.3243495250673324,-0.14789610279853777,-0.30421698865429153,-0.15042867881536318,0.456784588067794,0.0,0.18691508012116947,0.0,0.2590320162603452,-0.14780021600950788,-0.17688585762328635,0.20290906444307238
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.44042596556464597,0.24219229622783234,-0.26332136542224877,0.16145216911450216,-0.09374559678907232,0.0,0.08369380852888518,0.0,-0.03533227781420277,-0.02443609682782925,-0.014528375841185461,-0.101140712630044
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.2074454850667344,0.08945559840716553,-0.06991523834250696,0.02876282432331683,0.044804397841099505,0.0,-0.06563671465641996,0.0,-0.02910488863874166,0.07788284853327414,0.09431511309009062,0.07604030244846029
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.22457221676132977,0.04761306981085297,0.32745556473844334,0.03356913046537243,-0.35166286538113173,0.0,-0.21176481754044738,0.0,-0.3509279215315331,0.2982050108125995,0.29467540951804216,-0.3315107317747651
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,0.4800960345713313,0.019146488109406994,-0.2793605257415408,-0.06702133562417768,0.42971421718775626,0.0,-0.06603522558642667,0.0,0.10000544527106323,0.05717370276642837,0.0367901642079507,0.20142011287954784
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.010947210694816814,-0.16770391368080304,0.008228207351344267,-0.16779573888724203,0.06924774827261634,0.0,0.11770836106545789,0.0,0.12757494359914745,-0.11138976003598695,-0.14460566793250587,0.07679587811213846
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.3335266975662466,0.18417020051307156,-0.27099747855376527,0.1300279821712357,0.10750607855764746,0.0,-0.08724970204358536,0.0,0.018684474307824665,0.11012273671745146,0.07134160296899979,0.12090653725545956
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.09672506300967318,-0.06088748598338478,-0.16972570786313565,-0.05819795122748271,-0.14387758376345158,0.0,0.3242965172346348,0.0,0.1569931796174273,-0.24079959833611178,-0.23614335480995774,-0.15721464812086222
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.19470253906362553,0.14516760622579453,-0.10103915848039716,0.1481261702864607,-0.19353331536911808,0.0,0.024730214896555438,0.0,-0.10052055298779794,0.015193160926849315,0.02254521519657595,-0.20070887340436508
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.5085160141653208,0.19932666460345036,-0.1527847023664373,0.027861991430903617,0.026689992844484024,0.0,-0.051521687457406616,0.0,-0.10676774211416591,0.172028284101425,0.22737262021334617,-0.010877385644553619
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.03203183254268214,0.15224278108034744,-0.0027760948904433456,0.15407587032573086,-0.26105552488160294,0.0,0.14552770367463627,0.0,-0.09808131998444151,-0.10175094795823987,-0.04885297309479989,-0.2658629972676855
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,0.42839730488721467,-0.2582929174640041,0.26364782218714916,-0.2582929174640041,-0.22434424798245575,0.0,-0.3370086641596164,0.0,-0.34222616224027796,0.3523062641167409,0.3478755423734333,-0.2533110727503653
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,0.9777897811111993,0.3535399960242328,-0.21790672168503006,0.209903660736325,-0.06247379029301295,0.0,-0.2029671023423165,0.0,-0.3038606225247885,0.39133660474359344,0.35989984794767843,-0.2146780937237612
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.08167884595808407,-0.16715253701137955,0.8261850894842208,-0.15957749621289322,-0.23396567610461344,0.0,-0.4359604499560128,0.0,-0.5246566669749264,0.3937798996785106,0.446237096163871,-0.21688351474640843
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,0.5836849325332231,0.576244698758945,-0.3502128344072869,0.3865790624021207,-0.12883189622218882,0.0,-0.16120245079986825,0.0,-0.1995418491212792,0.28919806251167585,0.2951761839777987,-0.08334583349941792
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.7406858980840189,0.0497891334915758,-0.14684999476892166,-0.07284990355120277,0.1797409838008888,0.0,-0.06604323348589833,0.0,-0.058694054812184905,0.1534263296321293,0.16128343303175546,0.13745065907436224
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.1160244661293319,-0.2648092087293862,-0.17049747024499,-0.2648092087293862,-0.23959105262883199,0.0,0.9194933044854281,0.0,0.44734170951457014,-0.27327063275615593,-0.3794906703735007,-0.28959170282197494
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.45974237125726203,0.12513631630043046,0.5435513765179801,-0.009093323285959331,-0.1394183949032004,0.0,-0.565316681692964,0.0,-0.6430937170911875,0.7676393060467185,0.8064038918109656,-0.12667807596749853
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.14481789115748403,0.07318592994498187,0.09127048684107818,0.0794816337137114,0.15644579766513034,0.0,-0.16629387147540964,0.0,-0.18677795435810232,0.1940361966315023,0.19884285957406087,0.1095480949181132
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.1863487595698548,-0.026814429152856815,0.06416908585367127,-0.11082229429125524,0.12564638810109913,0.0,-0.16675550740877154,0.0,-0.06900050053118,0.19256030586237605,0.17943251430096385,0.10264481974580153
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.304034060202206,0.9315560950378193,-0.304034060202206,-0.25357284591360435,0.0,-0.33607525341003097,0.0,-0.526648853742938,0.5077664178465018,0.51082133084394,-0.25342594382198563
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,1.3226145497829191,-0.37081967084940476,-0.6640308317110418,-0.3677397320647282,-0.4538849096738824,0.0,0.670027623179785,0.0,0.3222114213812843,-0.5659237001414331,-0.4836615877770703,-0.4746128030505561
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.019839447043542444,-0.07108695569707,-0.0427127747596331,-0.07125863031676723,-0.08685907732129794,0.0,0.13257545220782235,0.0,0.10160893549024497,-0.11640218022102625,-0.1293419924881162,-0.08902463590596524
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,0.3514652826510199,-0.07171460359806593,0.09224275647050935,-0.12551585783713837,-0.21207200398991052,0.0,-0.05914019592860046,0.0,-0.10739975377903115,0.12789518822978416,0.11117671132078101,-0.18471464639935048
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,0.4481816623810641,0.1404734288040249,-0.1927496586154045,0.10191202302295806,0.187485793141781,0.0,-0.09221913003064103,0.0,-0.11577194329531365,0.11303919963529847,0.11625646349454534,-0.029459633967141977
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.1643609863886749,-0.2620534466856502,0.5699275989412567,-0.26305398274225,0.030926138573385182,0.0,-0.3160881423076996,0.0,-0.34433463506924533,0.36933678725765107,0.37191421888081105,-0.13309334906699058
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.4645030326434622,-0.06393888979554908,-0.16883123930389535,-0.06224782187128557,0.10737117429376204,0.0,0.11505861431049523,0.0,0.0586378669862421,-0.08861003565227371,-0.06653656082325543,0.12137342436506668
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.27021301105278345,0.21977906342821854,0.5019960264311647,0.007988386047607468,-0.14197631151650336,0.0,-0.569242379771898,0.0,-0.5175939941493883,0.6054952487573133,0.6287243952328615,-0.14370736289970476
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,0.5453292346418069,-0.1187029906033197,-0.11034112845475634,-0.24017810055444863,-0.14978591398508373,0.0,0.0824942645242245,0.0,0.10523245326734484,-0.041090185250220845,-0.060760836799498855,-0.2660270083341294
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.4322878734135411,0.20304090703116673,-0.04722216506493326,0.09568748339958823,-0.13554740472253943,0.0,-0.02638585996436912,0.0,-0.18167550282771008,0.12272553735809039,0.13266587984435602,-0.13793525637690504
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.11313470755009056,0.0630717634229374,-0.14551713033123118,0.06531278747956751,0.3117322297529509,0.0,-0.01803576592452699,0.0,0.09343944458488142,-0.02832992591063757,0.0019083128718866567,0.3117410687173134
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.05048249160481313,0.4492413574971273,-0.2789106297703411,0.40720299437640584,0.11887207149219634,0.0,-0.16976974490312263,0.0,-0.14039891858179712,0.08957036529359667,0.1426486587538671,0.10576452974287669
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.15143889807158645,-0.09043294429719673,-0.18273054054296195,-0.1551553488660466,0.15944392847178293,0.0,0.15346656692654423,0.0,0.22890056381957943,-0.1061880023795506,-0.12445019983282873,0.1546315422587764
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.6642804191834499,0.28144264398319235,-0.1166148059626717,0.1201836571853653,0.036793806788790705,0.0,-0.21317355763683377,0.0,-0.2669026226979124,0.3358504193171486,0.3303967910165983,-0.010958433371797173
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.020379554531402427,0.23210929189037538,-0.13305231195887132,0.23210929189037538,-0.21923932980170466,0.0,0.06251004063892705,0.0,-0.08083287205198911,-0.11175377766042358,-0.1506081297208274,-0.18140532510890792
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.18728175222090357,0.5641033198663034,-0.127739571874702,0.5638877782963163,-0.36209554027185403,0.0,-0.12466088924399675,0.0,-0.33277666998975985,0.12193039890491733,0.11075835019545384,-0.3442153288148886
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.4194378474425408,0.039476630209956565,-0.13514645227539024,-0.035959589172731704,-0.02959199619533343,0.0,0.03862305134823379,0.0,0.013047789372729655,-0.006096207411381382,0.006935846272427475,-0.08283494430638229
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.07314174964850836,0.14066120988964964,-0.3935732965951327,0.14324911262972878,0.34626150928571503,0.0,0.20108607618864743,0.0,0.20765184943649584,-0.20839697372196805,-0.21642178227589365,0.35259245535216954
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,0.6537234251301115,-0.03699902335346315,-0.2619477221185689,-0.03736419778752867,0.5209932747856306,0.0,0.08737018200835205,0.0,-0.02804890478726461,0.031855963541261315,0.08533571394962443,0.07918242140064266
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.02404051166062564,0.6420825582584614,-0.37984386638795853,0.6420825582584614,-0.22257475605779836,0.0,0.23471093590360823,0.0,-0.19113452523326602,-0.02550794740136755,-0.02119942676280383,-0.2245924110628902
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.5817478643930719,0.23374167311848376,-0.41227196751999506,0.23314627639881075,-0.2274611850817231,0.0,0.3031903234954388,0.0,-0.005324114496898512,-0.1350477535072021,-0.1471058338976582,-0.20406558565376132
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.4461691458733136,-0.05915801688294333,-0.22734041361280377,-0.05775444514805621,0.13504962485250774,0.0,0.04494510544587861,0.0,0.07958289820259067,0.008187847125277144,-0.02259980291430321,-0.011668766295163996
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.6000298909091484,0.15778710559908637,0.4573608695370875,0.06198416133990119,0.0568142341197001,0.0,-0.6357365445513627,0.0,-0.5635457704433064,0.6882797629760786,0.6980511192253251,-0.0452650983750683
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.17367261424390024,0.594365240618993,-0.17367261424390024,-0.15788940544088775,0.0,-0.37590613048591187,0.0,-0.3430673183006112,0.44269580442475515,0.4485479116500779,-0.15710392016616398
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.23902935145259105,-0.0981513472205005,0.04334487151904266,-0.09944034424465943,0.07870834069678109,0.0,-0.04518002136219148,0.0,-0.06105346830256144,0.05760207632874978,0.06042067954970608,-0.01455458817265363
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.005069392526263988,0.15585394935567545,-0.21112346215946218,0.1465046895719506,-0.1543060812597339,0.0,0.31844743955683313,0.0,0.043684279842262516,-0.21397610318190344,-0.19490716040023995,-0.17037981750199374
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5575066739486074,0.4075472032143913,0.19649437728184044,0.20104073427581207,0.056115537936861914,0.0,-0.4777631938463744,0.0,-0.5173065757884321,0.5933291876955681,0.6660507468353875,0.0075086707169617585
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.38176440447311405,0.1912124029313972,-0.15087269478033144,0.11711636892546827,0.1527419429849374,0.0,-0.10519497482349624,0.0,-0.12228621384852427,0.12786075704535485,0.17049438412940993,0.10600808180356537
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.10240922211719204,0.07794386335265732,-0.1743518245931351,0.07762548321905413,0.0708203790906162,0.0,0.15087699297590498,0.0,0.05463935797333863,-0.10353736481876168,-0.09297519778307707,0.06801583366650524
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.3914565969757462,-0.5459843326883618,0.01464476469320487,-0.5465630408441019,0.6576133944120831,0.0,-0.1746036640860413,0.0,0.2546135914752084,0.1841487947492269,0.07294827510150444,0.6564732056228607
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.18553589480394028,-0.108794540412023,0.6473289836807892,-0.2631757086062998,-0.07685328819091825,0.0,-0.6409623043201667,0.0,-0.48523126075961676,0.6459674082148308,0.6434683983494199,-0.13429010755529033
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.03514142470386675,-0.036679390217542227,-0.03514142470386675,-0.03818945683712754,0.0,0.08298753129057644,0.0,0.05528760368723069,-0.009267649991326165,-0.04829107197451849,-0.0381688450821518
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026449705734136,0.6930574247750761,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.2945810758703877,0.015252285093233047,-0.17164594417593726,-0.005343390460362574,0.030421511055912343,0.0,0.06250087481482537,0.0,0.05933440702025775,-0.08143782668510778,-0.07201648942196487,0.009503891114581298
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.18846961947274368,-0.20834531928817726,-0.28265327528359413,-0.2090165653499249,0.0027974562132979,0.0,0.2821732599835517,0.0,0.30849579223471446,-0.2580139450512034,-0.2920076396188615,-0.08859806437141972
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.15813484394205896,0.9851081074705478,0.09651821755527677,1.0438550424207065,-0.559468756800639,0.0,-0.7205242083798366,0.0,-0.9733548186603203,0.667661911780852,0.675190860043284,-0.5774205356676495
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.4000373296393099,0.30621516736576654,-0.5424188145253624,0.31433948204797696,0.125145022587323,0.0,-0.040842604077505514,0.0,0.05527060827397057,-0.021245979465025554,-0.03739086896061618,0.07850105963164093
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.32573015211517087,-0.4856885156106591,0.17799268739329685,-0.48830878098355324,-0.0476807288241259,0.0,0.06950280239141252,0.0,0.10751576839529384,0.04856796241308857,-0.000844724498879065,-0.06474593082278018
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.2800577211021964,-0.03415981747842492,-0.23771387681501235,-0.031134165023981513,-0.22957922600389918,0.0,0.15141214556583563,0.0,0.12877499138466186,-0.12172138427397806,-0.18207143356015096,-0.2369076044319407
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0465898943186842,-0.3035160132688023,0.058849664894369866,-0.3039846688244895,-0.12081984283424572,0.0,0.11666610962046674,0.0,0.1792837225648631,-0.12431577746526634,-0.13938009022449285,-0.12526129344262604
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.019224536229486208,-0.06277759076928728,-0.08663883473648169,-0.06231261344009855,-0.015852563459972973,0.0,0.11793271948477138,0.0,0.13857656436525218,-0.10305868098529007,-0.1373210338137666,-0.02750017151924478
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.26716768839212424,-0.2574855576146178,0.10914714918788779,-0.2584271128006775,0.22134043057771569,0.0,0.04859525411426689,0.0,0.028927629023626774,-0.010656599974428888,0.017544576789717683,0.2258161059708417
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.815925405946214,-0.24148086633272767,-0.0581862396585563,-0.36330612305208665,-0.03242317619222442,0.0,0.14074522934190725,0.0,0.039499704448867405,-0.017508472449843045,-0.0009316365630366008,-0.14448134536064147
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5253755098363756,-0.40270200493019465,0.38846808991923637,-0.40394899326288314,0.15148860457317803,0.0,-0.1415194764336159,0.0,-0.13749116426465033,0.21775698531545534,0.2514821878068714,-0.03432983206452003
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.3225978602073029,0.4466792769926403,-0.034103562850265785,0.28857757962380226,-0.2515063343376533,0.0,-0.15176802842344717,0.0,-0.3070297168058695,0.2588772062604455,0.24418592841088893,-0.28629771787744107
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.02454092518452836,0.3725024701533724,-0.11660123554461341,0.3319861443183814,0.022979560407044467,0.0,-0.18567394243065902,0.0,-0.19017653289051842,0.2155956269989588,0.2078850045165477,-0.021454393415857823
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.24457037312283583,-0.03791935375580569,0.4070383945760091,-0.027974848708435994,0.41002780737534217,0.0,-0.536739354212479,0.0,-0.3036716608627386,0.3740216002520586,0.45094530572487523,0.40409377449434347
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.1779315247810901,0.5520913426683158,-0.1779315247810901,-0.14525372813753576,0.0,-0.3524401952428641,0.0,-0.3050371480140551,0.3549988300281315,0.350255432499458,-0.12850632619865546
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,0.6601546769448421,-0.012185970415282287,-0.3039458025932085,-0.01951571162918251,0.4138327688301868,0.0,-0.08613509113721643,0.0,-0.004363413670525289,0.14051276271163102,0.12437289362118123,0.029102335631291904
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.03870042379165172,-0.1798236726488816,0.1415069032228652,-0.17989520962845007,-0.058201615959755204,0.0,0.04727990146990553,0.0,-0.0030046482853065297,0.0435889922588027,0.018208448333406867,-0.07299663481664104
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.5898769056745664,-0.38964048672025287,-0.03634495469493104,-0.39601568254110675,0.48472860550358304,0.0,-0.06670772823393192,0.0,0.076962034601162,0.08324230839966548,0.09018343688365332,0.16677720082925668
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.6079183506119551,-0.03215790118064402,-0.16392337778694208,-0.1894382909110787,0.29180079835394757,0.0,-0.09094952138960158,0.0,0.07699364774568362,0.1253952605469191,0.08375454445293878,0.13273385669705542
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.06094432067252033,-0.32959601554274687,0.18677698734665707,-0.3330933176983506,-0.31434156915034545,0.0,0.31682036374568245,0.0,0.1266386784155477,-0.24530441057074126,-0.3054509147808443,-0.3276918182263856
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.3968438174091089,-0.07977231234562938,-0.025805918082473185,-0.19688285659725838,-0.11576074773465188,0.0,0.16414786494466446,0.0,0.04474549323029499,-0.08481594320033121,-0.07829392572006687,-0.10969653342520366
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.035042358891963415,0.015114920387273661,-0.17444936485430437,0.020405010748250546,0.06355767279065729,0.0,0.1247169498072139,0.0,0.1338531252771589,-0.07163609965160314,-0.09338052621747425,0.06920479667355885
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.23293822427867408,-0.0605060466905048,0.03528082199024476,-0.0618309696185253,-0.18487844956186328,0.0,0.07246348365574565,0.0,-0.049436872983499386,0.00782624442756259,0.00970066673220926,-0.18985986434561797
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.056923048190265856,0.11460027616483032,-0.20181138255772166,0.11699309532019266,-0.18055405894233562,0.0,0.2829407936471791,0.0,0.0690224424424123,-0.19012521492623968,-0.1572964458524054,-0.1849629999488059
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.011771321706310997,0.04131377212562614,-0.09496028469470248,0.047735036992354644,0.2879066729786178,0.0,-0.07505522032524617,0.0,0.058620304293641026,-0.011766260821511021,0.003568031189888863,0.24883959485195412
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.19382855767415602,-0.03717411683887453,-0.10097892423272023,-0.03825562212955685,0.0804134816975271,0.0,0.23665536788780767,0.0,0.05752878384729539,-0.12024394336535359,-0.10729903392225085,0.05741959985767548
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.378095326268654,0.1410647731291753,-0.27512864682056803,0.032873240785046554,0.02642879951928156,0.0,0.16745547054820645,0.0,0.08654741898898519,-0.06515464978565781,-0.060788590542830104,-0.010669763044318742
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.45633718882141716,-0.1235786096527921,-0.1195197113388837,-0.1235386771467901,0.04700988290914264,0.0,0.07373173636404669,0.0,0.0073891810668761625,0.002845509975513132,-0.03622142762071707,-0.09090837216284156
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4837272641164612,-0.6916733685342412,-0.37489089542134724,-0.7015965960196174,0.6300519846461635,0.0,0.1586643720430636,0.0,0.31787054091806477,0.13736286111003576,-0.11738669819509402,0.15542244830862978
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.9478836919025078,-0.46884448782118393,-0.4785546315818055,-0.4733563205037906,0.7139928005232185,0.0,0.0014812555071412985,0.0,0.36754794707336147,-0.29060916184011687,-0.24437961551529574,0.04072907879513208
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.09370425713316363,-0.11547005383792516,-0.09370425713316363,-0.07031230493106524,0.0,0.04297722474802028,0.0,0.17371079009805707,0.01172710934713408,0.11991996669477119,-0.07027851131634046
