file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.7014229662505337,0.0,0.0,0.0,0.0,0.8454509432293762,0.0,0.0,0.0,0.6032674257106684,0.8804199464649731,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.22124883943435492,0.0,0.0,0.0,0.0,-0.32667392616791036,0.0,0.0,0.0,0.6375498105247466,-0.06541923054046338,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.176696810829104,0.0,0.0,0.0,0.0,0.11277345474929105,0.0,0.0,0.0,0.586999101788222,0.3690514149305344,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.2595313597697888,0.0,0.0,0.0,-0.7778331596716078,-1.0061875055440708,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.30273358964788094,0.0,0.0,0.0,0.0,-0.597350980439975,0.0,0.0,0.0,-0.6859943405700353,-0.5938333728159005,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.3478863853118359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151001076820789,-0.5414699683675728,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.2632299212583556,0.0,0.0,0.0,0.0,0.5532206898671269,0.0,0.0,0.0,0.25734443861116696,0.4461197421917836,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,-0.08266516055485805,0.0,0.0,0.0,0.0,-0.25788605856506047,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4733931664209405,0.0,0.0,0.0,1.4733931664209405,1.473393166420941,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.059443829827776455,0.0,0.0,0.0,0.0,-0.4419507298436778,0.0,0.0,0.0,0.20513649122818298,-0.34679125793317384,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,-0.1789386840776297,0.0,0.0,0.0,0.0,0.17893868407762933,0.0,0.0,0.0,0.5773502691896258,0.37439629873981756,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.7171371656006362,0.0,0.0,0.0,0.0,-0.6925642887215737,0.0,0.0,0.0,-0.12434072782079493,-0.3853479153489314,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.15956092512274272,0.0,0.0,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,1.4618216118105016,1.4420771001001877,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.27526668759297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784381271934221,0.479997239427047,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.8703882797784892,0.0,0.0,0.0,0.0,-0.7226422815193237,0.0,0.0,0.0,0.3615384985502463,-0.36466994271282466,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-0.9725525738838373,0.0,0.0,0.0,-1.6035674514745464,-1.3641693295703627,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,-0.729197274547757,0.0,0.0,0.0,-1.6970562748477143,-1.1191619994454836,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.5443310539518172,0.0,0.0,0.0,-0.5443310539518172,-0.5443310539518171,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.22524545469421198,0.0,0.0,0.0,0.0,-0.14064003020461524,0.0,0.0,0.0,-0.060412209333017754,0.035368179310651664,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-0.9846630514940723,0.0,0.0,0.0,-0.7286457839758747,-0.7215685393812514,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.685994340570035,0.0,0.0,0.0,0.0,0.6859943405700353,0.0,0.0,0.0,0.685994340570035,0.4541503812261102,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.12672927087183256,0.0,0.0,0.0,0.0,0.2410522128025113,0.0,0.0,0.0,0.5848153099281101,0.3460745852156665,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.7011877275785814,0.0,0.0,0.0,0.0,1.3352645259872389,0.0,0.0,0.0,1.6538461538461535,1.2852212931880966,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.242758851613762,0.0,0.0,0.0,0.242758851613762,0.2427588516137613,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.47942071266494873,0.0,0.0,0.0,0.47942071266494873,0.4794207126649486,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.238944212673524,0.0,0.0,0.0,1.238944212673524,1.2389442126735237,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.7679605941809853,0.0,0.0,0.0,0.0,0.9150649043350321,0.0,0.0,0.0,0.03218002519267871,0.5671778660984945,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.7679871292663026,0.0,0.0,0.0,0.8164965809277259,0.80344912215571,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,3.869565217391304,0.0,0.0,0.0,0.0,-2.8604419207222276,0.0,0.0,0.0,-2.681050948421941,-2.681050948421941,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5554275420956378,0.0,0.0,0.0,-0.15922346773028295,-0.253323616123033,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.6308932681440448,0.0,0.0,0.0,0.0,0.360997436190578,0.0,0.0,0.0,-0.8575894485643645,-0.45429673493623063,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.5130246819379712,0.0,0.0,0.0,0.0,-0.31603274424928074,0.0,0.0,0.0,-1.0242950394631678,-0.8500458308427287,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.8169016494553611,0.0,0.0,0.0,0.0,-0.06248256867906437,0.0,0.0,0.0,2.2324578254078444,1.6356717821344475,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.688648921886143,0.0,0.0,0.0,0.0,-0.44752340751875774,0.0,0.0,0.0,0.25264557631995593,0.12108451860483939,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8015119452662607,0.0,0.0,0.0,0.8164965809277259,0.8108863466945898,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.939979185596909,0.0,0.0,0.0,-1.393261092038472,-1.789223659775915,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.10344827586206905,0.0,0.0,0.0,0.0,-0.03335186729825353,0.0,0.0,0.0,0.030875376054721945,0.1304610109333168,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.15249857033260464,0.0,0.0,0.0,0.0,-0.17349447958987196,0.0,0.0,0.0,-0.13650472655798734,0.06717196235209737,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.9161348159348898,0.0,0.0,0.0,0.0,-1.3843091002038772,0.0,0.0,0.0,-1.6035674514745464,-1.5680230014244922,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.9045340337332908,0.0,0.0,0.0,0.0,0.8785175323072537,0.0,0.0,0.0,0.5346546441640729,0.7420372850357825,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.4240944648399854,0.0,0.0,0.0,0.0,0.6223592300880206,0.0,0.0,0.0,0.6680426571226847,0.735575174492892,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.9941348467724344,0.0,0.0,0.0,0.0,1.1576305958358897,0.0,0.0,0.0,0.8118121097900859,0.9803976950142748,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.7847285663213227,0.0,0.0,0.0,0.7847285663213227,0.7847285663213223,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-0.7849381869596811,0.0,0.0,0.0,-1.5305614605108528,-1.0833674150592638,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.2375124417738634,0.0,0.0,0.0,-1.346835404601106,-1.2715583288990766,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-0.5895063447465634,0.0,0.0,0.0,0.8115026712006894,0.12261033540034948,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.850962943396763,0.8509629433967624,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.12672927087183275,0.0,0.0,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,0.8221786020271292,0.5790501725716649,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,1.1995934270593112,0.0,0.0,0.0,0.0,-0.6660101754521282,0.0,0.0,0.0,-0.2508045947822649,-0.30628429237813953,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.6103001034050511,0.0,0.0,0.0,0.4714045207910321,0.5868479638566694,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8926084406591747,0.0,0.0,0.0,0.9656163955153612,0.8772384204322047,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.7158599835262729,0.0,0.0,0.0,0.7828813612588125,0.755614303363401,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-1.1497874283106795,0.0,0.0,0.0,0.0,-0.3994314518785637,0.0,0.0,0.0,-1.0867588225797307,-0.7857051843268491,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.527644853011086,0.0,0.0,0.0,0.527644853011086,0.5276448530110858,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,-0.6224199682387501,-0.6224199682387503,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.7018100265975376,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.951478732442819,0.0,0.0,0.0,0.0,0.951478732442819,0.0,0.0,0.0,1.4627579335913288,1.060574337549374,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.2157853884576717,0.0,0.0,0.0,0.0,1.2187934320184257,0.0,0.0,0.0,1.4725381770607116,1.1730451101547257,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7948923108829165,0.0,0.0,0.0,0.0,0.7907562887984082,0.0,0.0,0.0,1.05158524784124,0.8416459890371978,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.7018100265975371,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.6640197212445793,-0.66401972124458,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.781258248533765,0.0,0.0,0.0,0.8164965809277259,0.7991702999876789,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-1.6906658307821234,0.0,0.0,0.0,-1.6906658307821234,-1.6906658307821232,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.28497536081391917,0.0,0.0,0.0,0.29821002598961327,0.2982100259896125,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.8565647611324375,0.0,0.0,0.0,0.0,0.9345119394108082,0.0,0.0,0.0,-0.20534030995225896,0.535514775440516,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,0.5569273231692888,0.0,0.0,0.0,0.39990127113264384,0.5856940337181581,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,1.326377351722617,0.0,0.0,0.0,0.0,-1.664127246487745,0.0,0.0,0.0,-2.1085466855667216,-2.0633596455043,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.8432740427115677,0.0,0.0,0.0,0.0,-0.5499777232069344,0.0,0.0,0.0,-0.2280894285874467,-0.03374861491230637,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.26454233863413523,0.0,0.0,0.0,0.0,0.8458175110634618,0.0,0.0,0.0,0.7400914934676395,0.9356503763996981,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.0090262421252754,0.0,0.0,0.0,1.0090262421252754,1.0090262421252758,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.4794746415428942,0.0,0.0,0.0,0.0,-0.4794746415428942,0.0,0.0,0.0,0.25264557631995593,-0.2194795563298415,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.30273358964788094,0.0,0.0,0.0,0.30273358964788094,0.30273358964788055,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.7572712299036654,0.0,0.0,0.0,-0.7572712299036654,-0.7572712299036655,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-1.4515289925402701,0.0,0.0,0.0,-1.4515289925402701,-1.4515289925402701,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.0,-0.79835231907383,0.0,0.0,0.0,-0.7120896319055472,-0.7120896319055472,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6286096394033767,0.0,0.0,0.0,-1.628609639403376,-1.6286096394033764,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,1.0818936481907986,0.0,0.0,0.0,0.3127369361261395,0.9000651283713773,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.2862112569692543,0.0,0.0,0.0,1.3358808791872923,1.3475658353896516,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.5671394799876941,0.0,0.0,0.0,0.5773502691896258,0.5735892813035223,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,2.4322292796281446,0.0,0.0,0.0,0.0,-2.057182539299806,0.0,0.0,0.0,-1.640133195923125,-2.3089646766321983,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.6162495185552517,0.0,0.0,0.0,0.0,-0.34299717028501797,0.0,0.0,0.0,-0.08692913816996177,-0.05007977598741519,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.9669156912321383,0.0,0.0,0.0,1.0,0.9904578407135753,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.8784381271934218,0.0,0.0,0.0,0.9045340337332912,0.8970175606717717,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.44721359549995787,0.0,0.0,0.0,0.0,-0.05720251238951714,0.0,0.0,0.0,-0.11259315482408244,-0.06124958630688359,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.3678553820190656,0.0,0.0,0.0,0.0,0.05475299419612504,0.0,0.0,0.0,0.6081636405595376,0.5410418703002794,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.8806960340770611,0.0,0.0,0.0,0.0,-0.07378237983001619,0.0,0.0,0.0,0.25264557631995593,0.6853045329441221,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.8626621856275072,0.0,0.0,0.0,0.0,-0.6277703362906877,0.0,0.0,0.0,0.8551861104941367,0.26911100863346055,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,0.04476614810358456,0.0,0.0,0.0,0.0,0.042678959977632026,0.0,0.0,0.0,1.0202040612204066,0.6985931861987721,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.312736936126139,0.0,0.0,0.0,0.0,0.4268438325059772,0.0,0.0,0.0,0.3831305140884609,0.737774384690729,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.9996923550150235,0.0,0.0,0.0,0.9996923550150235,0.9996923550150244,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,2.844452335847639,0.0,0.0,0.0,0.0,-0.6022177586739329,0.0,0.0,0.0,-0.6022177586739335,-0.6022177586739336,0.0
