file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,0.8980265101338745,0.0,0.0,0.0,0.8980265101338745,0.8980265101338746,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6162495185552518,0.0,0.0,0.0,0.0,-0.6731302691998617,0.0,0.0,0.0,-0.7217715376302254,-0.6782463329691519,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.9900495037128095,0.0,0.0,0.0,0.0,1.2965683830611772,0.0,0.0,0.0,1.2437015296835077,1.4299482516651805,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,1.1580983893876602,0.0,0.0,0.0,1.1444117789180899,1.1444117789180894,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.8856180831641267,0.0,0.0,0.0,0.0,-1.4605934866804426,0.0,0.0,0.0,-0.8221786020271294,-1.0538822376628179,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-2.3029962178512315,0.0,0.0,0.0,-2.3029962178512315,-2.3029962178512315,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.5087400674270637,0.0,0.0,0.0,-1.1751393027860064,-1.3692599809718238,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-0.5718442865320691,0.0,0.0,0.0,0.11162911443718962,-0.20475363768268887,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.6870547845739472,0.0,0.0,0.0,0.0,-1.6870547845739472,0.0,0.0,0.0,-1.6870547845739472,-1.6870547845739472,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.7679605941809846,0.0,0.0,0.0,0.0,0.7429024274376475,0.0,0.0,0.0,0.5026028286234497,0.8704361812212201,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-1.179535649239177,0.0,0.0,0.0,0.0,0.517521828627721,0.0,0.0,0.0,-0.1892994097121206,-0.42498018847557256,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.4551855557030775,0.0,0.0,0.0,0.0,0.11110636490273611,0.0,0.0,0.0,0.4598702079712564,0.5469629790778462,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.4706161956364215,0.0,0.0,0.0,0.0,0.5568998626725216,0.0,0.0,0.0,0.8911483716013532,0.690622260771562,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.4991914030326596,0.0,0.0,0.0,0.0,-0.8221786020271293,0.0,0.0,0.0,0.6458185332889471,-0.28461650128017185,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,2.304354429733918,0.0,0.0,0.0,0.0,-1.328698300844423,0.0,0.0,0.0,-1.2798530896729814,-1.2660503397162888,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.468521285665818,0.0,0.0,0.0,0.0,0.4685212856658186,0.0,0.0,0.0,0.4685212856658186,0.4685212856658185,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.4551855557030775,0.0,0.0,0.0,0.0,-1.1931905563252263,0.0,0.0,0.0,-1.852315364635743,-1.6960512055461976,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0000000000000002,1.0000000000000004,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,1.06756979639226,0.0,0.0,0.0,1.1488131230623193,1.0773886977785627,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-1.0954451150103324,0.0,0.0,0.0,0.0,1.243163121016122,0.0,0.0,0.0,0.6519041681304221,1.0985749226736221,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.5483870967741937,0.0,0.0,0.0,0.0,0.8477067787673417,0.0,0.0,0.0,0.6152198555457548,0.7398256775360483,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,-0.1724495816914443,0.0,0.0,0.0,0.6081636405595374,0.25020742694769765,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.1966314530121527,0.0,0.0,0.0,0.0,-0.552329938282959,0.0,0.0,0.0,0.6057439699820871,0.011820893655418928,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,1.0905034739888355,0.0,0.0,0.0,1.0905092024201077,1.0479382172083267,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.727606875108999,0.0,0.0,0.0,0.0,0.018159819603668994,0.0,0.0,0.0,-0.2294157338705623,-0.31402860614788386,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,1.0925042522020223,0.0,0.0,0.0,1.1338934190276815,1.0821337091477448,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-1.1636775081122719,0.0,0.0,0.0,0.0,1.3463266826937548,0.0,0.0,0.0,1.3389594082846539,1.2559149611674303,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.3770702340441721,0.0,0.0,0.0,0.0,-0.18518921748064643,0.0,0.0,0.0,-0.02950122063825641,0.01601802979038216,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.37833999667165896,0.0,0.0,0.0,0.0,-0.46501350647778017,0.0,0.0,0.0,0.6612233653467516,-0.11246574065702342,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.2590335575006653,0.0,0.0,0.0,-1.2590335575006653,-1.259033557500666,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.7822079456969729,0.0,0.0,0.0,-0.6182692362186443,-0.696905513980055,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,-0.7473298985080157,0.0,0.0,0.0,0.0,0.8203638980982451,0.0,0.0,0.0,-0.9918365981341752,0.1460031223319239,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,-0.08266516055485805,0.0,0.0,0.0,0.0,-0.25788605856506047,0.0
CDMS-18-7C-VVECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.0746642198887322,0.0,0.0,0.0,1.0746642198887317,1.0746642198887317,0.0
CDMS-8-4A-DOSTR,0.0,0.0,0.0,-0.11600596944841135,0.0,0.0,0.0,0.0,-0.5495912775863935,0.0,0.0,0.0,-0.2931051908802746,-0.8615904549992167,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-8-4A-LGOPA,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.105541596785133,1.1055415967851332,0.0
CDMS-8-4C-JDBUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ACDUTR,0.0,0.0,0.0,-0.8919529754965995,0.0,0.0,0.0,0.0,1.1360429819410733,0.0,0.0,0.0,0.8118121097900859,1.0245195736198274,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.16622839536170148,0.0,0.0,0.0,0.0,-0.22941573387056155,0.0,0.0,0.0,-0.05678600763255695,-0.243317960126296,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.0555555555555556,0.0,0.0,0.0,0.0,0.6913088717778689,0.0,0.0,0.0,1.0327304866539557,1.1605624062674282,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.07647191129018732,0.0,0.0,0.0,0.0,0.19044534662683027,0.0,0.0,0.0,0.9083375102197142,0.5709354106625693,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.3429971702850176,0.0,0.0,0.0,0.0,-0.34299717028501797,0.0,0.0,0.0,0.31448545101657577,-0.07057404706118013,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,0.0,-0.7540662502901568,0.0,0.0,0.0,-1.1281521496355325,-0.9639780135995959,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.6640197212445793,-0.66401972124458,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.5530035930116013,0.0,0.0,0.0,-0.3258752679561413,-0.39295856931171375,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,-1.369360323634099,-1.0776612201370408,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.149958421676497,0.0,0.0,0.0,1.2585228150696777,1.221736404869445,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.16439898730535746,0.0,0.0,0.0,0.16439898730535746,0.16439898730535668,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.3162277660168382,0.0,0.0,0.0,0.3162277660168382,0.3162277660168378,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,1.0362926787613242,0.0,0.0,0.0,1.0619131671036404,1.054429604531805,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.7933616570065595,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,-0.41239304942116123,-0.5098499285104613,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.850962943396763,0.8330700229644015,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.269046574000178,0.0,0.0,0.0,0.0,-0.05598925109558523,0.0,0.0,0.0,0.47234797629796127,0.4069370315413593,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,0.3162277660168382,0.0,0.0,0.0,0.0,-0.16711860112660595,0.0,0.0,0.0,0.533465069369265,0.09934370454402727,0.0
CDMS-9-5A-PAGACO,0.0,0.0,0.0,1.1523181207489546,0.0,0.0,0.0,0.0,-0.9609747845365768,0.0,0.0,0.0,0.39056673294247135,-0.5257856152024498,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-VVAAR,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-JDMADE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,-0.7995900589021112,0.0,0.0,0.0,0.0,0.7995900589021115,0.0,0.0,0.0,0.7995900589021115,0.7995900589021114,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.9161348159348898,0.0,0.0,0.0,0.0,-1.3843091002038772,0.0,0.0,0.0,-1.6035674514745464,-1.5680230014244922,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-LVIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.4795908857482154,0.0,0.0,0.0,0.0,1.4795908857482156,0.0,0.0,0.0,0.4034732923929642,1.0569511373630531,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-1.0811798054391775,0.0,0.0,0.0,0.0,1.3991186016475652,0.0,0.0,0.0,1.021054940485262,1.2333915119874779,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.6211680486888304,0.0,0.0,0.0,0.6211680486888304,0.6211680486888302,0.0
CDMS-9-5C-MLOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.1322202264595336,0.0,0.0,0.0,1.132220226459534,1.1322202264595338,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,-0.35156152465532653,0.0,0.0,0.0,0.0,0.35156152465532625,0.0,0.0,0.0,0.35156152465532653,0.35156152465532603,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305224,0.0
CDMS-XX-10A-VGILO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.9284766908852594,0.0,0.0,0.0,0.0,0.5447925582651434,0.0,0.0,0.0,0.31448545101657577,0.42940491123399244,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.6834296476214934,0.0,0.0,0.0,0.8896802485305647,0.6927056307089798,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
