file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,28.23170731707317,38.926829268292686,1.7926829268292683,3.451219512195122,0.573170731707317,2.548780487804878,1.0731707317073171,28.158536585365855,24.463414634146343,2.7753453756264808,0.08980791956394929,8.975609756097562,3.946589441922095,0.05703488272452603
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,27.818181818181817,39.0,1.878787878787879,0.4393939393939394,0.09090909090909091,0.4393939393939394,3.257575757575758,27.818181818181817,26.136363636363637,2.8079434741503704,0.09842286066423997,6.636363636363637,3.166276603345569,0.06693610494611059
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,30.45664739884393,38.774566473988436,1.8323699421965318,0.976878612716763,0.28901734104046245,0.7630057803468208,1.1502890173410405,30.45086705202312,23.959537572254334,2.5546054421003457,0.08061607713243196,10.832369942196532,4.445652971652513,0.03640273193456216
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,28.69811320754717,38.75471698113208,1.1320754716981132,1.4528301886792452,2.1823899371069184,1.3144654088050314,0.6540880503144654,28.60377358490566,24.251572327044027,2.7182143475407767,0.08848509412663642,9.383647798742139,4.06617909671791,0.04473706429959364
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,28.008333333333333,39.0,2.9,1.5,0.16666666666666666,0.9583333333333334,3.0833333333333335,28.008333333333333,24.958333333333332,2.801811812875564,0.09358546404912738,8.425,3.859927578506787,0.048660079597379745
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,28.884615384615383,37.55128205128205,0.47435897435897434,0.0,1.205128205128205,0.0,1.3333333333333333,28.756410256410255,22.705128205128204,2.608605106452608,0.08983527815378019,8.512820512820513,3.6604538055068,0.05095654899738293
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,27.902173913043477,38.79347826086956,1.6141304347826086,1.3858695652173914,0.42391304347826086,1.173913043478261,1.7608695652173914,27.875,24.184782608695652,2.7884574540883484,0.09548532985813382,8.483695652173912,3.691037789286579,0.10536448558854768
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,30.772727272727273,39.0,1.2424242424242424,0.36363636363636365,0.19696969696969696,0.36363636363636365,0.25757575757575757,30.772727272727273,27.196969696969695,2.5445781870547877,0.08196904826378008,9.712121212121213,4.148517918469931,0.018226333626869057
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,30.041666666666668,38.75,2.0694444444444446,0.7638888888888888,0.2708333333333333,0.7638888888888888,0.2916666666666667,29.791666666666668,25.145833333333332,2.6139163083675334,0.08417211630090499,9.770833333333334,4.157838961688871,0.00581617148283815
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,29.008196721311474,38.10655737704918,2.278688524590164,2.0163934426229506,0.639344262295082,1.2049180327868851,1.3524590163934427,28.71311475409836,20.237704918032787,2.6609866826553903,0.08537485558110103,10.557377049180328,4.354555341304275,0.057332909155831994
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,28.974358974358974,39.0,0.8461538461538461,0.6923076923076923,1.0,0.6923076923076923,0.14102564102564102,28.974358974358974,26.615384615384617,2.6995810221686196,0.09066055003189569,7.538461538461538,3.469348494905275,0.02610145239113606
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,29.333333333333332,36.0,1.0,0.0,1.0,0.0,0.0,29.333333333333332,14.0,2.4551724137931035,0.08188286808976464,8.0,3.912753147235906,0.027640941434044882
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,29.902985074626866,39.0,2.328358208955224,1.9029850746268657,0.582089552238806,1.3507462686567164,1.1343283582089552,29.902985074626866,23.544776119402986,2.620504763826183,0.0811134776014786,11.694029850746269,4.855266429989961,0.035356347606128484
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,28.743589743589745,39.0,1.0256410256410255,0.05128205128205128,3.230769230769231,0.05128205128205128,1.0512820512820513,28.743589743589745,25.666666666666668,2.7164933406312715,0.08864684779804143,8.179487179487179,3.6872664650737157,0.0748979976114623
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,30.685714285714287,39.0,2.1142857142857143,1.3428571428571427,0.0,0.9142857142857143,0.34285714285714286,30.685714285714287,26.8,2.5475212947618795,0.07929509751097229,10.8,4.4976276235373644,0.034279126628198354
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,29.858024691358025,39.0,2.234567901234568,0.9567901234567902,0.48148148148148145,0.43209876543209874,1.1111111111111112,29.858024691358025,25.185185185185187,2.6286262361085875,0.08463638288143528,10.203703703703704,4.385785797718881,0.06501753590612695
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,27.3,37.0,2.7,1.6,1.3,1.6,1.0,27.3,22.4,2.712128612128612,0.08753764753764753,8.8,3.864689458689459,0.07817833401166735
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,26.5968992248062,38.72093023255814,2.627906976744186,2.124031007751938,2.883720930232558,1.550387596899225,1.627906976744186,26.26356589147287,21.11627906976744,2.9269088227977913,0.09529575495763444,9.62015503875969,3.992625982208348,0.08177195784044919
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,29.81294964028777,39.0,1.2446043165467626,1.1726618705035972,0.9712230215827338,1.1007194244604317,1.539568345323741,29.81294964028777,21.73381294964029,2.6507408928346603,0.08560942570509847,11.122302158273381,4.580929176624921,0.08193733361677075
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,30.01058201058201,38.904761904761905,1.8888888888888888,1.8624338624338623,1.0952380952380953,0.9629629629629629,1.3597883597883598,30.005291005291006,22.544973544973544,2.6158159282656603,0.08190602257733458,11.465608465608465,4.7839846083587165,0.05448150137834466
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,18.583333333333332,39.0,9.041666666666666,0.375,0.0,0.375,9.75,18.583333333333332,16.708333333333332,4.237423131134432,0.18462612450615545,5.0,2.4737109922384692,0.16436176351743073
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,31.12162162162162,39.0,1.7432432432432432,0.05405405405405406,0.3918918918918919,0.05405405405405406,0.20270270270270271,31.12162162162162,28.2027027027027,2.514493961428464,0.07896135604659782,9.635135135135135,4.229693080798884,0.015913242782217566
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.088,39.0,1.944,0.944,1.248,0.944,1.952,28.088,25.312,2.7941937857199037,0.09305616925734835,8.736,3.797057254915666,0.05970288911623461
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,27.08839779005525,39.0,3.298342541436464,1.2596685082872927,0.430939226519337,1.0552486187845305,4.933701657458563,27.08839779005525,24.502762430939228,2.905497739784506,0.09802112345186736,7.795580110497237,3.614302010813734,0.049892844965555586
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,32.875,38.475,1.45,0.0,1.475,0.0,0.0,32.8,20.9,2.344419055867704,0.06815330555487102,13.275,5.548061682150866,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,29.38607594936709,38.84177215189873,2.3417721518987342,0.6392405063291139,0.34177215189873417,0.4873417721518987,1.240506329113924,29.379746835443036,24.664556962025316,2.6554995940675883,0.0862532073134923,9.455696202531646,3.9652522154681904,0.07183119901399049
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,27.62264150943396,39.0,1.9245283018867925,3.5943396226415096,1.7264150943396226,1.4528301886792452,2.1132075471698113,27.62264150943396,25.38679245283019,2.8579564318488786,0.09536125392862348,8.160377358490566,3.745631063758464,0.08579931169853398
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.676056338028168,38.859154929577464,2.76056338028169,0.43661971830985913,0.8732394366197183,0.22535211267605634,0.38028169014084506,28.464788732394368,25.225352112676056,2.723398888907827,0.08949923377131229,8.084507042253522,3.6301747149873544,0.025127612383083475
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,29.74863387978142,39.0,1.9180327868852458,1.650273224043716,0.1366120218579235,0.9508196721311475,1.3169398907103824,29.74863387978142,25.12568306010929,2.6283049725576944,0.08464361579632343,9.775956284153006,4.211884347029712,0.04974000931758012
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,29.842105263157894,39.0,1.263157894736842,1.694736842105263,0.2631578947368421,1.4947368421052631,1.431578947368421,29.842105263157894,26.51578947368421,2.6227492886157484,0.08460646711583425,9.631578947368421,4.140791628203664,0.08419043521444843
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,29.138297872340427,39.0,1.297872340425532,2.904255319148936,0.7978723404255319,2.25531914893617,2.117021276595745,29.138297872340427,25.47872340425532,2.6821498891409608,0.08486923904255218,8.585106382978724,3.955510886374701,0.10395809810030328
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,31.48780487804878,38.76219512195122,0.9634146341463414,0.5548780487804879,0.17073170731707318,0.32926829268292684,1.1768292682926829,31.48170731707317,25.963414634146343,2.474075511962041,0.07876333954882193,10.286585365853659,4.354486636643944,0.05572769171382198
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,27.305555555555557,38.576388888888886,4.111111111111111,2.1319444444444446,0.22916666666666666,1.0902777777777777,1.5555555555555556,27.26388888888889,23.51388888888889,2.863558664949196,0.0944284744682663,8.409722222222221,3.7064259714237244,0.04621191744779665
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,32.55555555555556,37.833333333333336,0.16666666666666666,1.1388888888888888,0.0,1.1388888888888888,0.25,32.22222222222222,21.166666666666668,2.335457808251108,0.071893929971737,9.88888888888889,4.2834773296657005,0.019691727703523218
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.612903225806452,37.935483870967744,1.7096774193548387,2.6451612903225805,2.0,2.064516129032258,0.0,28.225806451612904,20.29032258064516,2.6583541685734087,0.08468981184471513,11.387096774193548,4.2457482129784685,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,28.908333333333335,38.675,1.2,1.4583333333333333,0.375,1.15,1.5083333333333333,28.9,25.733333333333334,2.687117214396798,0.0902257455606111,8.316666666666666,3.6075041616255437,0.0629454205803121
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,28.38888888888889,39.0,1.037037037037037,1.3333333333333333,0.0,1.3333333333333333,1.5555555555555556,28.38888888888889,25.685185185185187,2.7583247095374768,0.0949544432604829,6.907407407407407,3.309306334243765,0.11064327219900702
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,28.59090909090909,38.5,2.772727272727273,0.4090909090909091,0.0,0.2727272727272727,1.4090909090909092,28.59090909090909,24.545454545454547,2.6950564760909588,0.09004456590663487,8.727272727272727,3.7938620766206976,0.02665447579240682
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,24.957894736842107,39.0,4.631578947368421,2.778947368421053,0.0,1.7263157894736842,0.17894736842105263,24.957894736842107,22.91578947368421,3.1434998424688314,0.11070028934449357,6.978947368421053,3.2595080198010837,0.05417949549814538
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,29.28228228228228,39.0,1.8288288288288288,0.8048048048048048,0.21021021021021022,0.7027027027027027,1.864864864864865,29.28228228228228,25.48048048048048,2.678428212706441,0.08884901545750122,9.6006006006006,4.107100222624495,0.06481773764510644
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,30.02469135802469,39.0,1.4074074074074074,0.9382716049382716,2.271604938271605,0.6296296296296297,1.9259259259259258,30.02469135802469,26.160493827160494,2.606352291000357,0.08136590669157719,10.061728395061728,4.321873539228248,0.06377622739270937
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,32.0,37.0,0.0,0.0,0.0,0.0,3.0,32.0,11.0,2.3125,0.07459677419354839,12.0,4.415322580645161,0.153125
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.867521367521366,38.666666666666664,1.6282051282051282,0.3247863247863248,0.6538461538461539,0.3247863247863248,0.8162393162393162,30.824786324786324,26.175213675213676,2.5159119347588565,0.0788914341462764,10.149572649572649,4.339891470838273,0.01918842912896796
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,27.258426966292134,39.0,2.3707865168539324,2.3146067415730336,0.21910112359550563,1.4719101123595506,1.7640449438202248,27.258426966292134,25.09550561797753,2.9029440947394405,0.09978165278960902,7.073033707865169,3.2604574736411367,0.04481480149366209
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,28.444444444444443,39.0,1.6319444444444444,1.8888888888888888,1.6805555555555556,1.3194444444444444,2.7291666666666665,28.444444444444443,24.416666666666668,2.7566386215734298,0.090290836613805,8.847222222222221,3.797002455292716,0.10739560573552193
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,27.41732283464567,38.74015748031496,4.322834645669292,0.8031496062992126,0.25196850393700787,0.5275590551181102,1.6299212598425197,27.41732283464567,24.88976377952756,2.8440058519740306,0.09415218137393658,8.464566929133857,3.7544293245296414,0.047369777156439204
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,31.370967741935484,38.806451612903224,1.3548387096774193,0.5967741935483871,0.0,0.5967741935483871,0.24193548387096775,31.370967741935484,26.919354838709676,2.480334306221638,0.07780299490059492,9.870967741935484,4.238836651120078,0.01987551632423249
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,24.967741935483872,38.58064516129032,2.2580645161290325,3.096774193548387,0.22580645161290322,2.096774193548387,3.6774193548387095,24.967741935483872,19.612903225806452,3.1071227375294694,0.11534001970187104,8.064516129032258,3.378165445795179,0.14168717528393276
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,26.96551724137931,37.06896551724138,0.896551724137931,0.8275862068965517,3.2413793103448274,0.8275862068965517,0.8620689655172413,26.96551724137931,22.551724137931036,2.7510074590930715,0.09175106480695067,7.758620689655173,3.5708310793447535,0.04036357170522847
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,30.755102040816325,39.0,1.7074829931972788,0.6122448979591837,0.2653061224489796,0.5578231292517006,1.510204081632653,30.755102040816325,25.428571428571427,2.552877999207811,0.08107757423894989,10.843537414965986,4.573107317009368,0.04862549536052196
CSO-14-8A-AQUMA-CorrEtiq.txt,40.0,28.688172043010752,38.61290322580645,2.139784946236559,0.41935483870967744,0.5268817204301075,0.41935483870967744,1.8494623655913978,28.688172043010752,22.301075268817204,2.716438706047856,0.09103168610105307,9.494623655913978,4.063579005165953,0.06317813568250794
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,27.627118644067796,38.66101694915254,1.4067796610169492,2.694915254237288,0.0,2.440677966101695,2.0677966101694913,27.627118644067796,24.016949152542374,2.8130674842064143,0.09584130571035697,7.983050847457627,3.529606085387569,0.07563520896875911
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,28.761904761904763,39.0,1.4285714285714286,0.0,1.3492063492063493,0.0,1.2698412698412698,28.761904761904763,24.650793650793652,2.734027577042435,0.09298198058876092,9.634920634920634,4.0155072440421025,0.06629925434983398
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,30.9,38.535714285714285,0.9857142857142858,0.4642857142857143,0.2785714285714286,0.39285714285714285,0.14285714285714285,30.664285714285715,25.9,2.5073704049641563,0.0807368878854388,9.492857142857142,4.137730728173278,0.013913614307199021
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,28.368932038834952,38.85436893203884,3.0097087378640777,0.0970873786407767,0.44660194174757284,0.0970873786407767,0.5436893203883495,28.368932038834952,25.135922330097088,2.799190891052131,0.09466753806956534,9.029126213592233,3.980694645984673,0.04152607059097026
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,30.591549295774648,39.0,0.8591549295774648,0.43661971830985913,0.5492957746478874,0.43661971830985913,0.9295774647887324,30.591549295774648,24.943661971830984,2.576055561623621,0.08436702345234609,10.464788732394366,4.319263295115563,0.06388267504098448
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,31.88372093023256,39.0,1.6511627906976745,0.0,0.5930232558139535,0.0,1.3372093023255813,31.88372093023256,26.569767441860463,2.459412017061895,0.07563666837712023,11.05813953488372,4.632404210708812,0.05966147343954857
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,26.0,38.59036144578313,3.0963855421686746,1.0963855421686748,1.4939759036144578,0.6506024096385542,3.036144578313253,25.457831325301203,21.397590361445783,3.008847347347118,0.10565148513496,8.024096385542169,3.4063700640260524,0.12972548551910956
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,27.88607594936709,39.0,1.9240506329113924,0.379746835443038,1.2278481012658229,0.379746835443038,3.430379746835443,27.88607594936709,25.481012658227847,2.809588456734125,0.09592361097022609,8.037974683544304,3.56932672704414,0.07506429203733082
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,29.38888888888889,39.0,1.8703703703703705,2.0833333333333335,0.9351851851851852,1.0833333333333333,0.6666666666666666,29.38888888888889,25.49074074074074,2.667252375785491,0.08481808179459557,9.083333333333334,3.9696272980099905,0.028822062674621757
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,30.19254658385093,38.43478260869565,0.5403726708074534,1.6770186335403727,0.391304347826087,1.3788819875776397,1.2670807453416149,30.03726708074534,23.52173913043478,2.5579156334217696,0.0828894661600388,9.571428571428571,4.060314417106209,0.04736152287558734
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,28.839285714285715,38.19642857142857,1.7321428571428572,1.3571428571428572,1.7678571428571428,1.3571428571428572,1.6071428571428572,28.767857142857142,20.625,2.6661628986580497,0.08554589029779133,10.357142857142858,4.40803370276234,0.12110440725020034
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,30.333333333333332,38.111111111111114,1.2222222222222223,0.0,1.5555555555555556,0.0,0.0,30.333333333333332,28.444444444444443,2.5138878589379146,0.07951633502245294,9.777777777777779,4.445236918151267,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,28.0,39.0,4.377777777777778,0.6666666666666666,0.35555555555555557,0.6666666666666666,6.477777777777778,28.0,23.1,2.810348459296473,0.09033192200539172,10.0,4.174356379351697,0.06304927336573951
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,28.571428571428573,39.0,1.4047619047619047,0.5714285714285714,1.5238095238095237,0.5714285714285714,0.3333333333333333,28.571428571428573,26.452380952380953,2.7357773018983886,0.09084743568508598,8.452380952380953,3.8483868557516523,0.0358031457990407
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,28.40552995391705,39.0,2.8617511520737327,0.0,1.0737327188940091,0.0,3.751152073732719,28.40552995391705,24.94930875576037,2.805988981074119,0.09422604106192103,9.373271889400922,4.1074034399125035,0.08349055043846684
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,28.054945054945055,39.0,2.291208791208791,2.620879120879121,0.5824175824175825,1.120879120879121,3.5054945054945055,28.054945054945055,24.296703296703296,2.791223191546169,0.09356855727966498,8.945054945054945,3.901656559244577,0.10003783457135886
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,31.357142857142858,39.0,0.0,0.0,1.0714285714285714,0.0,0.8571428571428571,31.357142857142858,27.071428571428573,2.4913536685783626,0.0799553444595555,8.214285714285714,3.551863284498752,0.03275263694201403
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,26.632911392405063,39.0,2.670886075949367,0.9493670886075949,0.6582278481012658,0.4810126582278481,0.7974683544303798,26.632911392405063,25.21518987341772,2.9422485442028834,0.10415922219539397,6.886075949367089,3.2547801561661087,0.04174066409683728
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,29.166666666666668,39.0,1.6153846153846154,1.1602564102564104,0.25,0.8525641025641025,1.2243589743589745,29.166666666666668,26.82051282051282,2.693917585452297,0.08986241035876924,8.435897435897436,3.795375849644204,0.056864289991929266
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,30.685714285714287,39.0,1.4071428571428573,0.2714285714285714,0.5428571428571428,0.2714285714285714,0.75,30.685714285714287,26.814285714285713,2.5586604028623956,0.08218798850869383,9.32857142857143,4.0959958527373725,0.026519163138030592
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,30.516129032258064,39.0,2.6451612903225805,0.4838709677419355,0.0,0.4838709677419355,0.0,30.516129032258064,25.258064516129032,2.5618239008291575,0.08010015175100037,11.32258064516129,4.635815336331591,0.009587058955532888
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,28.149122807017545,38.78947368421053,2.780701754385965,1.0,0.6842105263157895,1.0,2.956140350877193,28.017543859649123,24.087719298245613,2.7680067915368345,0.09024181386347926,9.342105263157896,3.953193591046566,0.09398553677050055
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,28.1123595505618,38.31460674157304,2.269662921348315,0.056179775280898875,0.4943820224719101,0.056179775280898875,2.662921348314607,28.10112359550562,24.8876404494382,2.740629789105742,0.09433941663459154,7.910112359550562,3.520059779906589,0.08760639734605302
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,28.802325581395348,39.0,1.686046511627907,0.8023255813953488,0.0,0.627906976744186,0.3953488372093023,28.802325581395348,26.430232558139537,2.721760748115451,0.09285907789700763,7.662790697674419,3.528170763626341,0.0269429366472562
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,31.0,39.0,3.0,0.0,0.0,0.0,4.0,31.0,21.75,2.5161290322580645,0.07741935483870968,14.0,5.340322580645161,0.05376344086021505
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,27.9,39.0,0.9,2.0,0.0,2.0,0.0,27.9,25.5,2.799671592775041,0.09646948198672337,7.0,3.307328477397443,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,29.607142857142858,38.839285714285715,0.75,0.0,0.875,0.0,0.8214285714285714,29.607142857142858,27.0,2.6263612890929453,0.08817887694566147,8.017857142857142,3.680606490835118,0.04725140529566259
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,30.894736842105264,39.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,1.9736842105263157,30.894736842105264,28.36842105263158,2.526464146765944,0.0813897134128678,10.289473684210526,4.266608947348145,0.10659586476197402
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,31.862385321100916,39.0,0.7339449541284404,0.7339449541284404,0.5504587155963303,0.7339449541284404,0.0,31.862385321100916,27.522935779816514,2.4576343852291838,0.0759248138194404,10.20183486238532,4.375544575137237,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,28.566037735849058,38.534591194968556,2.0628930817610063,0.9937106918238994,0.24528301886792453,0.610062893081761,2.207547169811321,28.48427672955975,24.59748427672956,2.7120216380550577,0.09183693408529332,8.50943396226415,3.66419602302842,0.09217477544483524
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,29.81132075471698,39.0,1.2641509433962264,0.6698113207547169,0.0,0.6698113207547169,0.6132075471698113,29.81132075471698,26.88679245283019,2.6216435545138035,0.08676904409151456,8.81132075471698,3.82793329287639,0.0474786414926206
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.327272727272728,39.0,0.8545454545454545,1.018181818181818,0.2545454545454545,1.018181818181818,1.8181818181818181,29.327272727272728,25.963636363636365,2.66430556603818,0.08920145800143182,8.418181818181818,3.707603199771488,0.07219910249528678
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,31.639705882352942,39.0,0.5073529411764706,1.0147058823529411,0.3602941176470588,0.7426470588235294,0.11029411764705882,31.639705882352942,28.53676470588235,2.4679766925634055,0.07736895080583137,9.625,4.133404268675552,0.005890508351560869
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.25,39.0,2.919642857142857,0.6785714285714286,0.29464285714285715,0.6785714285714286,2.3839285714285716,30.25,25.607142857142858,2.5872740440515036,0.07986102189022129,11.133928571428571,4.651077225849915,0.05956288155823953
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.867924528301888,39.0,1.7641509433962264,0.3490566037735849,0.18867924528301888,0.19811320754716982,2.19811320754717,29.867924528301888,26.18867924528302,2.6421106953192006,0.08756823509567581,9.00943396226415,3.929125661450357,0.060164453106602435
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,31.3125,38.81944444444444,0.9305555555555556,1.875,0.0,1.0763888888888888,1.25,31.305555555555557,26.61111111111111,2.508595058952428,0.08002481067515428,10.569444444444445,4.454598032372522,0.061587505638214086
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,29.63876651982379,38.82819383259912,2.5330396475770924,1.4889867841409692,0.2599118942731278,0.6828193832599119,1.092511013215859,29.621145374449338,25.07488986784141,2.6442438959174064,0.08529573071570529,9.841409691629956,4.223084339366683,0.03666229507483971
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,31.262032085561497,39.0,1.914438502673797,0.6470588235294118,0.5508021390374331,0.6470588235294118,1.267379679144385,31.262032085561497,27.22459893048128,2.5073260184646795,0.07665068344351904,10.705882352941176,4.576558163946274,0.02948556097867226
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,30.13425925925926,39.0,1.5740740740740742,1.25,0.7407407407407407,0.7175925925925926,1.2592592592592593,30.13425925925926,25.77777777777778,2.602492263141341,0.08331572579811175,9.958333333333334,4.279425836995287,0.058292151070615854
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,28.210526315789473,39.0,3.0350877192982457,1.1403508771929824,0.3684210526315789,0.6929824561403509,1.2280701754385965,28.210526315789473,25.68421052631579,2.79991987533618,0.09305343242079059,8.526315789473685,3.765305586906334,0.0344623992837162
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,24.0,38.785714285714285,1.1428571428571428,1.0,1.5,1.0,2.0,23.928571428571427,22.428571428571427,3.237828475871954,0.12788617179921527,7.0,2.907164212598995,0.08842297548896928
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,32.5625,38.770833333333336,0.8125,0.0,0.7708333333333334,0.0,0.020833333333333332,31.458333333333332,28.1875,2.3844606439838887,0.07264006928528988,9.375,4.258412583735553,0.0009408602150537634
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,31.0,38.45070422535211,1.4788732394366197,0.11267605633802817,0.0,0.11267605633802817,1.4788732394366197,30.91549295774648,25.309859154929576,2.4880840132209947,0.07987068155477683,9.140845070422536,3.935584501684988,0.04819452728001909
CSO-17-10B-YCQUVE.txt,40.0,29.201342281879196,37.95302013422819,1.3154362416107384,1.9798657718120805,0.8053691275167785,1.2483221476510067,0.7449664429530202,29.181208053691275,23.08724832214765,2.6193136192276514,0.08537406225503665,9.859060402684564,4.236661052528637,0.04724969663339729
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,24.323529411764707,38.11764705882353,1.2647058823529411,1.6764705882352942,0.7647058823529411,1.0,2.323529411764706,23.794117647058822,21.0,3.161994501466236,0.12698701929454198,7.147058823529412,3.084467280150228,0.07262264068718825
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,28.424242424242426,39.0,1.696969696969697,0.0,0.0,0.0,0.2727272727272727,28.424242424242426,25.87878787878788,2.75799071144733,0.09711682662727301,7.454545454545454,3.348709039969337,0.03286238834586205
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,27.8,39.0,2.152,3.28,0.704,2.088,1.288,27.8,24.368,2.827844410457889,0.09294224640603771,8.592,3.7832403065493225,0.08014403869715002
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,28.036585365853657,39.0,1.7926829268292683,1.2439024390243902,0.9878048780487805,0.7926829268292683,2.6951219512195124,28.036585365853657,25.463414634146343,2.795689679934301,0.09459288775582832,8.097560975609756,3.5792488949258443,0.10444973023418812
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,27.98148148148148,39.0,4.055555555555555,0.3148148148148148,2.574074074074074,0.2962962962962963,4.314814814814815,27.98148148148148,22.51851851851852,2.7966003361890768,0.08849432540189761,11.25925925925926,4.796143451445948,0.06122519720378305
