file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.4368513406189547,3.152557197130031,-0.9770892495311946,1.8906164066341251,0.14187353004794281,0.0,-1.1197497678216195,0.0,-1.988675873735019,1.2775443670273126,1.843693354146817,0.6474103045684817
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.9733050836695765,1.2200431207664701,-0.8989914192370648,0.776891776351778,-0.5183206398022584,0.0,0.07225494901482277,0.0,-1.2198311793647536,0.5543286014768853,0.7761143003221402,-0.3478748096812365
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.4067849639824197,0.07239850375511372,-0.13221539139651772,0.08457562299056678,0.5440241704655459,0.0,-0.15209417736018846,0.0,-1.0134405700523925,0.2853508798430267,0.5782296389026182,-0.33108164882068675
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.1355914593973333,0.5862968156549957,-0.43649488139573867,0.6178904247057594,0.2460897997784911,0.0,-0.27509033468850286,0.0,-0.8155587874225011,0.6272686968329153,0.6849133332537585,-0.17700778052057464
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,3.33075419779012,-0.49234651889602493,-0.7932633499925243,-0.4915091390095863,0.2744566962922091,0.0,-0.8664394843128295,0.0,-0.21264821398869993,1.3456689558343589,1.4047554427130804,0.04972623180722453
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.187879274347016,-0.5160266851412849,-0.19245893414786425,-0.5439381614879288,0.5581008760454268,0.0,-0.06439057768571291,0.0,-0.24720448094072278,0.14005788914060227,0.28263278925714524,0.05313768239331588
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.427251298193527,0.17549663527754006,-0.5193147876365544,-0.06611325855906726,0.9945163275859605,0.0,-0.47660715045121615,0.0,-0.5708324434530684,0.5727680921094759,0.7932250686177288,0.5619248148189692
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.960237535310098,0.4222720572047087,1.078825372697098,-0.10090353785781675,1.2167745467680637,0.0,-1.671461285421291,0.0,-3.394559456838042,2.5620336467303053,3.632601633721491,-0.32401936763793315
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.6306979314898684,-0.05050974375924722,0.812464222783428,0.013646251133197295,2.1610686152543797,0.0,-0.6267949142665686,0.0,-1.9235820022988879,1.1201485386406085,1.7423554298803632,0.1169356319326618
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.172704039531311,-0.3422647720135121,0.5062768655779335,-0.2646299244481764,-1.0486126090032613,0.0,-0.7942553695560983,0.0,-2.847752556147228,0.76753184478961,1.7105794205538685,-1.3348299238135426
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.52431414328558,-0.3065082014792295,0.049111735450006806,-0.29245881069404916,-0.5006493925097197,0.0,0.29013919616267353,0.0,-1.4841956102539053,0.42539398733919,1.0446692378357771,-0.42133524487757257
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,4.4080598621926645,0.9675458843622528,0.08394753920969442,0.25411711968914796,-0.46206195279004164,0.0,-0.17515079124060454,0.0,-1.8267211720483025,1.0270402197622086,1.2913232018263892,-0.36844508377466517
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.7182700531145962,-0.03152775201459433,-0.43718169855624983,-0.2083480951954814,0.6451871493711708,0.0,-0.19270475694014627,0.0,-0.8245955102312653,0.27178009859422836,0.20699151690472584,-0.29735887027337066
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.0426451830721053,0.34318246212857073,-0.20333457071846708,0.4033212121352289,0.3799693055861758,0.0,-0.5384326543162442,0.0,-1.0291339656311476,0.5218462919128382,0.6260384248803524,0.5100778949038987
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.031588358600721,0.9165997092843178,0.35939892886667446,0.7292731499029378,-0.1861574248915706,0.0,-1.6090927947027904,0.0,-2.116101286449089,1.6668592571875598,2.2438698373574555,-0.006630658552661717
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.20725703024154518,-0.7785577093895283,-0.1738482065045532,-0.7767468790603195,-1.037514672942269,0.0,0.3176994061526159,0.0,0.6399987461906088,-0.5342822985925267,-0.7088569005678258,-1.123900379682276
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.883362741549898,1.6167830584248175,-0.2668314877884369,0.42247961975023907,-0.0028063073715134594,0.0,-1.0497465394983996,0.0,-2.2423332490402976,1.3555861364984028,2.077348866130516,-0.7101081935317913
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.9135935306426197,-1.1147783021290334,0.7052616147951833,-1.1458071230780873,0.726718934946815,0.0,0.16378233868631703,0.0,-1.2943485859999804,1.1530946629269003,1.4844933027709168,-0.6513733712853595
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.5397582811859865,-1.0051659606857708,0.39650045466066003,-1.0153458806944966,0.763368396732636,0.0,-1.4046666485180521,0.0,-0.9118693486045817,2.1561233097948125,2.8351742254657664,0.9732336265866863
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.0079447573523015,-0.5314327741319476,-0.21306077705337242,-0.9160925475292235,0.28673012171512424,0.0,-1.8525357860135223,0.0,-0.7352515024839844,2.0621363908939707,1.8030929002071314,0.11221321738044042
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.6143381304781708,0.4469961551419646,-0.13325232103106488,0.7218914997433966,0.15356503719025802,0.0,-0.07965180106823082,0.0,-1.2875382584064872,0.3419419161208708,0.40912676966572137,0.5216474196302149
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,1.2726987107816958,0.9838359452755041,4.162723946548833,0.9157742965704593,-0.9944113769349497,0.0,-3.6405618623677385,0.0,-3.8750186928409187,2.487323976940739,3.428787275320661,-0.22383749198618125
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.791308769524023,-0.0350181386678742,-1.0083218688238307,0.017838421213635738,1.0896543285804852,0.0,0.2397199280685253,0.0,-0.6149923662935372,-0.06581809158860773,-0.02631218295366568,0.5492117968848991
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.6091861917585697,0.7892559279121412,1.58878796259743,-0.08657920923363331,-1.2101569652221094,0.0,-0.46528364022533597,0.0,-2.2758232627165866,1.036664463465988,1.7164562869997864,-1.7157586377733791
