file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,-0.3865556717425342,-0.42008402520840293,-0.42008402520840293,0.0,0.20933127032376936,0.0,-0.8432740427115665,0.1441460403105401,0.1305865514151218,-0.44433474570293774
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4714045207910317,-0.4434461836856931,-0.47483269517812454,-0.4714045207910317,0.0,-0.36310491470026995,0.0,-0.43389194788664465,0.13670998299066695,0.126258911590788,-0.4392440177655885
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5155800469472481,-0.5696519211398117,-0.5155800469472481,-0.5488212999484517,0.0,0.1644357204054261,0.0,0.1316728045881836,0.06771129266492851,0.2183726478951882,-0.547729917537383
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.26148818018424536,-0.5763406941759944,0.11412537853627999,-0.5241424183609591,-0.09510007474790226,0.0,0.20393467469410734,0.0,-0.010483424395372887,-0.18259933899158906,-0.4886661963191074,-0.3702976218047352
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48705678739484887,-0.3144854510165755,-0.48705678739484887,-0.46852128566581813,0.0,0.47427379472543874,0.0,0.0,-0.4337318415665327,-0.4173670486778229,-0.46205312472420024
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.41995453643247466,-0.48568944611635073,-0.41995453643247466,-0.3144854510165755,0.0,0.06954635923886535,0.0,0.5388103647719064,-0.39890523021602464,-0.2933847439396495,-0.31429222047412897
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4948298080091491,0.22055260164212884,-0.4948298080091491,-0.3239093921749544,0.0,-0.5709807553738302,0.0,-0.5427131507151282,0.4014990527925082,0.47536967610488956,-0.3333333333333334
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.551558495254538,-0.720258320966902,-0.551558495254538,0.3918408402425414,0.0,0.412799071912457,0.0,0.4561772941248775,-0.2502510261838418,-0.31003129249327005,-0.11957538322475145
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,-0.6892526580638632,-0.6622653045062298,-0.6892526580638632,-0.6098782401111319,0.0,0.30042271330668024,0.0,0.7393130512780901,-0.3959670271163932,-0.7207404643059316,-0.6413736256716254
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.1697250257391052,-0.5948030041269223,0.249946870682643,-0.6612233653467519,0.0,-0.35955271746751527,0.0,-0.8734786027065458,0.46383675818662273,0.5420556872075599,-0.6736421225684678
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.6305148009460186,-0.5533068361424334,0.13714509626474833,-0.39947508351872413,0.0,0.03322093052732565,0.0,-0.5483870967741933,0.11039259179261612,0.0566839043879294,0.11285853489182712
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.85400640077266,-0.74298234249379,1.1462130121770042,-0.7457754666576908,-0.5417257267790977,0.0,-1.6636261281300437,0.0,-1.1832837251312098,1.8464297038801636,1.6930358971477166,-0.33539220176876733
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.0,2.70801280154532,-0.5960835021645043,1.4240994782208403,-0.25264557631995566,0.0,-1.0245804594238566,0.0,-1.6915402467398821,0.97143373784086,0.9177314440784086,-0.25259177880999917
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.7158599835262722,-0.5507427126572114,0.6587131135923012,-0.4034732923929645,0.0,0.0,0.0,0.0,0.0,0.0,-0.39397208887736546
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4556210808256099,-0.5241424183609591,-0.4556210808256099,-0.36927447293799814,0.0,-0.10678761290038706,0.0,-0.4092074967500127,0.1777665328268003,0.05973423540398796,-0.36901248321155405
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995566,-0.4525696378552518,-0.25264557631995566,-0.33333333333333337,0.0,-0.22520242127267828,0.0,0.0,0.34286860942874603,0.1929754401005171,-0.3331634126752339
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5089133578079825,-0.5696519211398117,-0.5089133578079825,-0.4034732923929645,0.0,0.32620956080368624,0.0,0.6232607075645804,-0.03464015015844839,-0.36290139785273523,-0.4033071067293275
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5,-0.4843221048378526,-0.5,-0.43148400027826295,0.0,0.5599390219556687,0.0,0.4685212856658147,-0.332142792597618,-0.38791906787916314,-0.4421064690068847
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.47530442293158937,-0.3424474289943298,0.0,0.0,0.000971471009381325,0.0,0.43643578047198656,-0.0026029313017875127,0.0,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.4134938765559837,-0.41363665202791655,0.42945084204760076,-0.43805727617170653,-0.3144854510165755,0.0,-0.8480529653862567,0.0,-1.6208924008116858,1.327674515916173,1.4470256930216658,-0.4009801185986078
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.39947508351872413,0.4083883653660683,-0.39947508351872413,-0.27435163058436723,0.0,-0.745550718964352,0.0,-1.1519085228256616,0.7339372324154999,0.8189170670233802,-0.27424712920910244
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,2.579523304605563,-0.6287588462114486,1.092281487991959,-0.6126872226034823,0.0,-1.3120271281368603,0.0,-1.9682762255850719,0.7176797236848294,1.1803595587472997,-0.6803876991648534
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.4601471716696106,0.5569603530237826,0.3855033451498871,0.5973509804399746,-0.7004500865013348,0.0,0.07096741372528809,0.0,-1.0533703247651733,0.2381016276837879,0.3598498331414098,-0.8403791027401951
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553262,-0.36532600574946184,-0.3515615246553262,-0.5241424183609591,0.0,0.12668232177584357,0.0,0.0,0.0,0.0,-0.483236879200208
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165755,-0.4936258837698759,-0.3144854510165755,-0.4714045207910317,0.0,0.0,0.0,-0.5656854249492359,0.14762529682723263,0.1144890372087735,-0.47931073530424595
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4826588284800331,-0.5447793093687681,-0.4826588284800331,-0.45500561017864044,0.0,0.7467466578449826,0.0,-0.11558326286620305,-0.43678106287200913,-0.2698113239760255,-0.46950673279902433
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.3988780058949508,-0.5810827895588679,-0.3988780058949508,-0.2846177714470808,0.0,-0.016482792738406433,0.0,-0.2600301104929771,0.06998914155595325,0.020443764639506784,-0.22930493712215497
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.33251318806709873,-0.19016616568055716,0.04170724236521473,-0.5363979741192646,0.0,-0.6845984951350539,0.0,-0.606826455216067,0.35562747501527725,0.4841855459467787,-0.517112855775018
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.48705678739484887,-0.4218152888839166,-0.48705678739484887,-0.5529536572398037,0.0,0.5970908778060787,0.0,0.6081792714130723,-0.7719484160685157,-0.7835442711144286,-0.5417801880161666
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.42563817841601514,-0.3905667329424716,-0.08658901190216388,-0.46852128566581813,0.0,0.1476954284405794,0.0,-0.7013363202894904,-0.17309692896316634,0.0027042475864057277,-0.48766342849859956
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.6781253679066579,0.572012872135954,-0.6781253679066579,-0.5180653234396059,0.0,-0.1172184613072968,0.0,-0.9801960588196043,0.46056618647183845,0.6389469446269687,-0.5316609996936102
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7559289460184544,-0.42354655255943036,-0.7559289460184544,0.11600596944841123,0.0,-0.32973448745129036,0.0,0.42635896597368783,0.2894719440652776,0.013453660633621892,-0.06747599606919558
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.9148600992217911,-0.4840923842881782,-1.1339187914469961,-0.528088901406552,-0.6019710580251434,0.0,0.051142142549477194,0.0,0.21920813138326864,-0.03431991115272828,-0.2078797262269078,-0.5002162715599806
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,0.5311085402462322,-0.18323414928524626,0.5819278776751363,0.4628050731728821,0.0,0.6501335647253182,0.0,-0.7207328201449106,0.04351356256952797,0.19852840978720585,0.1289905473029668
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.711191510102336,2.4892312312679197,0.8006601031171192,-0.7377471864271812,0.0,-1.6548505196732943,0.0,-2.664267936730453,1.5594124825149378,1.6913719513296346,-0.787715342413043
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5923326576882296,-0.6410832172066031,-0.5923326576882296,1.2011691344882076,0.0,0.16639162314393516,0.0,0.14492584511891113,-0.11055799856455652,-0.22370341793308182,0.7402755469478418
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.4250523667842476,0.5842769250484617,0.9490320256759734,0.03242246848903867,-0.9322111471261422,0.0,-0.3842639637778018,0.0,-1.4924037782878101,0.8284811428356955,0.8955977035234959,-1.0244213375194244
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5,-0.4556210808256099,-0.5,-0.42008402520840293,0.0,0.11377602479771497,0.0,0.7383206816313613,-0.4698997450313348,-0.3774141241199532,-0.42560277789377526
