file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5000000000000002,-0.5433870998866539,-0.49681294188493785,-0.5310850045437939,0.0,0.1676855604699309,0.0,0.13074925761060746,0.18674755600412674,0.23841444822593144,-0.5708076128681365
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.2679199053843063,-0.5502415562684768,0.046016842222989914,-0.513372623492204,-0.10836529983884091,0.0,0.03630527575495217,0.0,0.046605872538861795,-0.25854746298375686,-0.4898099002774945,-0.3666605359007432
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4856894461163509,-0.30468468166318485,-0.4856894461163509,-0.4456523647842082,0.0,0.44756183982100883,0.0,0.0,-0.4300932290587003,-0.41388284697318234,-0.4438670414391193
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4936258837698756,-0.5089133578079821,-0.5000000000000003,-0.20412414523193162,0.0,0.28896334807155627,0.0,0.73545423222434,-0.46440340392325824,-0.7307797117938817,-0.2522166361526593
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,0.0,0.0,-0.06337242505244783,0.0,-0.39947508351872396,0.0,0.0,0.0,-0.5761659596979737,0.2999999999999998,0.20678530102872686,-0.4199906316934186
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.1734906440445374,-0.40077111920571207,-0.6566906415827112,-0.40077111920571207,-0.622867328245887,0.0,0.12315813507441231,0.0,0.1682321272331744,0.06640187332071014,-0.06014890121502881,-0.600647128553879
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.691702496384281,-0.6680426571226847,-0.691702496384281,-0.6081636405595371,0.0,0.32291216526103506,0.0,0.7588209270431743,-0.4326027586956771,-0.7364621232572846,-0.6388917253533604
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.16972502573910525,-0.5948030041269228,0.24994687068264307,-0.6612233653467516,0.0,-0.3595527174675151,0.0,-0.8734786027065133,0.4638367581866226,0.542055687207558,-0.6736421225684674
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.6064930537101583,-0.5449037011470554,-0.6064930537101585,0.3560595823302958,0.0,0.17697800321994533,0.0,-0.28344128831608123,-0.1585846087105818,0.055080028254690556,0.4907066884925997
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.8540064007726604,-0.6247390571592399,0.9097151480649901,-0.6340745823699305,-0.5785973045803915,0.0,-1.4853860607605092,0.0,-1.1799709724669283,1.6694727758253012,1.6414572206019542,-0.38629078983366283
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281645,1.0196449809219412,-0.7423074889580901,1.0090262421252758,-0.2526455763199562,0.0,-0.39439041558349036,0.0,-0.06030226891557418,0.6895938738372234,0.5520340448397328,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.0,-0.5363979741192644,0.0,-0.3424474289943298,0.0,-0.12343201543244778,0.0,0.03752984097168437,0.0896578827925379,0.0,-0.3423629449575177
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.44721359549995837,-0.502518907629606,-0.44721359549995837,-0.4714045207910323,0.0,0.043167081248799394,0.0,-0.4160299037806297,0.16161498378886324,0.021349716778716832,-0.47732793039462684
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995577,-0.42351675056403076,-0.25264557631995577,-0.3333333333333336,0.0,-0.26585216179787224,0.0,0.0,0.3428686094287461,0.20547272233130665,-0.3331634126752339
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5211038709002824,-0.5696519211398121,-0.5258936356860231,-0.49054628099565395,0.0,0.36156200773406055,0.0,0.5696508780693956,-0.24422581716165243,-0.4158811364670238,-0.4698051165962332
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.49034133558236215,-0.5293649287774402,-0.49034133558236215,-0.4355813860748454,0.0,0.24608499134156492,0.0,0.5000000000000748,-0.33232660618481435,-0.14109869113816165,-0.4357760007229692
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3333333333333336,-0.47530442293158903,-0.3333333333333336,0.0,0.0,0.0009714710093813249,0.0,0.43643578047209,-0.0026029313017875127,0.0,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626323,-0.4034732923929645,0.4852474794154728,-0.4200840252084026,-0.31448545101657566,0.0,-1.0017406453556177,0.0,-1.605910137093903,1.3370616928659913,1.4345497538594623,-0.329503992055049
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4200840252084022,0.26978563311688153,-0.4200840252084022,-0.252645576319956,0.0,-0.580753984862547,0.0,-1.0710330472662295,0.6979552750840002,0.7960543308079,-0.22930493712215505
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.246500477681504,1.14035343380545,-0.5324915566244336,0.8118121097900859,-0.7300956427599686,0.0,-1.0462157675729045,0.0,-1.1499584216764938,0.4966889489385216,0.8938740958957119,-0.6972899219794575
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6680426571226847,-0.6709196490606819,-0.6680426571226847,-0.4525696378552516,0.0,0.11784887568772502,0.0,0.45256963785533016,-0.39622641509433953,-0.42016955590769134,-0.5152425942751219
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,0.0,-0.7578757672667774,0.0,1.9624044745208769,0.0,0.0,0.0,-0.1625576316906734,0.5520524474738834,0.804616065782679,0.6242044643023185
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165757,-0.37909048684359736,-0.3144854510165757,-0.5241424183609591,0.0,0.1654980456991571,0.0,0.0,0.0,0.0,-0.4743735031106021
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3333333333333336,-0.49368390743544766,-0.3333333333333336,-0.4364357804719845,0.0,0.0,0.0,-0.5314096962399284,0.1228512915599971,0.11729763017171435,-0.45547419937485367
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816467,-0.5000000000000004,-0.5544954504367369,-0.5000000000000004,-0.5026028286234488,0.0,0.7240494610299607,0.0,0.06560610252608981,-0.33909784021083406,-0.3733818949271782,-0.5278665581281456
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.3905667329424711,-0.5848153099281103,-0.3905667329424711,-0.29488391230979405,0.0,-0.021617812792906914,0.0,-0.26003011049302377,0.08084520834544404,0.021800949038377055,-0.22930493712215516
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816478,0.33251318806709884,-0.19016616568055714,0.04170724236521471,-0.5363979741192644,0.0,-0.6845984951350539,0.0,-0.606826455216106,0.35562747501527714,0.484185545946779,-0.5171128557750178
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.42563817841601503,-0.3905667329424711,-0.08658901190216388,-0.4685212856658174,0.0,0.1476954284405794,0.0,-0.7013363202894245,-0.17309692896316642,0.0027042475864057264,-0.4876634284985994
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.644957377763734,-0.6781253679066573,0.5720128721359542,-0.6781253679066573,-0.5180653234396057,0.0,-0.1172184613072968,0.0,-0.9801960588195301,0.4605661864718383,0.6389469446269712,-0.5316609996936102
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.2041241452319317,-0.6815371991715903,-0.40718927884742995,-0.6965260331469922,-0.4314840002782627,0.0,-0.07779965867371108,0.0,0.41623834156440875,0.2894719440652777,-0.030183978793371462,-0.46189724620868644
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.304354429733919,-1.1058665147859281,0.8398450274393611,-1.15173713264483,-1.1640455086819421,0.0,0.4000907338108531,0.0,-1.3813575115513064,-0.05451392668007175,0.47424077884697713,-1.05166142889385
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153213,0.531108540246232,-0.40178159556504783,0.5819278776751364,0.5076724263854,0.0,0.6541356284616023,0.0,-0.7687274657123333,-0.19459248832102324,0.13724418136020172,-0.003411150247281716
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.2041241452319316,0.7145446229081057,2.4688535993934724,0.8219949365267866,-0.7431605356175383,0.0,-1.6643570326110249,0.0,-2.66746299310487,1.5778296836013348,1.7924313267890963,-0.7903725725178008
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5810827895588682,-0.611691748052646,-0.5810827895588682,0.6962483794949045,0.0,0.17039378229591423,0.0,0.6492654910570679,-0.3139569740076614,-0.3638685080672138,0.7994896904531013
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.3731250576343612,0.5648593674040818,0.9682256866783114,-0.02201694173721743,-0.9276477020081896,0.0,-0.7891189831923848,0.0,-1.4492583632958458,0.9272611582547712,1.0241521673171006,-0.9953852890713281
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5012594538148034,-0.46207118324571367,-0.5012594538148034,-0.41783270604702555,0.0,0.10962927867384653,0.0,0.7422578112234856,-0.4932530579610275,-0.5355681986592477,-0.42281061918926843
