file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,20.90625,28.15625,1.90625,1.5625,1.34375,1.40625,0.6875,20.28125,14.625,2.711610496514673,0.1137293522134601,8.1875,3.6093392334700676,0.07501067323006683
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,22.815217391304348,28.934782608695652,1.0978260869565217,2.3152173913043477,0.5108695652173914,1.7282608695652173,0.7391304347826086,22.75,17.17391304347826,2.5560327939397185,0.10471265645551787,10.41304347826087,4.3179267732842,0.049267368862744944
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,22.407894736842106,29.0,1.118421052631579,0.3684210526315789,0.07894736842105263,0.3684210526315789,2.039473684210526,22.407894736842106,19.93421052631579,2.592377559511427,0.11483081533665658,7.2368421052631575,3.3017373564449923,0.05525492976355186
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,24.016393442622952,28.84153005464481,1.0218579234972678,0.7049180327868853,0.2185792349726776,0.5573770491803278,0.6775956284153005,24.010928961748633,17.043715846994534,2.412883234168575,0.09894830451444724,10.71584699453552,4.444476854840862,0.0322034861808759
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.70414201183432,28.828402366863905,0.7100591715976331,1.1124260355029585,1.544378698224852,0.9822485207100592,0.41420118343195267,22.615384615384617,15.976331360946746,2.5541891038790285,0.10632132339727156,9.928994082840237,4.187103647439179,0.04392871780091276
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,22.83076923076923,29.0,1.6,1.0,0.15384615384615385,0.6538461538461539,2.046153846153846,22.83076923076923,18.338461538461537,2.5620530278916127,0.10861709112404412,9.26923076923077,4.068147109353059,0.05395573633073151
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,23.613636363636363,28.011363636363637,0.125,0.0,0.8409090909090909,0.0,0.8409090909090909,23.420454545454547,16.295454545454547,2.383837922251954,0.10256602052186616,9.056818181818182,3.907276744859437,0.05125292369758772
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,22.45876288659794,28.850515463917525,1.0309278350515463,1.041237113402062,0.29896907216494845,0.8556701030927835,1.2061855670103092,22.185567010309278,17.835051546391753,2.578671789218747,0.11166580930871194,8.788659793814434,3.7859455938909337,0.08982639844808854
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.549295774647888,29.0,0.7253521126760564,0.2676056338028169,0.18309859154929578,0.2676056338028169,0.16901408450704225,24.549295774647888,18.338028169014084,2.3739102481968373,0.09736019675185563,10.633802816901408,4.437389176735391,0.009609936040840306
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,24.25974025974026,28.81168831168831,1.1363636363636365,0.538961038961039,0.18831168831168832,0.538961038961039,0.09090909090909091,23.824675324675326,17.9025974025974,2.403882247497875,0.09804314852115627,9.980519480519481,4.278417200815724,0.0035957909334532715
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,22.992424242424242,28.34090909090909,1.4242424242424243,1.5378787878787878,0.4393939393939394,0.9545454545454546,0.8333333333333334,22.545454545454547,13.765151515151516,2.4945930426711924,0.10307659893287674,10.621212121212121,4.394043396582922,0.05180851972073108
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,23.227272727272727,29.0,0.5227272727272727,0.5,0.6590909090909091,0.5,0.045454545454545456,23.227272727272727,19.897727272727273,2.5072171636005627,0.10697174107357173,7.965909090909091,3.544600076263796,0.014007215244863468
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,23.0,26.384615384615383,0.7692307692307693,0.0,0.5384615384615384,0.0,0.0,22.153846153846153,10.153846153846153,2.2958346001824266,0.09918704483921875,9.076923076923077,4.049960756253662,0.007844932844932845
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,23.42361111111111,29.0,1.6111111111111112,1.3194444444444444,0.4027777777777778,0.9444444444444444,0.8194444444444444,23.42361111111111,15.0,2.49008799618703,0.10038736291135858,11.63888888888889,4.784650748149826,0.03092717447528955
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.551020408163264,29.0,0.42857142857142855,0.04081632653061224,2.4081632653061225,0.04081632653061224,0.8367346938775511,22.551020408163264,17.897959183673468,2.574651317330998,0.10859040397638445,8.510204081632653,3.7100285399309354,0.07886470228972448
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,24.266666666666666,29.0,1.2222222222222223,1.0444444444444445,0.0,0.7111111111111111,0.26666666666666666,24.266666666666666,18.42222222222222,2.4005666224989897,0.09672518821311092,11.244444444444444,4.611510520254481,0.029738425253401098
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.773255813953487,29.0,1.3604651162790697,0.7267441860465116,0.3372093023255814,0.3488372093023256,0.8023255813953488,23.773255813953487,18.337209302325583,2.453872946324918,0.10102685596618864,10.290697674418604,4.381600503193021,0.06322749085072138
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.1,27.5,1.05,1.0,1.15,1.0,0.75,22.1,16.3,2.4975004705439487,0.10494150395752226,8.85,3.9796896143520852,0.07499980394002134
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,21.0,28.741007194244606,1.856115107913669,1.5107913669064748,2.050359712230216,1.1223021582733812,0.9568345323741008,20.690647482014388,14.575539568345324,2.749683671229451,0.11507385863462236,9.446043165467627,3.950227585804888,0.0718503718059928
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,23.70469798657718,29.0,0.6375838926174496,0.7583892617449665,0.7046979865771812,0.7583892617449665,1.0738255033557047,23.70469798657718,15.013422818791947,2.483808526427417,0.10371212549408644,10.89261744966443,4.491104360543824,0.07897721444121461
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.402010050251256,28.90954773869347,1.2010050251256281,1.3165829145728642,0.8391959798994975,0.7135678391959799,0.9396984924623115,23.396984924623116,14.100502512562814,2.502405282717816,0.10252716287083168,11.5678391959799,4.797515889756153,0.05904968512068839
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,15.823529411764707,29.0,5.676470588235294,0.2647058823529412,0.0,0.2647058823529412,5.294117647058823,15.823529411764707,14.205882352941176,3.721811968813881,0.20309110823816706,4.882352941176471,2.4314657807236575,0.12444646473471241
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,25.05952380952381,29.0,0.8095238095238095,0.047619047619047616,0.34523809523809523,0.047619047619047616,0.08333333333333333,25.05952380952381,19.547619047619047,2.3270134338095,0.09313394967121676,10.464285714285714,4.486846607881804,0.014778646416845172
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.385185185185186,29.0,1.237037037037037,0.6370370370370371,0.8592592592592593,0.6370370370370371,1.3925925925925926,22.385185185185186,17.814814814814813,2.611518155834115,0.1117500054470386,9.0,3.9418856311795394,0.06248311028656216
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,22.047120418848166,29.0,2.0157068062827226,0.9267015706806283,0.3036649214659686,0.7853403141361257,3.350785340314136,22.047120418848166,17.842931937172775,2.6657065657314645,0.11404677907273156,8.62303664921466,3.8457096584600974,0.048947417109809925
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,25.36,28.58,0.84,0.0,1.12,0.0,0.0,25.06,14.32,2.26219551933435,0.08692207579194086,12.9,5.227928041362824,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,23.36904761904762,28.851190476190474,1.3988095238095237,0.4226190476190476,0.2619047619047619,0.3392857142857143,0.8809523809523809,23.226190476190474,17.625,2.481185284120067,0.10369181179726564,9.678571428571429,4.028963001173555,0.07549836089469027
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,22.301724137931036,29.0,1.0948275862068966,2.3448275862068964,1.3189655172413792,0.9913793103448276,1.4913793103448276,22.301724137931036,18.146551724137932,2.632190540809803,0.11160566547986421,9.318965517241379,3.982846692279635,0.08559747888496454
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,22.80246913580247,28.876543209876544,1.7654320987654322,0.38271604938271603,0.6790123456790124,0.19753086419753085,0.3333333333333333,22.617283950617285,17.580246913580247,2.5461403496542068,0.10702587851075013,8.62962962962963,3.7731866059690455,0.02243071708315938
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,23.761658031088082,29.0,1.1243523316062176,1.150259067357513,0.12953367875647667,0.694300518134715,0.7823834196891192,23.761658031088082,17.854922279792746,2.451955448121251,0.10103943339581997,10.181347150259068,4.330133806937141,0.044516602029107524
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,23.733333333333334,29.0,0.6666666666666666,1.1523809523809523,0.23809523809523808,1.0666666666666667,1.0952380952380953,23.733333333333334,18.39047619047619,2.4510538984824697,0.10127359596924813,9.81904761904762,4.168839711013624,0.09110022822817854
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.25,29.0,0.7403846153846154,2.019230769230769,0.5576923076923077,1.625,1.4615384615384615,23.25,18.76923076923077,2.5047281787331954,0.10167156363556645,8.875,4.0349785021790385,0.09553722953931984
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.833333333333332,28.833333333333332,0.40804597701149425,0.3735632183908046,0.16091954022988506,0.21839080459770116,0.7816091954022989,24.82758620689655,17.977011494252874,2.333545417415982,0.09598681643593397,10.729885057471265,4.397376910099451,0.055042832347346755
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.026315789473685,28.644736842105264,2.289473684210526,1.4276315789473684,0.19078947368421054,0.8355263157894737,1.006578947368421,22.0,18.019736842105264,2.6315572969658843,0.11161065665174297,8.848684210526315,3.773583029233521,0.045957279920670856
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,25.195652173913043,28.08695652173913,0.13043478260869565,0.8260869565217391,0.0,0.8260869565217391,0.1956521739130435,24.934782608695652,13.478260869565217,2.2437850789552116,0.09029066116967818,9.804347826086957,4.256943304542548,0.013591370915668784
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,23.097560975609756,28.24390243902439,0.8780487804878049,1.6585365853658536,1.4146341463414633,1.4634146341463414,0.0,22.48780487804878,14.365853658536585,2.452475110608727,0.09920238474851412,10.707317073170731,4.128998776644588,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,22.861538461538462,28.776923076923076,0.7230769230769231,1.0384615384615385,0.2692307692307692,0.8307692307692308,1.0076923076923077,22.853846153846153,18.776923076923076,2.5322102959529467,0.10971858472650586,8.661538461538461,3.7647212669589014,0.05448465249779153
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,22.625,29.0,0.46875,0.875,0.0,0.875,1.140625,22.625,19.140625,2.574218811080224,0.1140836938852528,6.953125,3.3013512798223896,0.10166212530801526
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.28125,28.65625,1.46875,0.28125,0.0,0.1875,0.96875,23.28125,19.1875,2.4669058794466405,0.1045601002258611,9.03125,3.835089050442311,0.0226044411506368
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,22.125,28.0,1.75,1.0,1.0,1.0,1.0,22.125,11.625,2.5329380764163374,0.1039243365330322,11.25,4.384323828345567,0.09336409794484328
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,20.504761904761907,29.0,2.857142857142857,1.7047619047619047,0.0,1.180952380952381,0.10476190476190476,20.504761904761907,17.066666666666666,2.8586882695633538,0.1276373260585325,7.561904761904762,3.392272929709597,0.04402353465328839
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.571428571428573,29.0,1.0408163265306123,0.5364431486880467,0.16909620991253643,0.4956268221574344,1.2099125364431487,23.571428571428573,18.014577259475217,2.4761711970288203,0.10433705559285443,9.85131195335277,4.22759927423729,0.052803644604703374
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.75824175824176,29.0,0.9010989010989011,0.8351648351648352,1.6263736263736264,0.5604395604395604,1.1868131868131868,23.75824175824176,16.307692307692307,2.451334372657832,0.09801421167076108,11.68131868131868,4.845576693335136,0.049212654150542344
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,25.363636363636363,27.363636363636363,0.0,0.0,0.0,0.0,1.0909090909090908,24.454545454545453,7.2727272727272725,2.160745920745921,0.08891152325934935,11.363636363636363,4.375773199132883,0.08624615009496432
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.59016393442623,28.74590163934426,0.9344262295081968,0.22950819672131148,0.47540983606557374,0.22950819672131148,0.5450819672131147,24.540983606557376,17.942622950819672,2.350580313883826,0.09449157535247686,10.811475409836065,4.512415816228951,0.01615495639594246
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,22.24468085106383,29.0,1.196808510638298,1.4946808510638299,0.15425531914893617,1.053191489361702,0.9574468085106383,22.24468085106383,19.409574468085108,2.644527603923366,0.11547047031429326,7.468085106382978,3.3690287165562394,0.03581448241011172
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,22.266233766233768,29.0,1.0909090909090908,1.3766233766233766,1.2337662337662338,0.974025974025974,1.8636363636363635,22.266233766233768,16.649350649350648,2.6195262476713546,0.11115255504767997,9.0,3.8321888742996,0.10087389242871721
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.087591240875913,28.78832116788321,2.605839416058394,0.6423357664233577,0.2116788321167883,0.41605839416058393,1.1751824817518248,22.087591240875913,18.240875912408757,2.6293297607349952,0.1117614606036484,8.751824817518248,3.8278712417584444,0.050986761824793905
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,24.76388888888889,28.833333333333332,0.7083333333333334,0.3888888888888889,0.0,0.3888888888888889,0.20833333333333334,24.76388888888889,20.180555555555557,2.331580714865739,0.09453944717833607,9.98611111111111,4.189921689957922,0.02040307971014493
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,19.926829268292682,28.682926829268293,1.3414634146341464,2.1219512195121952,0.17073170731707318,1.5121951219512195,2.3658536585365852,19.926829268292682,15.146341463414634,2.913763005916941,0.1408571701169267,7.439024390243903,3.2693102326468106,0.16399088092226838
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,21.641025641025642,27.564102564102566,0.41025641025641024,0.6153846153846154,2.41025641025641,0.6153846153846154,0.6410256410256411,21.615384615384617,15.512820512820513,2.5616138247717193,0.10902080450471889,8.871794871794872,3.8072658012084584,0.04203644139570913
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.38216560509554,29.0,0.9872611464968153,0.40764331210191085,0.18471337579617833,0.3885350318471338,0.89171974522293,24.38216560509554,17.573248407643312,2.3986399702919403,0.09844996704339577,11.426751592356688,4.694032346603081,0.04920517285783436
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,22.75728155339806,28.718446601941746,1.1553398058252426,0.3300970873786408,0.4174757281553398,0.3300970873786408,1.2233009708737863,22.689320388349515,15.62135922330097,2.549444401547221,0.11078498000245234,9.485436893203884,4.027621696597372,0.06514754258421097
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,21.956521739130434,28.71014492753623,0.9420289855072463,1.7246376811594204,0.0,1.6521739130434783,1.4057971014492754,21.956521739130434,17.869565217391305,2.635942853286401,0.11578547325537675,7.826086956521739,3.556557267706407,0.0710944607944409
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.493150684931507,29.0,1.0684931506849316,0.0,1.0273972602739727,0.0,0.9041095890410958,22.493150684931507,17.45205479452055,2.59897479541033,0.11402991277101807,9.561643835616438,3.9785402332639097,0.05339754449692786
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.086666666666666,28.613333333333333,0.6733333333333333,0.43333333333333335,0.19333333333333333,0.36666666666666664,0.13333333333333333,23.886666666666667,16.69333333333333,2.393625983610423,0.10006829238789575,9.773333333333333,4.184208138771983,0.012695271257383057
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,22.849557522123895,28.86725663716814,1.584070796460177,0.08849557522123894,0.3185840707964602,0.08849557522123894,0.3274336283185841,22.849557522123895,18.27433628318584,2.5772815600119388,0.11192798717693385,9.283185840707965,4.03811645478125,0.03375848207497556
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,24.25609756097561,29.0,0.2926829268292683,0.34146341463414637,0.35365853658536583,0.34146341463414637,0.5975609756097561,24.25609756097561,17.463414634146343,2.406238785957768,0.10119835960211022,10.5,4.3196652447517545,0.05498520737707983
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,24.927083333333332,29.0,1.0,0.0,0.4270833333333333,0.0,0.8125,24.927083333333332,18.260416666666668,2.341260808602294,0.09384889712478385,11.510416666666666,4.6593192329127975,0.05359142742936523
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,20.881720430107528,28.688172043010752,1.8709677419354838,0.6559139784946236,1.053763440860215,0.3655913978494624,1.7526881720430108,20.397849462365592,16.333333333333332,2.7973179203150673,0.12679575548587138,7.849462365591398,3.3482830961133296,0.11049072204605866
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,22.348314606741575,29.0,1.2359550561797752,0.2247191011235955,0.9775280898876404,0.2247191011235955,1.7752808988764044,22.348314606741575,18.764044943820224,2.6079908190781613,0.1129303161977422,8.314606741573034,3.654277129293456,0.0676790915498395
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,23.43220338983051,29.0,0.8813559322033898,1.3983050847457628,0.6864406779661016,0.8220338983050848,0.4406779661016949,23.43220338983051,18.66949152542373,2.4875096410726476,0.10221596757570074,9.313559322033898,4.0174166149174875,0.028905355344612107
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,24.064327485380115,28.53216374269006,0.18128654970760233,1.1578947368421053,0.30994152046783624,1.0,0.7777777777777778,23.736842105263158,15.976608187134502,2.3861163452123884,0.09891009434601443,9.935672514619883,4.176652280548565,0.04249273436285303
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.803030303030305,28.439393939393938,0.803030303030303,0.8484848484848485,1.5,0.8484848484848485,1.1818181818181819,22.5,15.212121212121213,2.5204572702208097,0.10567049933529372,9.818181818181818,4.203995807517305,0.10647772537115047
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,25.428571428571427,28.428571428571427,0.35714285714285715,0.0,1.0,0.0,0.0,25.428571428571427,19.5,2.2381969881969885,0.08740652262391392,12.428571428571429,5.259244085222346,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,22.24,29.0,2.69,0.5,0.29,0.5,4.31,22.24,16.51,2.638644703317701,0.11040075613751749,9.7,4.114418446388119,0.06324168981285685
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,23.25,29.0,0.5576923076923077,0.46153846153846156,1.0384615384615385,0.46153846153846156,0.2692307692307692,23.25,17.384615384615383,2.501430745954157,0.10482712382377933,9.365384615384615,4.03170611996699,0.031829571394788786
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,2.1481481481481484,0.08262108262108261,10.0,5.119658119658119,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,22.911894273127754,29.0,1.6784140969162995,0.0,0.7929515418502202,0.0,2.5330396475770924,22.911894273127754,16.405286343612335,2.5912923668517682,0.11079865755588589,10.550660792951541,4.399941890529073,0.08216973025138134
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.411458333333332,29.0,1.546875,1.78125,0.4583333333333333,0.7760416666666666,2.421875,22.411458333333332,15.494791666666666,2.6044356641986073,0.11113228248378504,9.859375,4.097732214957784,0.09542174897290778
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,24.916666666666668,29.0,0.0,0.0,0.625,0.0,0.5,24.916666666666668,18.958333333333332,2.3405321282314038,0.09649486048036772,8.625,3.7084238560687837,0.025808744144341967
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.078651685393258,29.0,1.5280898876404494,0.6292134831460674,0.47191011235955055,0.3258426966292135,0.5056179775280899,22.078651685393258,19.123595505617978,2.6379182875421274,0.11574391566318135,7.595505617977528,3.409739272717444,0.03297987250147206
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,23.710843373493976,29.0,0.6807228915662651,0.6807228915662651,0.1746987951807229,0.5421686746987951,0.6927710843373494,23.710843373493976,19.96385542168675,2.4632788388003295,0.1041354525256265,9.13855421686747,3.9941408532599842,0.05396945758621064
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,24.286666666666665,29.0,0.8333333333333334,0.18666666666666668,0.38666666666666666,0.18666666666666668,0.48,24.286666666666665,19.44,2.4089207237207235,0.09976326561254098,9.773333333333333,4.170350110957144,0.02265283674125634
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.073170731707318,29.0,1.6829268292682926,0.36585365853658536,0.0,0.36585365853658536,0.0,24.073170731707318,17.170731707317074,2.4160159933542755,0.09766125983517288,11.75609756097561,4.804248709540333,0.007825241507638114
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,22.572580645161292,28.806451612903224,1.5564516129032258,0.6774193548387096,0.46774193548387094,0.6774193548387096,1.8225806451612903,22.451612903225808,18.008064516129032,2.5658046841079987,0.10819634693038399,9.459677419354838,3.958725117339158,0.09550747900485322
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,22.555555555555557,28.484848484848484,1.4343434343434343,0.050505050505050504,0.3434343434343434,0.050505050505050504,1.7676767676767677,22.545454545454547,18.181818181818183,2.541544901638515,0.1112602471225313,8.242424242424242,3.5856857600738055,0.07633335760701358
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,23.427083333333332,29.0,0.9583333333333334,0.6145833333333334,0.0,0.4583333333333333,0.25,23.427083333333332,20.458333333333332,2.488996672778376,0.10651239913468175,8.302083333333334,3.7194672296302733,0.02391095903392099
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,16.5,28.0,4.5,0.0,2.0,0.0,7.0,16.5,10.0,3.3970588235294117,0.16838235294117648,7.5,3.1455882352941176,0.22098214285714285
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,22.642857142857142,29.0,2.7142857142857144,0.0,0.0,0.0,4.0,22.642857142857142,15.0,2.568848242854454,0.10809994353472616,11.285714285714286,4.626997122959856,0.07572224014770598
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,22.05,29.0,0.45,1.55,0.0,1.55,0.0,22.05,19.3,2.634535102578581,0.11656671322575211,7.2,3.3168270478567963,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,23.575757575757574,28.863636363636363,0.5,0.0,0.6060606060606061,0.0,0.5606060606060606,23.575757575757574,19.681818181818183,2.453556989782286,0.10500996807320918,8.954545454545455,3.9013347829158103,0.04214103580506743
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,24.75,29.0,0.20833333333333334,0.5416666666666666,0.0,0.5416666666666666,1.4583333333333333,24.75,19.979166666666668,2.349184414284052,0.09668304555079917,10.958333333333334,4.552200702209761,0.10199254885781155
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,25.016806722689076,29.0,0.2773109243697479,0.5042016806722689,0.42016806722689076,0.5042016806722689,0.0,25.016806722689076,19.277310924369747,2.3318363779416025,0.09382136192877881,10.647058823529411,4.466847784889437,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,22.91715976331361,28.65680473372781,1.242603550295858,0.650887573964497,0.17159763313609466,0.4556213017751479,1.4082840236686391,22.840236686390533,18.307692307692307,2.51999016803412,0.1088576492956816,8.68639053254438,3.7647809599387734,0.08341050658377597
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,23.81896551724138,29.0,0.7155172413793104,0.4396551724137931,0.0,0.4396551724137931,0.3879310344827586,23.81896551724138,19.362068965517242,2.4457425319419324,0.10353725203168902,9.491379310344827,4.002142093062248,0.03734153398578944
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.323076923076922,29.0,0.4153846153846154,0.7692307692307693,0.2153846153846154,0.7692307692307693,1.2,23.323076923076922,18.49230769230769,2.4964021084823758,0.10715578735645626,8.830769230769231,3.8082916570608876,0.07200627200125528
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,25.164383561643834,29.0,0.2671232876712329,0.7397260273972602,0.3287671232876712,0.5547945205479452,0.04794520547945205,25.164383561643834,20.5,2.308467248345152,0.09198440475986634,10.136986301369863,4.35956193862388,0.005212813640598036
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.459016393442624,29.0,1.598360655737705,0.45901639344262296,0.23770491803278687,0.45901639344262296,1.4836065573770492,24.459016393442624,17.39344262295082,2.3876645633345563,0.0942268869681932,12.204918032786885,4.94388020005801,0.04967949573306117
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.482758620689655,29.0,1.1896551724137931,0.31896551724137934,0.1724137931034483,0.1810344827586207,1.4655172413793103,23.482758620689655,19.06896551724138,2.514627482093923,0.1078950661868897,8.629310344827585,3.8645956927185914,0.05864018086323932
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.616883116883116,28.83116883116883,0.5454545454545454,1.2987012987012987,0.0,0.8116883116883117,0.8701298701298701,24.61038961038961,18.344155844155843,2.3693229320576346,0.09760598355133111,10.987012987012987,4.600698514104277,0.05365332238647879
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,23.62447257383966,28.877637130801688,1.5738396624472575,1.0464135021097047,0.20675105485232068,0.48523206751054854,0.7552742616033755,23.60759493670886,17.89873417721519,2.4755803913444003,0.10263569750425061,10.0084388185654,4.271082736454339,0.03418751280542036
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,24.781725888324875,29.0,1.0203045685279188,0.4619289340101523,0.4213197969543147,0.4619289340101523,0.8477157360406091,24.781725888324875,18.553299492385786,2.354333904812828,0.09319126213084791,11.02030456852792,4.6130828185903985,0.02593436769001398
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,23.986725663716815,29.0,0.9203539823008849,0.8539823008849557,0.5752212389380531,0.504424778761062,0.8230088495575221,23.986725663716815,17.61061946902655,2.4326534265772026,0.09955502610309115,10.769911504424778,4.45845161013576,0.05351729047621868
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.532258064516128,29.0,2.0080645161290325,0.7096774193548387,0.3387096774193548,0.4596774193548387,0.7258064516129032,22.532258064516128,19.161290322580644,2.6174083284394065,0.1111974125834314,8.903225806451612,3.8649388262575957,0.029122399272875393
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,20.541666666666668,28.875,0.2916666666666667,0.6666666666666666,0.875,0.6666666666666666,1.2916666666666667,20.5,17.916666666666668,2.815648970912129,0.13537821827295513,6.75,3.010288980025822,0.07265567643857117
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,25.844827586206897,28.810344827586206,0.41379310344827586,0.0,0.5,0.0,0.017241379310344827,24.93103448275862,19.32758620689655,2.2356591877948437,0.08757354121749511,10.96551724137931,4.614369501341015,0.0010494752623688155
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,24.34567901234568,28.641975308641975,0.7160493827160493,0.0,0.0,0.0,1.0987654320987654,24.271604938271604,18.234567901234566,2.361703808805258,0.09921623018241377,9.061728395061728,3.9086933471689242,0.05448892431134334
CSO-17-10B-YCQUVE.txt,30.0,23.138364779874212,28.17610062893082,0.8176100628930818,1.3522012578616351,0.6226415094339622,0.8553459119496856,0.44654088050314467,23.0251572327044,15.716981132075471,2.4606652727606395,0.10320069599640311,10.037735849056604,4.26461557527547,0.04251831294695976
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,20.454545454545453,28.318181818181817,0.8181818181818182,1.2954545454545454,0.5909090909090909,0.7727272727272727,1.2045454545454546,19.772727272727273,16.59090909090909,2.7900873868405593,0.13455358640483886,7.318181818181818,3.246754861122037,0.0530921908901785
