file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-YAROMO-CorrEtiq.txt,20.0,16.910569105691057,18.922764227642276,0.8008130081300813,0.6422764227642277,0.15447154471544716,0.3048780487804878,0.44308943089430897,16.89430894308943,9.678861788617887,2.2628714462645596,0.13456033137940562,9.959349593495935,4.182442100634731,0.03150870065173848
CSO-16-9A-JALEMO-CorrEtiq.txt,20.0,17.334975369458128,19.0,0.541871921182266,0.30049261083743845,0.28078817733990147,0.30049261083743845,0.47783251231527096,17.334975369458128,9.793103448275861,2.2075381876888684,0.12833729284910483,10.655172413793103,4.363349652299842,0.02319558091435808
CSO-16-9A-JPROSO-CorrEtiq.txt,20.0,16.96086956521739,19.0,0.4260869565217391,0.5347826086956522,0.39565217391304347,0.3217391304347826,0.5043478260869565,16.96086956521739,9.265217391304347,2.259410445337555,0.13460923975293337,10.247826086956522,4.229777634870177,0.04938995444351145
CSO-16-9A-JSMAGU-CorrEtiq.txt,20.0,16.358778625954198,19.0,0.8473282442748091,0.4122137404580153,0.24427480916030533,0.2824427480916031,0.3511450381679389,16.358778625954198,10.595419847328245,2.359442404873478,0.14476477346930872,8.870229007633588,3.8333453860649995,0.025818196235237095
CSO-16-9B-SJPAJI-CorrEtiq.txt,20.0,15.242424242424242,18.90909090909091,0.21212121212121213,0.45454545454545453,0.6060606060606061,0.45454545454545453,0.6060606060606061,15.212121212121213,11.363636363636363,2.4933357492181023,0.16479843685726037,6.878787878787879,3.0503390400449226,0.05481156448593423
CSO-17-10A-YVGOCA-CorrEtiq.txt,20.0,18.095238095238095,18.873015873015873,0.12698412698412698,0.0,0.30158730158730157,0.0,0.0,17.571428571428573,9.904761904761905,2.0956177207725193,0.12081592871066554,10.666666666666666,4.40770485582147,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20.0,17.352941176470587,18.720588235294116,0.20588235294117646,0.04411764705882353,0.0,0.04411764705882353,0.6323529411764706,17.220588235294116,9.411764705882353,2.1788053500355447,0.13403449178353566,9.852941176470589,4.146382032014203,0.05527718107102066
CSO-17-10B-YCQUVE-CorrEtiq.txt,20.0,16.796610169491526,18.279661016949152,0.7372881355932204,0.1864406779661017,1.0084745762711864,0.1864406779661017,0.5508474576271186,15.64406779661017,6.237288135593221,2.220870862126044,0.1309969576289039,10.677966101694915,4.322525761758721,0.03269410247538363
CSO-17-11A-DJAPA-CorrEtiq.txt,20.0,15.41304347826087,18.630434782608695,0.41304347826086957,0.717391304347826,0.21739130434782608,0.391304347826087,1.1521739130434783,15.195652173913043,10.717391304347826,2.4362267314952737,0.1620283843749317,7.3478260869565215,3.3044407459099885,0.07995576342763043
CSO-17-11A-JDAMO-CorrEtiq.txt,20.0,16.596153846153847,19.0,0.4807692307692308,0.0,0.0,0.0,0.15384615384615385,16.596153846153847,11.942307692307692,2.302856334841629,0.14517210730446026,8.211538461538462,3.518978890476568,0.036487556561085974
CSO-17-11A-NPAHE-CorrEtiq.txt,20.0,16.03448275862069,19.0,0.6758620689655173,1.303448275862069,0.3310344827586207,0.8896551724137931,0.38620689655172413,16.03448275862069,9.972413793103449,2.392378649072361,0.14405980429307003,8.931034482758621,3.7745657807075546,0.05014449225328986
CSO-17-11A-RLPAIG-CorrEtiq.txt,20.0,15.929292929292929,19.0,0.494949494949495,0.9494949494949495,0.45454545454545453,0.5656565656565656,0.5959595959595959,15.929292929292929,10.94949494949495,2.400509965706044,0.14940914205620087,8.171717171717171,3.581522598679461,0.07995046771190562
CSO-17-11A-SPUVA-CorrEtiq.txt,20.0,15.930555555555555,19.0,1.2222222222222223,0.0,1.2638888888888888,0.0,1.1388888888888888,15.930555555555555,6.416666666666667,2.433628132034995,0.14756210314453347,11.25,4.527602954989436,0.061162684598142114
CSO-17-11B-CDBEBU-CorrEtiq.txt,20.0,16.727272727272727,18.15909090909091,0.6818181818181818,1.8636363636363635,0.0,1.2045454545454546,0.38636363636363635,16.386363636363637,4.363636363636363,2.196285946595544,0.12607134222846297,11.204545454545455,4.543960737561216,0.05714013914882899
CSO-17-11C-JDAAG-CorrEtiq.txt,20.0,17.392592592592592,19.0,0.21481481481481482,0.7777777777777778,0.0,0.6296296296296297,0.2518518518518518,17.392592592592592,9.592592592592593,2.1999854756717503,0.12948894567573618,10.585185185185185,4.39480639689274,0.03613641508151885
CSO-17-11C-MAPAMA-CorrEtiq.txt,20.0,16.974193548387095,18.883870967741935,0.4064516129032258,0.38064516129032255,0.24516129032258063,0.36774193548387096,0.5935483870967742,16.961290322580645,9.561290322580644,2.2369202734857385,0.1336360259135651,10.03225806451613,4.158977577013131,0.036684171159503225
CSO-17-11C-MCAAG-CorrEtiq.txt,20.0,17.785365853658536,19.0,0.22439024390243903,0.43902439024390244,0.09268292682926829,0.43902439024390244,0.35609756097560974,17.785365853658536,7.746341463414634,2.1473767393136116,0.12368267217357301,12.170731707317072,4.837655490490196,0.024134575239309813
CSO-17-11C-SARJA-CorrEtiq.txt,20.0,17.085470085470085,19.0,0.3247863247863248,0.17094017094017094,0.0,0.17094017094017094,0.4700854700854701,17.085470085470085,10.512820512820513,2.2388936771289716,0.1372581013904345,9.94017094017094,4.079429595407606,0.05585878328439388
CSO-18-11A-ADBAHO-CorrEtiq.txt,20.0,17.533980582524272,19.0,0.22330097087378642,0.17475728155339806,0.18446601941747573,0.17475728155339806,0.49514563106796117,17.533980582524272,10.854368932038835,2.1733866362078813,0.1281013904454645,10.233009708737864,4.274127900180682,0.03425125392801758
CSO-18-11B-YLLRE-CorrEtiq.txt,20.0,17.329166666666666,19.0,0.4083333333333333,0.45,0.07916666666666666,0.37916666666666665,0.8875,17.329166666666666,9.429166666666667,2.2199401170724697,0.13133886112311036,10.779166666666667,4.417422018305339,0.06331728864697776
CSO-18-9B-MAMOLO-CorrEtiq.txt,20.0,15.3121387283237,18.94508670520231,1.4335260115606936,0.8757225433526011,0.9421965317919075,0.569364161849711,1.2572254335260116,15.303468208092486,8.216763005780347,2.5199635369730577,0.15203360930266385,9.598265895953757,3.9990188340017885,0.061483057620243704
CSO-8-3A-DAPAVA-CorrEtiq.txt,20.0,16.33175355450237,18.819905213270143,0.7535545023696683,0.5450236966824644,0.7345971563981043,0.5450236966824644,1.4928909952606635,15.95260663507109,7.886255924170616,2.331132271841778,0.13815336734503902,10.170616113744076,4.19578154907304,0.06512939857796284
CSO-8-3A-KVPECO-CorrEtiq.txt,20.0,15.722222222222221,16.5,1.2222222222222223,2.111111111111111,0.0,1.1111111111111112,0.0,14.666666666666666,1.7777777777777777,2.1097572362278245,0.12393431731667026,9.944444444444445,4.1634272862214035,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,20.0,15.186046511627907,18.58139534883721,0.8604651162790697,0.6976744186046512,1.0232558139534884,0.6976744186046512,0.23255813953488372,14.372093023255815,8.976744186046512,2.4681943797196877,0.15371117710378998,7.534883720930233,3.4307772672683754,0.0069767441860465115
CSO-8-4A-JRAAR-CorrEtiq.txt,20.0,20.0,16.6,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.6600000000000001,0.08736842105263158,9.0,3.6666666666666665,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,20.0,17.556451612903224,18.612903225806452,0.21774193548387097,0.3064516129032258,0.3548387096774194,0.3064516129032258,0.008064516129032258,16.967741935483872,8.225806451612904,2.134185281356459,0.12378909401904507,11.241935483870968,4.577421394034796,0.011851676154332701
CSO-9-4A-AGAPE-CorrEtiq.txt,20.0,17.31788079470199,19.0,0.48344370860927155,0.6688741721854304,0.25165562913907286,0.41721854304635764,0.26490066225165565,17.31788079470199,8.543046357615895,2.216297702643632,0.12933028597484342,11.33774834437086,4.571664955943143,0.03086004441964707
CSO-9-4A-DKVIMO-CorrEtiq.txt,20.0,17.0,19.0,0.1935483870967742,0.2903225806451613,0.3064516129032258,0.2903225806451613,0.41935483870967744,17.0,12.0,2.2435088551549653,0.13536071757508888,8.82258064516129,3.8819348735532695,0.02861743622180055
CSO-9-4A-DSMOMU-CorrEtiq.txt,20.0,16.93076923076923,19.0,0.2230769230769231,0.5076923076923077,0.2692307692307692,0.5076923076923077,0.7307692307692307,16.93076923076923,9.846153846153847,2.2556893270128566,0.1354004267543205,9.584615384615384,4.014424037236612,0.08738051844669492
CSO-9-4A-DVGATO-CorrEtiq.txt,20.0,16.227848101265824,19.0,0.4810126582278481,0.8607594936708861,0.7025316455696202,0.759493670886076,0.4873417721518987,16.227848101265824,9.113924050632912,2.3635328733895378,0.14127679166378856,9.310126582278482,3.9333065056783556,0.061955034163941464
CSO-9-4A-EGCAMO-CorrEtiq.txt,20.0,17.094594594594593,19.0,0.10810810810810811,0.13513513513513514,0.4864864864864865,0.13513513513513514,0.0,17.094594594594593,11.986486486486486,2.2441466676760795,0.13640092904798787,8.756756756756756,3.740090856344726,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,20.0,16.711340206185568,19.0,0.6288659793814433,0.979381443298969,0.31958762886597936,0.5670103092783505,0.5051546391752577,16.711340206185568,10.536082474226804,2.3081682316066794,0.13714152939999544,9.494845360824742,4.043836058012114,0.021981798270458063
CSO-9-4A-GSBRCO-CorrEtiq.txt,20.0,16.206349206349206,19.0,1.3968253968253967,0.031746031746031744,0.8412698412698413,0.031746031746031744,0.6666666666666666,16.206349206349206,10.222222222222221,2.3823883114499362,0.1408549019193277,9.507936507936508,3.982039379499943,0.028144659098207184
CSO-9-4A-KEMOCO-CorrEtiq.txt,20.0,16.17142857142857,18.857142857142858,0.42857142857142855,0.0,0.45714285714285713,0.0,0.5428571428571428,15.742857142857142,10.685714285714285,2.343249299719888,0.1483093237294918,8.142857142857142,3.4941967836085484,0.04829175687368964
CSO-9-4A-LCOMO-CorrEtiq.txt,20.0,10.73913043478261,19.0,2.3043478260869565,1.608695652173913,0.5652173913043478,1.2173913043478262,1.9130434782608696,10.73913043478261,9.652173913043478,3.607026307026307,0.2954460997939259,4.173913043478261,2.101777932212715,0.22776873689917168
CSO-9-4A-MLORO-CorrEtiq.txt,20.0,14.98,18.82,0.46,1.08,0.6,1.08,1.14,14.08,12.02,2.536152230122818,0.1628566662096074,6.1,2.907325893061187,0.11333773612008907
CSO-9-4A-MPAME-CorrEtiq.txt,20.0,15.975,19.0,0.375,0.8,1.775,0.75,0.0,15.975,7.85,2.3896000323206206,0.13560372225813402,10.45,4.273189596351361,0.0027777777777777775
CSO-9-4A-NSARPA-CorrEtiq.txt,20.0,16.893617021276597,18.72340425531915,0.3404255319148936,0.2765957446808511,0.0,0.2765957446808511,1.0851063829787233,15.936170212765957,10.25531914893617,2.2221109720483936,0.13563382799928483,8.48936170212766,3.6264209335812,0.08338592061996318
CSO-9-4A-SLOCA-CorrEtiq.txt,20.0,14.852941176470589,19.0,0.9705882352941176,1.3823529411764706,1.6470588235294117,0.8823529411764706,0.11764705882352941,14.852941176470589,10.0,2.589637121817052,0.15642220140490037,8.029411764705882,3.517763251262386,0.011127811418685121
CSO-9-4A-YVDITR-CorrEtiq.txt,20.0,18.058823529411764,19.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,18.058823529411764,10.176470588235293,2.1061130334486737,0.12216455209534795,10.705882352941176,4.429622210081143,0.014129181084198384
