file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,3.13375916706524,3.3838200420017728,-1.0016283623508315,2.1332152583370254,-0.017104085285530115,0.0,-1.4475747999697348,0.0,-2.0976361127275913,1.4439313856663025,2.214431622021139,0.5607204041908155
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,1.1663253013751427,-0.8787760582097436,0.7755149821534617,-0.5747716147045338,0.0,0.2624492347246761,0.0,-1.3234482050745897,0.2731884284044879,0.7090876028998266,-0.36317166948404694
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124017,-0.30313169722911343,0.02108653748577926,-0.26192109359641097,0.6922904198253372,0.0,0.21312747667074425,0.0,-0.8444407432001213,0.0701862406343594,0.361289935455207,-0.44556653751506725
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,0.4961414475496834,-0.6304883249912806,0.5345224838248488,-0.5180653234396059,0.0,0.05139471092412399,0.0,-0.9107233530411163,0.5525835662907186,0.7150725195274261,-0.3684379132247319
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,3.4907779823157337,-0.7578391517481176,-0.7784798067841147,-0.7588209270431127,-0.058376365729025104,0.0,-0.30281016100450014,0.0,-0.07088812050083458,0.647893769465504,0.6604129831148283,-0.16711879535611973
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8589493963513654,-0.6859943405700353,-0.8704065458676146,0.5763406941759943,0.0,0.26444775856424324,0.0,-0.256402354585687,-0.17224727032917275,-0.042269938008031575,-0.08498578540004567
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.615537505113138,-0.6989262981388241,-0.6101482075500473,1.1161175195183173,0.0,0.07233561862723226,0.0,0.011341001871439353,0.0648289733821439,0.506488281793278,0.21968971979213386
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.0322083912092594,0.16382424842073645,1.1261909927855114,-0.05621374802001157,1.288399832362352,0.0,-0.8700679731522192,0.0,-3.458911075296516,2.3380765259109184,2.9031563903489266,-0.3627654667365272
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.4118903442972988,-0.15922346773028248,0.6445248380833071,-0.1316728045881862,1.7525464073112362,0.0,-0.1598006930251483,0.0,-1.7756954869967734,0.8081220356417684,1.1565733897412998,-0.08205623889878144
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.480484858633794,-0.0285830975237515,0.6293109955894051,0.07155714363788923,-1.064724781089078,0.0,-0.6611099775215873,0.0,-2.7783792274815307,0.7547319081399414,1.4136919070269005,-1.5345644338451154
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.649373630128843,-0.6053224411209401,-0.1900605133456959,-0.6053224411209401,-0.9613817019726834,0.0,0.8119813265151958,0.0,-1.6775270356879353,0.2899107564124578,0.934557786564604,-0.6130643185392317
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,1.2927269235406538,-0.4833682445228318,0.22808942858744619,-0.8180438564882008,0.0,0.12301156053642971,0.0,-1.3595384807637654,0.7549305314189925,1.0439586265750727,-0.7578398456410078
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.657475899239741,-0.21629388086232798,-0.8762950851577218,-0.1834520356521533,0.5767703927410075,0.0,0.3709918465663091,0.0,-0.8561040149651173,0.048275823914871216,0.06742743377940093,-0.223885884205431
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.138754229541724,0.14575313188431493,-0.46746061381538995,0.19479287923688363,0.44150634272058764,0.0,-0.23277264804119138,0.0,-1.1169279026944139,0.07853844924429308,0.2196082888521934,0.7324458104613849
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.4672063515377003,0.8171169534311762,0.19829563121565114,0.20226942212150875,-0.17860635376849898,0.0,-1.577051556699122,0.0,-2.336510564608439,1.7458588336668388,2.3590196010924482,0.05177171830197748
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.815946849983474,-0.6778685308174162,-0.819990377720392,-1.0574797166123489,0.0,0.4135748588087786,0.0,0.8401825032545442,-0.7090335615289749,-0.8105002792332164,-1.173052549395662
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,1.6466586148432636,-0.6488856845230502,0.4668018466179152,-0.054312544659356886,0.0,-0.18993524246449406,0.0,-2.2364906347150764,0.9662823901213161,1.7905259490526206,-0.7532411339877099
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.6289877325624653,-1.1732144213909654,0.7173643054164833,-1.2055346550254074,-0.831784016934645,0.0,0.3650044140963428,0.0,-0.7668257811161487,0.9797958971132714,1.40570136463487,-0.8701205630746323
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.75548205461743,-1.016001016001524,0.3494139409932611,-1.0140993866100705,0.8180438564882009,0.0,0.009091284771597116,0.0,-1.4121150101524953,1.9275723380886651,3.0431218354591,0.7768463420236866
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.1071683034701705,-0.46113291247455845,-0.21115394209236663,-0.8691065426144612,0.23069344867920502,0.0,-1.6693179575320158,0.0,-0.6581637602751403,1.5606146130296523,1.4691009688170953,0.07719033509281767
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.5761805721068132,0.5789917051613072,-0.25273002378334,0.9566169380090357,0.058553816506734614,0.0,-0.010984858238665421,0.0,-1.4840222172751378,0.25655127003420347,0.4242826359927504,0.4517194370744051
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.3714534159082674,0.8200905490678979,4.573517348961024,0.8866275461295898,-1.0129168975591334,0.0,-2.670112523700089,0.0,-3.8367544390893205,2.8409110467491203,3.627657110285969,-0.15652866087441158
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.62938568200791,-0.07125443195446196,-0.9938219009886321,-0.03181602722446298,1.5071787790721851,0.0,0.47776085300938964,0.0,-0.7453559924999319,-0.17309692896316634,0.15070090870760336,0.6062741699440892
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.478831884330872,0.841663268718018,1.7627000778822393,-0.13338004038497325,-1.5915563005558555,0.0,-0.024196695924791706,0.0,-2.311675973814477,0.7316621702996997,1.5186170382969375,-1.8435477504921085
