file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,14,2.533333333333333,0.1619047619047619,5.0,2.895238095238095,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,15,2.533333333333333,0.17142857142857143,5.0,2.857142857142857,0.1
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,6.0,3.05,0.08333333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,7.0,3.1333333333333333,0.08333333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,8.0,3.3529411764705883,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,10,2.111111111111111,0.12418300653594772,9.0,4.006535947712418,0.07407407407407407
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,14,2.235294117647059,0.13970588235294118,8.0,3.3676470588235294,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,7.0,3.158333333333333,0.08333333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,6.0,3.025,0.08333333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,6.0,3.075,0.09375
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.4558823529411766,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,17,2.235294117647059,0.1323529411764706,9.0,3.735294117647059,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,2,0,0,17,8,2.235294117647059,0.125,9.0,4.029411764705882,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,2,0,0,17,8,2.235294117647059,0.125,9.0,4.029411764705882,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,2,0,0,16,13,2.375,0.14166666666666666,7.0,3.2583333333333333,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,0,3,0,0,15,13,2.533333333333333,0.1523809523809524,7.0,3.085714285714286,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,4,0,0,14,13,2.7142857142857144,0.16483516483516483,7.0,2.989010989010989,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,4,0,0,14,13,2.7142857142857144,0.16483516483516483,7.0,2.989010989010989,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,2,0,4,0,0,15,6,2.533333333333333,0.14285714285714285,10.0,4.076190476190476,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,4,0,1,14,8,2.7142857142857144,0.16483516483516483,9.0,3.5934065934065935,0.15
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,3,0,4,0,2,13,8,2.923076923076923,0.1794871794871795,8.0,3.2435897435897436,0.16153846153846155
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,3,0,4,0,2,13,8,2.923076923076923,0.1794871794871795,7.0,3.0,0.11025641025641025
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,3,0,4,0,2,13,8,2.923076923076923,0.1794871794871795,6.0,2.91025641025641,0.11025641025641025
CSO-13-8A-MJAGA-CorrEtiq.txt,20,12,19,3,0,4,0,2,12,10,3.1666666666666665,0.21212121212121213,5.0,2.4393939393939394,0.11944444444444445
CSO-13-8A-MJAGA-CorrEtiq.txt,20,12,19,3,0,4,0,2,12,10,3.1666666666666665,0.21212121212121213,4.0,2.3333333333333335,0.11944444444444445
CSO-13-8A-MJAGA-CorrEtiq.txt,20,12,19,3,0,4,0,2,12,10,3.1666666666666665,0.21212121212121213,5.0,2.4696969696969697,0.125
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,2,0,3,0,2,13,10,2.923076923076923,0.19230769230769232,6.0,2.717948717948718,0.11538461538461539
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,3,0,2,14,6,2.7142857142857144,0.16483516483516483,8.0,3.3846153846153846,0.11904761904761904
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,3,0,2,14,6,2.7142857142857144,0.16483516483516483,8.0,3.4395604395604398,0.11904761904761904
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,3,0,2,14,6,2.7142857142857144,0.16483516483516483,8.0,3.6043956043956045,0.11904761904761904
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,2,0,3,0,2,14,6,2.7142857142857144,0.16483516483516483,9.0,3.879120879120879,0.11904761904761904
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,2,0,2,0,2,15,6,2.533333333333333,0.1523809523809524,10.0,4.247619047619048,0.1111111111111111
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,2,0,2,0,2,15,6,2.533333333333333,0.1523809523809524,11.0,4.628571428571429,0.1111111111111111
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,2,0,2,0,2,15,9,2.533333333333333,0.1523809523809524,9.0,4.0095238095238095,0.15555555555555553
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,0,1,0,3,15,9,2.533333333333333,0.1619047619047619,9.0,3.780952380952381,0.25555555555555554
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,9,2.375,0.15,9.0,3.7916666666666665,0.22916666666666663
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,9,2.235294117647059,0.13970588235294118,9.0,3.889705882352941,0.21568627450980388
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,10.0,3.889705882352941,0.1980392156862745
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,9.0,3.5441176470588234,0.1941176470588235
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,8.0,3.3308823529411766,0.1941176470588235
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,7.0,3.25,0.1941176470588235
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,8.0,3.301470588235294,0.1941176470588235
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,1,0,1,2,16,11,2.375,0.15,8.0,3.191666666666667,0.20625
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,2,0,1,2,15,11,2.533333333333333,0.1619047619047619,8.0,3.1714285714285713,0.23111111111111113
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,2,0,1,2,16,5,2.375,0.14166666666666666,11.0,4.066666666666666,0.2583333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,2,0,1,2,15,10,2.533333333333333,0.1619047619047619,8.0,3.295238095238095,0.23111111111111113
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,2,0,1,2,15,10,2.533333333333333,0.1619047619047619,7.0,3.0095238095238095,0.22
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,3,0,2,2,14,11,2.7142857142857144,0.17582417582417584,6.0,2.7362637362637363,0.2357142857142857
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,3,0,2,2,14,11,2.7142857142857144,0.17582417582417584,5.0,2.5494505494505493,0.23095238095238096
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,3,0,2,2,14,11,2.7142857142857144,0.17582417582417584,5.0,2.5604395604395602,0.23095238095238096
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,3,0,2,2,14,11,2.7142857142857144,0.17582417582417584,6.0,2.769230769230769,0.2357142857142857
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,3,0,2,1,15,10,2.533333333333333,0.1523809523809524,7.0,3.0952380952380953,0.14444444444444446
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,3,0,2,1,14,14,2.7142857142857144,0.17582417582417584,5.0,2.67032967032967,0.1547619047619048
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,3,0,2,1,15,6,2.533333333333333,0.1523809523809524,9.0,4.057142857142857,0.15555555555555553
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,4,0,3,0,15,7,2.533333333333333,0.14285714285714285,10.0,4.180952380952381,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,4,0,3,0,15,7,2.533333333333333,0.14285714285714285,9.0,3.780952380952381,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,4,0,3,0,15,7,2.533333333333333,0.14285714285714285,8.0,3.4952380952380953,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,4,0,3,0,15,7,2.533333333333333,0.14285714285714285,8.0,3.323809523809524,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,4,0,3,0,15,7,2.533333333333333,0.14285714285714285,8.0,3.2666666666666666,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,4,0,3,0,14,11,2.7142857142857144,0.16483516483516483,6.0,2.6923076923076925,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,3,0,3,0,15,11,2.533333333333333,0.1523809523809524,6.0,2.723809523809524,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,2,0,2,0,16,11,2.375,0.14166666666666666,6.0,2.85,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,3,0,3,0,15,11,2.533333333333333,0.1523809523809524,5.0,2.657142857142857,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,4,0,3,0,14,11,2.7142857142857144,0.16483516483516483,5.0,2.5384615384615383,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,4,0,3,0,14,11,2.7142857142857144,0.16483516483516483,6.0,2.758241758241758,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,10,2.533333333333333,0.1523809523809524,7.0,3.038095238095238,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,10,2.533333333333333,0.1523809523809524,8.0,3.3523809523809525,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,3,1,2,0,15,10,2.533333333333333,0.14285714285714285,10.0,3.942857142857143,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,3,1,2,0,16,2,2.375,0.125,14.0,5.391666666666667,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,3,1,2,0,16,2,2.375,0.125,14.0,5.466666666666667,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,3,1,2,0,16,2,2.375,0.125,14.0,5.558333333333334,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,3,1,2,0,16,2,2.375,0.125,15.0,5.666666666666667,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,1,2,1,1,0,17,2,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,1,2,1,1,0,16,4,2.375,0.13333333333333333,14.0,5.45,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,4,2.235294117647059,0.125,14.0,5.529411764705882,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,14.0,5.666666666666667,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,14.0,5.490196078431373,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,14.0,5.352941176470588,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,12.0,4.75,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,11.0,4.397058823529412,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,11.0,4.490196078431373,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,10.0,4.022058823529412,0.12352941176470589
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,9.0,3.6544117647058822,0.12156862745098038
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,8.0,3.4044117647058822,0.12156862745098038
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,8.0,3.2720588235294117,0.12156862745098038
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,8.0,3.2573529411764706,0.12156862745098038
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,8.0,3.360294117647059,0.12156862745098038
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.683333333333333,0.12797619047619047
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.625,0.12723214285714285
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,7.0,3.0220588235294117,0.12044817927170867
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,10.0,4.091503267973856,0.1148148148148148
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,10.0,3.954248366013072,0.1148148148148148
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,10.0,3.9084967320261437,0.1148148148148148
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,13,2.235294117647059,0.13970588235294118,7.0,3.110294117647059,0.12044817927170867
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,13,2.375,0.15833333333333333,6.0,2.683333333333333,0.21279761904761904
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,13,2.375,0.15833333333333333,5.0,2.558333333333333,0.20238095238095236
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,13,2.375,0.15833333333333333,6.0,2.6166666666666667,0.20238095238095236
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,13,2.375,0.15833333333333333,7.0,2.8583333333333334,0.20386904761904762
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.7416666666666667,0.07708333333333334
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.7416666666666667,0.07708333333333334
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,6.0,2.808333333333333,0.07708333333333334
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,8.0,3.338235294117647,0.07254901960784314
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,7.0,3.1176470588235294,0.07254901960784314
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,6.0,3.0441176470588234,0.07254901960784314
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,7.0,3.1176470588235294,0.07254901960784314
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,5.0,2.6333333333333333,0.07589285714285714
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,5.0,2.6333333333333333,0.07589285714285714
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,13,2.375,0.15833333333333333,6.0,2.908333333333333,0.14583333333333331
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,13,2.375,0.15833333333333333,5.0,2.7083333333333335,0.14166666666666666
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,13,2.375,0.15833333333333333,5.0,2.7083333333333335,0.14166666666666666
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,0,0,0,2,15,15,2.533333333333333,0.18095238095238095,5.0,2.5714285714285716,0.28888888888888886
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,14,2.375,0.15833333333333333,5.0,2.6416666666666666,0.2
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,0,0,0,1,15,15,2.533333333333333,0.18095238095238095,5.0,2.533333333333333,0.21555555555555556
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.8583333333333334,0.13125
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,10,2.375,0.15,8.0,3.4916666666666667,0.13541666666666669
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,10,2.375,0.15,8.0,3.316666666666667,0.13541666666666669
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,10,2.375,0.15,8.0,3.2583333333333333,0.13541666666666669
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,13,2.533333333333333,0.17142857142857143,6.0,2.8095238095238093,0.14444444444444446
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,13,2.533333333333333,0.17142857142857143,5.0,2.657142857142857,0.14444444444444446
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,0,0,1,0,1,14,14,2.7142857142857144,0.1978021978021978,5.0,2.4285714285714284,0.10714285714285714
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,0,1,0,2,14,13,2.7142857142857144,0.18681318681318682,5.0,2.5494505494505493,0.10714285714285714
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,0,1,0,2,14,13,2.7142857142857144,0.18681318681318682,5.0,2.5934065934065935,0.10238095238095238
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,1,0,1,0,2,15,9,2.533333333333333,0.1619047619047619,8.0,3.2476190476190476,0.09555555555555556
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,1,1,1,2,14,9,2.7142857142857144,0.17582417582417584,7.0,2.978021978021978,0.10238095238095238
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,1,1,1,2,14,9,2.7142857142857144,0.17582417582417584,6.0,2.857142857142857,0.10238095238095238
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,1,1,1,2,14,9,2.7142857142857144,0.17582417582417584,7.0,2.934065934065934,0.10238095238095238
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,1,1,1,1,2,13,13,2.923076923076923,0.20512820512820512,6.0,2.7051282051282053,0.11025641025641025
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,1,1,1,1,0,14,12,2.7142857142857144,0.17582417582417584,6.0,2.791208791208791,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,13,19,1,1,1,1,2,13,13,2.923076923076923,0.20512820512820512,6.0,2.7051282051282053,0.11025641025641025
CSO-13-8A-MJAGA-CorrEtiq.txt,20,14,19,0,1,1,1,1,14,13,2.7142857142857144,0.18681318681318682,6.0,2.758241758241758,0.09047619047619047
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,1,1,1,1,15,7,2.533333333333333,0.1619047619047619,7.0,3.2857142857142856,0.08888888888888888
CSO-13-8A-MJAGA-CorrEtiq.txt,20,15,19,0,1,1,1,1,15,7,2.533333333333333,0.1619047619047619,7.0,3.4,0.08888888888888888
CSO-13-8A-MJAGA-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,7,2.375,0.14166666666666666,9.0,3.85,0.08333333333333333
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,10.0,4.110294117647059,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,10.0,4.154411764705882,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,10.0,4.286764705882353,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,11.0,4.507352941176471,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,12.0,4.8161764705882355,0.0784313725490196
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,1,0,1,1,17,7,2.235294117647059,0.1323529411764706,13.0,5.213235294117647,0.08823529411764706
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,5,2.111111111111111,0.11764705882352941,15.0,5.967320261437909,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,14,2.111111111111111,0.11764705882352941,11.0,4.503267973856209,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,11.0,4.47953216374269,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,10.0,4.169934640522876,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,4.0130718954248366,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,4.0130718954248366,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.514705882352941,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,16,2.235294117647059,0.1323529411764706,7.0,3.588235294117647,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,16,2.235294117647059,0.1323529411764706,7.0,3.588235294117647,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,10.0,4.124183006535947,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,9.0,4.052287581699346,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,10,2.235294117647059,0.13970588235294118,8.0,3.6838235294117645,0.08823529411764706
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,5,2.111111111111111,0.12418300653594772,11.0,4.549019607843137,0.12037037037037039
CSO-13-8A-VHODU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,5,2.111111111111111,0.12418300653594772,11.0,4.366013071895424,0.12037037037037039
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,15,2.235294117647059,0.13970588235294118,8.0,3.485294117647059,0.12745098039215688
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,15,2.375,0.15,7.0,3.275,0.13541666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,15,2.533333333333333,0.1619047619047619,6.0,3.123809523809524,0.14444444444444446
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,15,2.533333333333333,0.17142857142857143,6.0,2.9047619047619047,0.14444444444444446
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,15,2.375,0.15833333333333333,6.0,2.9166666666666665,0.13541666666666669
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,0,0,2,16,12,2.375,0.15833333333333333,7.0,3.191666666666667,0.22499999999999998
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,8.0,3.2720588235294117,0.07254901960784314
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,7.0,3.110294117647059,0.07254901960784314
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,7.0,3.110294117647059,0.07254901960784314
CSO-13-8A-VHODU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,8.0,3.2720588235294117,0.07254901960784314
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,12,2.375,0.15,8.0,3.308333333333333,0.07916666666666666
CSO-13-8A-VHODU-CorrEtiq.txt,20,16,18,0,0,1,0,1,16,8,2.25,0.14166666666666666,8.0,3.716666666666667,0.08333333333333333
CSO-13-8A-VHODU-CorrEtiq.txt,20,15,18,1,0,1,0,1,15,8,2.4,0.1523809523809524,8.0,3.4857142857142858,0.08888888888888888
