file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.666010175452128,0.0,-1.094233339069723,0.0,0.0,-1.925470100465615,0.0,0.0,0.0,-1.0375027518676232,-1.829881282615544,2.206287825227873
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.27733274731701,0.0,-0.42008402520840293,0.0,0.0,0.42008402520840393,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485116,1.2773327473170102
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.1751393027860062,0.0,-0.42008402520840293,0.0,0.0,0.42008402520840393,0.0,0.0,0.0,-0.8685539504902854,-0.8685539504902855,1.1751393027860062
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.18067900652188343,-0.17586311452816475,-0.6152198555457548,-0.17586311452816475,0.0,-3.387899328196439,-0.17586311452816492,0.0,0.0,-1.9272110489725418,-2.7759546213396766,3.231694531143449
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.7383206816313616,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-0.9151977966322675,-0.142857142857143,0.0,0.0,-1.7324305183719853,-1.4050834800800782,3.1819840717117573
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.1457431093955017,-0.17586311452816475,-1.1338934190276815,-0.17586311452816475,0.0,0.18555030899358943,-0.17586311452816492,0.0,0.0,-1.4419211804559506,-1.0452108716993764,5.989918334489024
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.089370237677091,-0.27435163058436723,-0.8392543274162824,-0.27435163058436723,0.0,-0.8606445832489616,-0.27435163058436746,0.0,0.0,-2.027820945862664,-1.6782501564970174,4.631223456410291
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.07295405746286969,-0.25264557631995566,-1.0522735830032939,-0.25264557631995566,-0.14285714285714288,-2.4998141194837395,-0.2773500981126148,0.0,0.0,-2.213266979972746,-2.0513163967107633,3.1536795673652502
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8452336454810969,0.0,-0.43643578047198484,0.0,0.0,-2.6873188128958008,0.0,0.0,0.0,-2.07547401713354,-2.186778303740158,2.8518107419480727
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.2813124431081604,0.0,-0.33333333333333337,0.0,0.0,-1.4072299091208769,0.0,0.0,0.0,-2.000353175937345,-2.010839649280206,5.402829706006823
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.29098899914036913,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-1.4013947546590098,-0.1005037815259213,0.0,0.0,-2.0813745720533277,-2.086217450873087,4.315817035268648
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.158438323904039,-0.2294157338705618,-0.5923326576882296,-0.2294157338705618,0.0,-0.6812016192620914,-0.229415733870562,0.0,0.0,-1.582997083701471,-1.4858908455928712,2.3605665508913325
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.8784585919193316,0.0,-1.158786728914029,0.0,0.0,0.46775065543479993,0.0,0.0,0.0,-0.3077935056255461,-0.3880821676088168,1.3314874494633686
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.36927447293799814,0.0,0.0,-1.6638654397961692,0.0,0.0,0.0,-1.66386543979617,-1.6638654397961699,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.36927447293799814,0.0,0.0,-1.1557079942506923,0.0,0.0,0.0,-1.5598155119563055,-1.2895198157758858,-0.20412414523193148
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.4430043957169292,-0.10050378152592122,-0.5175218286277214,-0.10050378152592122,0.0,-3.9376641434976993,-0.1005037815259213,0.0,0.0,-3.0639497900328982,-3.134647476309685,3.460545505785295
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.9586637990406123,-0.10050378152592122,-0.5,-0.10050378152592122,0.0,-2.0262753130444002,-0.1005037815259213,0.0,0.0,-1.713151624968069,-1.8275138051445485,2.5474153675101716
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.7119914934033427,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-2.2055375505507633,-0.1005037815259213,0.0,0.0,-1.6219143266283085,-1.7402046408296243,1.964136666180391
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.4260577914739001,0.0,-0.3515615246553262,0.0,0.0,-1.1669000700233414,0.0,0.0,0.0,-1.288979458886537,-1.329143236489148,1.3941457297656599
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.3939149044481256,0.0,-0.39947508351872413,0.0,0.0,-5.891883036371793,0.0,0.0,0.0,-2.7468226448084216,-2.7434516778251554,0.7494774580896291
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.5068211499136352,0.0,-0.43643578047198484,0.0,0.0,-5.132324240586734,0.0,0.0,0.0,-3.235801104185025,-2.9896591085086817,-1.1226563580942266
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.4418360821684622,0.0,-0.7018100265975372,0.0,0.0,-0.31448545101657543,0.0,0.0,0.0,-0.851359969995294,-0.7892088943102818,2.7501436348783983
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.27435163058436723,0.0,0.0,-0.861209470987407,0.0,0.0,0.0,-1.1806421236102265,-1.2706607534197971,4.304379052184616
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5310850045437944,0.0,0.0,-0.36379496108437603,0.0,0.0,0.0,-0.22311406244979565,-0.837507772429725,2.476215418612039
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6564879518897746,-0.17586311452816475,-0.5641519475835701,-0.17586311452816475,0.0,-0.7137033369248978,-0.17586311452816492,0.0,0.0,-1.0614524142547916,-1.3624961911903397,5.415071944245114
CSO-12-7B-SSARA,0.0,0.0,0.0,-1.0151625576092178,-0.2294157338705618,-1.1743079577587197,-0.2294157338705618,0.0,-0.7932043159238391,-0.229415733870562,0.0,0.0,-1.7067936165820408,-1.797331692395083,5.312248310401573
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6372395473602607,-0.25264557631995566,-0.9436124220076889,-0.25264557631995566,0.0,-0.7745966692414836,-0.25264557631995593,0.0,0.0,-0.9803608768776563,-1.6479522007991958,6.743398834856472
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.9251460406371258,0.0,-0.43148400027826295,0.0,0.0,-1.2263410468003153,0.0,0.0,0.0,-1.566815183625458,-2.0670899312469424,6.295869255692135
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.2294157338705618,0.0,0.0,-1.6166870061050653,0.0,0.0,0.0,-1.616687006105066,-1.616687006105066,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-1.8431059700656387,0.0,0.0,0.0,-2.7777777777777777,-2.7777777777777777,5.686240703077327
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.4525696378552518,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0260088948187804,-2.0260088948187813,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.36927447293799814,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-1.435518196933793,-1.686042141884299,4.358898943540673
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.36927447293799814,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-1.435518196933793,-1.686042141884299,4.358898943540673
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.7301855527163051,0.0,0.0,0.0,0.7828813612588125,0.7691604571127834,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.8988771049900599,0.0,0.0,0.0,1.0,0.9754078171395546,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0883518913114347,0.0,-0.6877463849533247,0.0,0.0,-0.7972271037326147,0.0,0.0,0.0,1.1931660907841135,-0.019572418437047226,1.0754045897694764
CSO-13-6A-ANASA,0.0,0.0,0.0,1.4320780207890627,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-3.0714702261614466,-0.142857142857143,0.0,0.0,-2.6196940343813218,-2.906827835552382,3.5251779066936595
CSO-13-6A-ANASA,0.0,0.0,0.0,0.9292767830367701,-0.20412414523193154,-0.48705678739484887,-0.20412414523193154,0.0,-2.3857414873442475,-0.20412414523193168,0.0,0.0,-1.5664414799195894,-1.8200734487201409,2.4614822766571876
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.0674899923282326,-0.20412414523193154,-0.48705678739484887,-0.20412414523193154,0.0,-0.19163104695320823,-0.20412414523193168,0.0,0.0,-0.09135055284379995,-0.10792890915038056,2.991462667030865
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.5915167019106972,0.0,-0.9185188985652678,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,0.0,0.0,0.274351630584367
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.6774842736586515,0.0,-0.5619514869490164,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-0.818387935282501,-0.9503937834302021,1.5882027766319684
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.212626021887255,0.0,-0.6236095644623236,0.0,0.0,-0.8167801162284655,0.0,0.0,0.0,-1.0208090550684277,-1.6185582685603765,2.199148110867987
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6709196490606821,-0.17586311452816475,-0.6152198555457548,-0.17586311452816475,0.0,-2.300744187529013,-0.17586311452816492,0.0,0.0,-2.204525640942327,-2.7258553736696407,5.114854001781109
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-2.1701276502455897,-0.142857142857143,0.0,0.0,-2.271099895830676,-2.3490559499797463,5.686240703077327
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.6243314625146243,0.0,-0.4034732923929645,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,-0.4486164278269441,-0.2758391035954473,1.0471366718763047
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.30487650860252,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9229582069908971,-0.8528449258027501,1.3048765086025202
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.3239640938843493,0.0,-0.4525696378552518,0.0,0.0,0.562543950463012,0.0,0.0,0.0,-0.3455473702325444,-0.2068992592324371,0.9192003993729403
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8164965809277259,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.515580046947248,-0.5155800469472483,0.8164965809277261
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.8027055346737424,0.0,-0.75,0.0,0.0,-2.414165245503944,0.0,0.0,0.0,-2.812708764863205,-3.058567336858396,6.122397931030269
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5043712583821434,-0.46852128566581813,0.26197285956725685,-0.46852128566581813,0.0,-2.3758451622419767,-0.468521285665818,0.0,0.0,-2.4544448581728577,-2.699964133007227,3.8744855495940658
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.47942071266494873,-0.33333333333333337,0.49308605102451086,-0.33333333333333337,0.0,-1.6808361264661147,-0.33333333333333365,0.0,0.0,-1.897169190222524,-2.1636516830942,2.4800179640440527
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.7559289460184542,-0.4364357804719848,-0.10050378152592129,-0.46852128566581813,-0.14285714285714288,0.17586311452816622,-0.44721359549995787,0.0,0.0,-0.4870567873948488,-0.6794049341216,1.6011530610776863
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5927489783638191,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.0,0.10463701596227343,0.8384040109902655
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.9622504486493761,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,0.3172206342872579,-0.142857142857143,0.0,0.0,-0.5570860145311552,-0.47477125346950766,1.3957495918467453
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-1.151338957626657,-0.36927447293799814,0.10666772018021678,-0.36927447293799814,0.0,0.38655567174253386,-0.3692744729379985,0.0,0.0,-0.33564336328269095,-0.48782575493305547,1.0085367061462216
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.4518235245532051,-0.2294157338705618,0.4662524041201569,-0.2294157338705618,0.0,-1.4824986333222023,-0.229415733870562,0.0,0.0,-1.7771090082659429,-1.8742841487822262,2.054646629327312
CSO-13-7A-CDDITR,0.0,0.0,0.0,-1.2641943328374192,-0.10050378152592122,-0.5823630167483491,-0.10050378152592122,0.0,-0.9375786880368863,-0.1005037815259213,0.0,0.0,-1.7922913560909963,-1.6600602382213319,4.279707811572597
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.3908940464153314,0.0,-0.967036497675315,0.0,0.0,-2.048173668089719,0.0,0.0,0.0,-1.7581294388351678,-2.2359057297199234,2.3663709302384444
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.1655430348287168,0.0,-0.8283247669754628,0.0,0.0,0.17586311452816622,0.0,0.0,0.0,-1.2247448713915894,-1.3516756367660947,1.3757386661711253
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.1421993534117383,-0.14285714285714288,-0.7226422815193234,-0.14285714285714288,0.0,0.8718127501157388,-0.142857142857143,0.0,0.0,-0.7142128671563459,-0.8131448482057333,1.5756243021633218
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.3631790843301284,0.0,-0.46279762485732295,0.0,0.0,0.9814621190195257,0.0,0.0,0.0,-0.47600462358194,-0.5014623799325737,1.4017522806951581
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.6236095644623236,0.0,0.0,-1.45146112055939,0.0,0.0,0.0,-1.989748779242992,-2.41148431594687,4.92229698754431
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.5351200496725208,-0.25264557631995566,-0.8742372418951524,-0.25264557631995566,0.0,-0.6743680760043982,-0.25264557631995593,0.0,0.0,-0.5698028822981898,-1.1932709636431569,2.7888967822789157
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.574582431733145,-0.3144854510165755,-1.0493871434026054,-0.3144854510165755,0.0,-0.7305300471651182,-0.31448545101657577,0.0,0.0,-1.671127616156728,-1.5970279722007525,3.5717637969579346
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.2919410413953605,-0.3144854510165755,-0.9613189583260924,-0.3144854510165755,0.0,0.6213685177681938,-0.31448545101657577,0.0,0.0,-0.7491095037066936,-1.0897321646260958,2.800813235670455
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.3575185993374056,0.0,-0.7011877275785813,0.0,0.0,-0.4227449165816562,0.0,0.0,0.0,-1.7236241503820597,-1.5195268073228514,1.3747796376949273
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.9395630337539336,0.0,1.0834726777719228,0.0,0.0,-2.1765278493988913,0.0,0.0,0.0,-2.9497867766206447,-3.0430749954132073,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.6344189708206865,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-2.2102134403142366,-0.142857142857143,0.0,0.0,-2.3585114454051,-2.7602214949639197,4.863118309609531
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.819990377720392,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-1.921098321917712,-0.1005037815259213,0.0,0.0,-1.8192798140432294,-2.2353213650611052,4.045799526441221
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.1296796113408487,-0.20412414523193154,-0.4714045207910317,-0.20412414523193154,0.0,-1.5309653176048168,-0.20412414523193168,0.0,0.0,-1.1738640120011197,-1.5130193046594211,2.022890645410986
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.3515615246553262,0.0,-0.9472095507755253,0.0,0.0,0.4256381784160153,0.0,0.0,0.0,-0.242758851613762,0.10658182167138794,0.3574797152049614
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.8321954658113966,0.0,-0.7559289460184544,0.0,0.0,-0.8157259374516952,0.0,0.0,0.0,-1.0722219284950192,-1.0386187743978637,1.6368834517194868
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.1089577241908517,-0.20412414523193154,-0.6375498105247469,-0.20412414523193154,0.0,-1.651457089008143,-0.20412414523193168,0.0,0.0,-2.1828206253269964,-1.9700690858889103,2.992783474309828
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.0324613736580598,0.0,-0.4034732923929645,0.0,0.0,-0.8990229253768995,0.0,0.0,0.0,-1.4339577116590316,-1.422767314624571,2.313994992353801
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.2371791482634837,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,-0.8057912665494673,-0.142857142857143,0.0,0.0,-1.7017196148636207,-1.533290338636796,2.756408320600286
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4034732923929645,0.0,0.0,-0.8593887247771851,0.0,0.0,0.0,-1.3333333333333335,-1.4596408616282037,3.0000000000000004
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.36927447293799814,0.0,0.0,-0.7116725755398583,0.0,0.0,0.0,-1.239585524350067,-1.2662699971712812,2.29128784747792
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.933007822647968,0.0,0.0,0.0,0.0,-0.8283695165902745,0.0,0.0,0.0,0.3304769539088114,-0.44079559999838663,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.850962943396763,0.0,-0.9801960588196068,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,-0.23201469227385457,1.5275252316519465
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.14196572554900136,-0.3515615246553262,0.49308605102451086,-0.3515615246553262,0.0,-1.4577379737113252,-0.35156152465532653,0.0,0.0,-1.5833852988894825,-1.9695402498268317,2.9402927575119993
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.030875376054721945,-0.25264557631995566,0.4651765735269336,-0.25264557631995566,0.0,-1.4222003099714358,-0.25264557631995593,0.0,0.0,-1.6401331959231251,-1.6225753715910851,2.617531088574218
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.3632191915476232,-0.36927447293799814,0.28193917035448746,-0.36927447293799814,0.0,-2.0910530690827365,-0.3692744729379985,0.0,0.0,-2.3703774692766157,-2.3692057372747732,4.113520589756578
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.6415854163043727,-0.42354655255943036,-1.133322841333305,-0.43643578047198484,-0.17586311452816475,-1.7188094134163066,-0.44183608216846215,0.0,0.0,-2.6028886977879733,-2.4411671609366348,4.467439527285607
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.2038140250985738,-0.3203581541090473,-1.1308102564955398,-0.33333333333333337,-0.17586311452816475,-2.6238900751439407,-0.3628873693012114,0.0,0.0,-2.306765675835255,-2.693651149596424,4.616591371654044
CSO-13-8A-MGAHE,0.0,0.0,0.0,-1.215737465874625,-0.25264557631995566,-0.8664712341376681,-0.25264557631995566,-0.10050378152592122,-1.1006389964025782,-0.2614881801842456,0.0,0.0,-2.0877362623566893,-2.066065810024148,4.318901859174775
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.0055325456772093,0.0,0.9229582069908971,0.0,0.0,-1.9216543199536178,0.0,0.0,0.0,-1.7230119941008024,-2.226673617010161,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.5155800469472481,0.0,0.0,-0.5915204817512774,0.0,0.0,0.0,-0.3561293287238101,-1.230297344720966,4.898979485566356
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.668042657122685,0.0,-0.3865556717425342,0.0,0.0,-1.4599927901768628,0.0,0.0,0.0,-1.5966467698810136,-1.8328819861255008,2.2629673740757985
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.06681531047810615,-0.2294157338705618,0.19105739778246933,-0.2294157338705618,0.0,-1.0498360957271289,-0.229415733870562,0.0,0.0,-1.0918489396559048,-1.1851982925378741,1.296444958856952
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.8029550685469663,-0.17586311452816475,0.2421402936813785,-0.17586311452816475,0.0,-0.19399375238411642,-0.17586311452816492,0.0,0.0,-0.47664128021636265,-0.5179999693809768,1.2415816081667508
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.7663560447348137,0.0,-0.4034732923929645,0.0,0.0,0.40347329239296353,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000207,0.7663560447348134
CSO-13-8A-VHODU,0.0,0.0,0.0,0.6721239770148241,0.0,-0.4034732923929645,0.0,0.0,-1.1070570241053073,0.0,0.0,0.0,-0.47942071266494873,-0.8281826019366626,0.7332754214905799
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.21707238158772665,-0.5619514869490164,0.04048512950656977,-0.5619514869490164,-0.14285714285714288,-0.8384915758222666,-0.5696519211398117,0.0,0.0,-0.6261879661168145,-0.8454987006442211,1.3814221302546428
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.8990229253768995,-0.27435163058436723,-0.30814935057228726,-0.27435163058436723,0.0,-1.0326764566923374,-0.27435163058436746,0.0,0.0,-1.971054913305149,-1.8151369928508612,4.372450891001096
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.38294983134254895,-0.3865556717425342,-0.7152372879493986,-0.3865556717425342,0.0,-1.326579884789361,-0.38655567174253386,0.0,0.0,-1.7406130986843178,-1.6493545473998272,3.0509805872181777
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.3278568889205098,0.0,-0.5696519211398117,0.0,0.0,-0.9955653883486891,0.0,0.0,0.0,-1.813123173181412,-1.6390429162724773,2.9415537411452264
CSO-13-8B-FCJISA,0.0,0.0,0.0,-1.412094889179868,-0.43643578047198484,0.05352877275721897,-0.43643578047198484,-0.27435163058436723,-1.0650097101119684,-0.5085355509246751,0.0,0.0,-1.9720265943665387,-1.7566313754756244,2.847565942437858
