file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.836542384350137,2.8778704804018203,-0.7707939478663353,1.9543303083227292,-0.05227590601465232,0.0,-0.3917357137001066,0.0,-2.3722664734809475,0.5405412293824807,1.070055549881189,-0.445001599659176
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.4495774943072677,-1.0127879029754414,-1.031098185506153,-1.0206049998660878,1.5644609916415804,0.0,0.39085177273383764,1.0,0.09091710656913937,-0.7673953626057446,-0.8455411831247155,-0.41119553483692495
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.966858547511713,0.1627027264722774,-0.7286298998130191,0.20302940310500545,-0.7142128671563459,0.0,-0.3690808902319962,0.0,-1.3660232126416272,0.5631219844316632,0.7050416648681476,-0.7768407843722728
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.5689290811054737,0.13538810472195728,1.3705348704108442,0.18641092980036011,-0.5798913700322524,0.0,0.07962486026545504,0.0,-1.4795908857482416,0.21193343980374918,0.7616024079094424,-0.47282081692442174
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.246455208746748,0.6314405914184116,-0.8799923259408224,0.013253828914008435,0.2977475751536703,0.0,0.1462613001625655,0.0,-1.491831986518534,0.6401530377538749,1.5397494706995558,-0.46087682997454793
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.2634986034521616,-1.0778405620324696,0.5773502691896263,-1.095578679351164,0.09872312444085321,0.0,-0.00563135598018156,1.0,0.2902921059166984,-0.38706483708952455,-0.719928541765257,-0.11141893700065973
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.6700279199944212,0.11442088920677948,-0.8789087776328862,-0.005300287177339117,0.46608615395966524,0.0,0.026318705962348102,1.0,-0.7112134554453531,0.6268390483150419,0.635965227134712,0.6050426121568508
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.6290114331186494,-0.7441125986916217,-0.7479173834431931,-0.75,-0.8404285785860984,0.0,0.2622266657754021,0.0,-0.3973731876342447,0.061973537924708506,0.010656970915867751,-0.8793101939142971
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,4.415977424518466,-0.32684574372119046,-0.723309775761269,-0.32684574372119035,-0.9732334774021263,0.0,0.15585251208636297,0.0,-1.335279985805133,0.0826379998888046,0.2987157477649708,-1.037261832912416
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.6700279199944208,1.13498157685662,-0.13792200807088217,0.27344640877083065,0.12349254467577778,0.0,-0.5037399536403147,-1.0,-1.2681040042602048,0.8207629966271466,1.311695301762698,-0.24830863891681484
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.37653200240572493,-0.10008614743732341,0.38670902230922866,-0.05564148840746576,-1.1013868017547974,0.0,0.24710355851333898,1.0,-0.48268615182235497,-0.3831908210777667,-0.3140583123541022,-0.8419886466476669
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545319,-0.8515982464755606,0.672691583476742,-0.8641744834506974,-0.8641744834506974,0.0,-0.8671182954830308,1.0,-0.5905109398045287,-0.7027403853825431,0.2081857619476932,-0.17981383063539547
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.349644619913374,0.7136139907106827,-0.7038682930220618,0.6801816850808808,0.06812687400673112,0.0,-0.8366033811517035,0.5,-2.2565140116378792,1.652599981969474,1.8877386141496872,-0.51613905859749
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.111231320603106,-1.1338934190276815,2.755188794274582,-1.1762731914910916,-0.19209761674220732,0.0,0.017264489368196464,1.0,-1.297309623487962,0.16537391004395158,0.4955145181900778,0.16771968133930415
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.7287155469775115,1.105963092700704,-0.7575872930485174,0.38335931922976896,-0.7592247407659275,0.0,-0.15977117318782758,0.0,-1.512756114450266,0.9418708081176927,1.4103989054311425,-0.3433851126096309
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.66660217587533,-0.7086469572305419,-0.5854375760065222,-0.7129282263039437,0.15098467373580224,0.0,-0.14646651118367093,0.0,-1.1885260360067607,0.2915175119631441,0.5591420471607225,0.5994832681507727
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.02696527483672,0.47264255905442776,0.9460433073658395,0.562539164143202,-0.3993609844912961,0.0,0.3485410548202202,1.0,-3.1584093405586326,0.4951358149877515,1.7613541822410155,0.05237509379054384
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7075311565539308,0.4716697009663184,1.2551818262351502,0.10846522890932803,-0.4139469470433772,0.0,-0.7103652792024856,0.0,-2.6473145320642364,1.7879642637350524,2.303870297616446,0.02740861411125036
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816455,0.07125443195446182,0.3464101615137755,0.1187611382129881,0.44306019706953775,0.0,-0.8052344928607467,0.0,-1.359087615723719,0.9985024133712608,1.245732498277067,0.8405959662877088
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.077265867193037,0.8221786020271294,0.06409144539553696,0.0500626174321759,-0.512915119570985,0.0,-0.5515950463506689,0.0,-2.080534043972099,0.9049590767686999,1.5074309229763778,-0.5365502441460689
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.9200458540800796,-1.999440289434479,-1.5258314413576424,-2.1823012274976117,1.278558494281015,0.0,-0.8771648152175198,1.0,-1.620382020805529,0.7985865510552101,1.1249597444800958,-0.8346953806798741
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.1368401193300075,-0.809399440440282,-0.6539213636224073,-0.8145897500815757,-0.8776276995069898,0.0,0.4555549642802411,0.0,-0.043911911791130166,-0.07163826881157741,-0.05424088532203583,-0.741324144984113
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.7192402118291334,-0.8180438564882008,0.2853650727676748,-0.8015454895930342,-0.2924112549430476,0.0,-0.0196153860662264,0.0,-1.4922148125050763,0.682523632789935,1.0971155461207058,-0.39984919997102186
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.52026944118329,-0.4446125081465922,-0.8250286473253905,-0.40718927884743,-0.8317236731339228,0.0,-0.05226169751430423,0.0,-1.4094304517115954,0.4332635056791868,1.1833082057280349,-0.9261522521864521
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.2552391132864775,-0.7953407149951711,2.028158935165326,-0.7967073849960142,-0.823378725936388,0.0,-0.348530549929097,-1.0,-2.180027011465916,0.5407337181172129,0.7117230637852421,-0.8475897783193695
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.228449819387383,-0.6811488525500837,-0.8017506646123096,-0.6841083793540669,-0.03241775423052578,0.0,-0.3216001138722241,1.0,-1.104543674973322,0.5000606255002,0.5056913499725307,0.6041349341962818
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.56929305335892,0.18426109651095837,1.4917181303022402,0.2155275235260949,0.21518775362654236,0.0,0.06750399277966929,0.0,-1.7717383193327159,0.46241938791745296,0.7134868504194292,0.04534369594709842
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,4.1138389684830585,-0.9308086350736666,-0.45454545454545453,-0.9441049996392767,-1.21239354860651,0.0,0.12592571000411187,1.0,-0.5376827916736995,0.036393726262341816,0.3419903654004287,-0.6574369302748762
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.487039292586865,1.1222915016137271,-0.8381580761249501,0.13206763594884358,0.034661819485942935,0.0,-0.033894827729189156,1.0,-1.0521048966105735,0.6141621061371872,1.1188297243240508,0.0033873495865159365
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.7526989747344373,0.9608855728141771,-0.9124211282466754,0.8784381271934223,0.11547005383792507,0.0,0.30604155234683733,0.0,-1.0112862563128064,0.3961553233360909,0.8573431083950903,0.37246430821091925
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.4197503018378848,1.6250843099444419,-0.23626910438972049,1.131874886919677,0.3327380705403158,0.0,0.052924146749002074,1.0,-1.5833751552996673,0.028930598486199107,0.6121090310731123,0.2632251705469893
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.1360592298799768,-0.6995331700764145,-0.7698690327483333,-0.7013796432700119,0.8033310135226575,0.0,0.04941923977153431,0.0,-0.2134142190440471,-0.07537527665716079,0.05487627536801169,-0.18197788057702774
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,5.692303448775622,0.3777135798895149,-0.9290874151863925,-0.09121664473899385,-0.5443360372390488,0.0,-0.2874355117741267,0.0,-2.284311654260103,0.6230533513122806,1.261201468324987,-0.642400233933547
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199559,0.9501996657043101,-0.7622214428026415,1.0692158225572064,-0.5216124499791672,0.0,-0.3141405780106352,-1.0,0.123643311096853,-0.48037977834866047,-0.6348318635935464,-0.4598207657421288
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.1879748724684185,1.298149394653278,0.6877463849533239,0.624457113800772,-1.2234281598499819,0.0,-0.7967278421409241,-1.0,-1.797126893619433,1.8011527336031352,1.543487833886267,-1.3181381844549194
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.182700789296539,0.44615788555662195,-0.8952188448333969,0.00016043858541234333,0.02753732243446018,0.0,0.38595893643830453,1.0,-0.4055148854760468,-0.044929620750611625,-0.11938278260058019,-0.23159951949363253
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.9308024410160167,0.21187879248694352,-1.014050135473624,0.35742570275162,-0.4762793320568093,0.0,0.05216576679868505,0.0,0.03086941438109795,-0.7715229086382098,-0.6525516488994053,0.6315875499330676
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.798880980715696,-0.8767532703865135,-0.7775368634889155,-0.8807771830776864,-0.9874769246899193,0.0,-0.1852137152703442,1.0,-1.1416085052168259,0.620673268428316,0.7967797882424139,-1.09283757342609
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757997,1.3164797647746402,-1.145711607189451,0.39605901719066977,-1.4858876281164657,0.0,-0.06513327793840867,0.0,-2.0849935887768707,0.14754017441125736,0.7675716123475146,-1.0211316026418682
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5486623915886026,-0.10369516947304261,-0.8260802022747659,-0.06640484271284582,0.29974293434196553,0.0,0.06869828702956846,1.0,-0.816944295267962,0.810139238826682,1.0455499427886499,-0.051169657904224584
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.609045468151034,0.05083285677753491,2.488784102027527,-0.3546496828075954,1.3148293369202027,0.0,0.11175454568272555,0.0,-1.9103992738777482,0.7286487657224349,1.2999315158009237,-0.01701538927222019
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.533465069369264,-0.7440916048338275,-0.6559528457717392,-0.7603476001106326,2.90545284091662,0.0,-1.796122812075854,0.0,1.1973421894279865,0.6443047191220912,0.45970695063489364,2.9234252469049995
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.1925732957925996,-0.6745547476301006,0.24821321150992215,-0.683765769870813,-0.8091401533325001,0.0,0.15161547281800092,0.0,-1.0255564383780322,-0.020088052206747475,0.3640996403119108,-0.88058686205388
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.119229176778081,0.6472484238449887,-0.9668608322882091,-0.18296463058632778,-0.6167926263359305,0.0,0.30050866471822846,1.0,-0.7071377271430251,-0.3323566588094947,-0.4995071643824419,-0.9268315631958921
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.7549684403285228,-0.13118012133035,0.2596182841565635,-0.3686918015929437,0.7178465593030137,0.0,-0.2931708281120247,0.0,-1.331609946499474,0.5265854148306883,0.8882817825722829,0.4999708881323078
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.027819284987273,-0.8666399694942735,-0.8634461058207971,-0.8789200363050957,-0.6652435052101486,0.0,0.33894819619989436,0.0,-2.313800741785473,0.6226627211776681,1.1329505271149791,-0.6998976605498585
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.589469098467738,0.07039901257516537,-0.7778054687246929,0.10249484830123212,-0.8251122529719535,0.0,0.15926578134094715,0.0,-0.5250927930588536,-0.2739382207618959,-0.20755593485602397,-0.8483167214268515
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,2.1573630074579833,1.3717602940340727,-1.0101485816078166,0.6285872661926203,1.4710905234788583,0.0,-1.9037646789842753,0.0,-0.8944271909998927,1.7938792069350098,2.037558812471206,0.7352271429806055
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.6375498105247467,-0.3359263971744788,2.4876999285259886,-0.260909193016241,-0.5849558535326809,0.0,0.4931138396659034,1.0,-1.727012103634555,-0.006950648360653734,0.6303686015325072,-0.6388998901855099
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637334,-0.11521581420355856,-0.6965260331469921,-0.3722058669552879,0.03218002519267894,0.0,0.031249999999999327,0.0,-1.078327732034369,0.281895066832753,0.601159433691406,-0.02678802345179336
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.250154183919194,-0.747590432633643,-0.6488856845230504,-0.7373087284671361,0.28373447154410686,0.0,-0.5069719851645088,0.0,-0.45886973490274013,0.340262280502388,0.5969000076531216,-0.12305458428175468
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.4648192257880883,1.6039290828339745,-0.9764494834827926,1.5011360347339344,0.4074074074074075,0.0,-0.6206446112837877,0.0,-1.210767748971419,0.3464101615137752,0.4136411114901132,0.035093658806486676
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.2572371141874246,-1.0378590151420242,0.337868689199743,-1.0504080223949317,-0.2238307405179226,0.0,-0.3736650806032844,0.0,-0.5039032598602214,0.630263161840475,0.6627048082601464,0.39019964340644814
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389113,-0.718855951246848,-0.712964649868628,-0.7208574834910229,-0.8369783828755338,0.0,0.020256692643009135,-1.0,-0.014607509460659597,-0.12062526123746345,-0.00784964236026129,-0.8736617917007719
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.6302375303748105,-0.9083375102197142,-0.4685212856658176,-0.916167208747297,-0.8293418754202702,0.0,0.22631217126314657,0.0,-0.2672612419123786,0.07526011610986104,0.12244822503986029,-0.6908213528824872
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.7624928516630234,-0.6612416337794924,-0.2692602319338534,-0.668042657122685,0.32189658685715833,0.0,-0.8398847178971967,0.0,-0.24706189579308505,0.5663327587903365,0.2491625142288302,0.7447486935902075
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.8015357033881862,-0.8182158958853512,0.23773542282435434,-0.8274000544317341,0.35555473712655716,0.0,0.11790054860546516,0.0,-0.8175926999517575,0.3310206054145577,0.38177309498125744,0.53086599305068
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.72201213388415,-1.0611784518849168,0.3185110286353031,-1.1477500080332113,0.3494816226644152,0.0,-0.6611099775215866,0.0,-1.07826349407376,0.6882472016116853,0.7251840191057531,0.3312324434245365
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.979633165749725,-0.9633382404704488,0.34423916772343244,-0.9774180268277946,1.980396118839614,0.0,-0.06271986405693222,0.0,-1.0667404071728923,0.29821002598961355,0.6488142881201617,0.05726048530765311
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.1360592298799777,1.004231994860464,0.010788830821942447,0.031064805259964717,-0.8706789186936083,0.0,0.05684613353029471,1.0,-1.476114220361076,0.14712857587444592,0.14997626057029784,-0.7295564135023538
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,0.9185188985652682,-0.7348236377106101,0.6041648507114489,0.31808030345684,0.0,-0.2173253797873326,1.0,-0.4530245206865573,0.22645540682891924,0.25098777304759107,-0.39982358034809046
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.643335099317593,0.5872809824859198,0.9674254296122824,0.6970911331491161,0.23533975386750722,0.0,-0.6994757185897631,0.0,-1.8166563922170496,0.5303195553731037,0.7205888299412813,1.0199001262669287
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.710807451372597,-0.8988037797677506,1.3650621717611768,-0.9136280775506646,-0.9201689475287123,0.0,0.8153272161097408,1.0,-1.492763818818702,0.18691447331333033,1.2517735096585616,-0.967350260670098
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.2743117056552995,-0.5424064395648165,-0.8619651717158179,-0.4697779571959229,1.8587493271151554,0.0,-0.6556643186682504,0.5,-2.0599572030219533,1.3471461413408479,1.774574119837316,-0.19559189539041602
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,1.692312209225318,-0.2026384238911203,1.210980270318248,-0.17168912724798926,-1.0656682615245505,0.0,0.31565920765988986,1.0,-1.4828666172037739,0.2991309514727517,0.9865605659134347,-0.5857190368966398
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.224588768042087,-1.0515852478412397,0.027511360334219043,-1.0828958973710494,1.8674441635140122,0.0,-0.2692602319338539,0.0,-1.0702388536276133,0.6763611907033835,1.2406229471796661,-0.06002244850340445
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.0675348467187336,-0.34429400063418836,-0.8149034193622675,-0.30774350311474097,1.5573401015624253,0.0,-0.12803669399821857,1.0,-0.7438231402092865,0.7742136060086539,0.7998049413490662,0.36234455016826206
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5635732770441336,-1.0520851898478356,0.3004249134792921,-1.082915209054263,-0.16516301494263752,0.0,-0.03920426339908135,0.0,0.7231485179521984,-0.7010189260332994,-1.0784245819386258,-0.47837459061991916
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.300916062568539,-0.9091367299652086,0.00975946547700231,-0.9531707032998314,-1.1510010768207897,0.0,0.39764594517565344,0.0,-0.6065593164902479,-0.010370074493178949,0.3139803371755982,-0.9427422120281175
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.500216440847122,-0.1753256087729625,-0.7739218261772833,-0.2788377464059183,-0.2584048578959096,0.0,0.31079821976276956,0.0,-0.6488990934755309,-0.0020917688699511293,0.1279524708590602,-0.31535190001687724
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.2975397749065096,-0.8441494506798818,-0.10602046543980567,-0.8473694853572237,-0.6256051553868993,0.0,0.11974527825245197,1.0,-0.597863947372722,-0.3394771668734174,-0.28191604924774183,-0.5761464858110712
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.239308460555251,-0.7869391982470799,-0.8017837257372737,-0.7869391982470799,-0.9843091327750993,0.0,0.10030414328274236,1.0,-1.4770978917520623,1.208615511766715,1.4760308803994215,-0.8446252111225078
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.700514109559292,0.015608356257840156,0.08919204620847981,0.1463294708563816,1.0989985383610201,0.0,-0.2712497781379014,1.0,-1.4967269673127799,1.3009905038110405,1.4342266961592238,0.6795211257688685
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.043305438003342,-1.0278289395756341,-0.6769405236097863,-1.0636547661271503,0.44904736750011115,0.0,0.23204614767613396,-1.0,-0.43013403785321724,-0.10155598547424514,-0.2154026792903174,0.3656565436787327
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.9480925838355638,-0.31640366339961257,-0.9577488451722246,-0.26639223333262774,-0.9622842913850189,0.0,0.31894925153721904,0.0,-0.10055400632430334,-0.46536752105145285,-0.23117895859549997,-1.015826267922126
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,8.141693746878765,-0.7885914852484583,-0.867911868440953,-0.798096275039354,3.4029362198872377,0.0,-2.5916560854952477,-1.0,-1.7483985701709028,2.937330708428356,2.881581003867524,0.23005297278579984
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.39452000548960153,0.8050309393546126,-0.9079282052995286,0.9553775791085903,-1.2366670945612737,0.0,0.07088735611464958,1.0,-0.4757429240369168,-0.3817346189193231,-0.3259889369661568,-1.3595772948884433
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.6967870998153662,-0.9239808407622414,0.39513122705872183,-0.9318402705316109,-0.9096780772321251,0.0,0.32823727012109966,1.0,0.2555196395061746,-0.43432348235988905,-0.08532309400331378,-0.14345057049177035
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.5164864883053579,-0.8040435695615837,-0.839249830613251,-0.8124157073673524,1.395190720193956,0.0,0.4936321241936614,-1.0,-0.2337127790568731,0.4936867996994896,0.5905744680415889,1.5847000363704136
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.8496601585286936,-0.5533068361424335,0.04368520283305193,-0.5533068361424335,-0.8674723979493604,0.0,0.1400661300985751,0.0,-0.5314177771146342,-0.23663664091939593,-0.3387110940657235,-0.9629274180188356
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.9911330156560245,-0.7808688094430303,-0.9247289737602371,-0.7808688094430303,0.3705154656324392,0.0,0.06606688760578353,0.0,-0.4324365411626333,0.22193867722867613,0.11111925329139449,0.20970939621161483
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.5894690984677378,-0.005488543644603325,-0.8656621131618731,0.03356187347736567,-0.6867697100797676,0.0,0.23483655046728652,1.0,-0.2677744939298805,-0.12065074636766934,-0.2389016014633476,-0.0031455570069522654
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.212256250712409,0.09215513551681821,-0.8595827791213102,0.13538810472195725,0.49750780087627045,0.0,-0.026851080677053118,1.0,-0.14708710135359962,-0.3371729922880164,-0.18564792352351037,0.35028928091867223
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.28461777144708056,0.2540341804822783,-0.658385576092569,0.2960515307243382,-0.8622509298936984,0.0,0.3780187080528127,-1.0,-0.28461344235449515,-0.2048904614747129,-0.3322237381369463,-0.9093921644557938
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.3333333333333375,0.03601582214733598,-0.6896287685303082,0.07951690030352927,0.5020573199482363,0.0,-0.17486537424456555,1.0,-2.198255785373835,1.1751274324564895,1.5221613590197203,0.5714845496035985
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.117359663102602,-0.8515391720484433,-0.7734421447864364,-0.8748955346032703,0.9378647650042984,0.0,0.026199917554871232,0.0,-0.03748275755066734,-0.2531128560903347,-0.2184957784964699,-0.46024436021675585
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281647,0.35865640063224713,-0.7326768424378642,0.3871706115757966,0.46567336247561775,0.0,0.458136463353533,1.0,0.49131509892292613,0.23575989514089168,0.045527874563700915,0.6400452860650792
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.429454181532989,-0.6488856845230507,-0.8014795324000765,-0.6585527740981743,-0.22092986225018243,0.0,0.061495440111352925,0.0,-1.2641762042693934,0.32478490123081544,0.4184265280558692,-0.6277314995899762
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540672,0.12898007411770435,-0.06991886350763152,0.18935832092934107,-0.6372395473602607,0.0,0.2053940600896719,0.0,-1.620002284487171,0.2751983968897626,0.49819756473442794,-0.6129984045437271
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.8093802607807357,-0.682545481026703,0.22566358107971649,-0.6889626465421232,0.17256205821128429,0.0,0.10019812408223028,0.0,-1.0444465614869596,0.24475552799470623,0.32785668287932723,-0.1701036623962641
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.6968160649576,-0.294109385487798,-0.928091282270145,-0.5047109047930838,-0.7991835308012862,0.0,0.06331799899346703,0.0,-0.8824484018555319,0.5008132420817805,1.102340540794867,-0.8670488896368012
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.6943742126260407,-0.4923670194900026,0.37527335066269196,-0.45858800848761705,-0.22161686917862672,0.0,0.12592186489402346,0.0,-0.3663449283496244,1.4600881923241777,0.4924009426438362,-0.42840068208383086
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.19140702621200723,-0.791591581406678,0.6795623048849484,-0.8032107316821928,-0.8191674960786204,0.0,0.4320241726572104,-0.5,-0.12535331741943762,-0.612728971522928,-0.3039964515567244,-0.8519943603896876
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587275,-0.8053225256978429,-0.8056639186560841,-0.8250286473253902,0.5397086672094807,0.0,0.04423739552038071,1.0,0.3801878126155637,-0.19351482864188854,-0.3171072689254511,-0.04503624333762305
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,1.5976410232932272,0.683429647621493,0.107520666114094,0.40920749675001133,-0.42579124524960715,0.0,0.1094357504145322,-1.0,-1.2423086659126987,0.2870519636565877,0.6523654467628497,-0.23136845621102142
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.8620862094231914,-0.14120508125187836,-0.6562905400762775,-0.6635892108673667,0.039420074102235546,0.0,-0.015193152497540927,1.0,0.23234310407252673,0.5174414938878773,-0.0744139353394788,-0.7925323073747809
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8554897927658778,-1.0619131671036408,-0.9455109766412949,-1.1202999716808013,-1.0623007917422553,0.0,0.16167084987086264,1.0,0.27091418459143224,-0.402258316036275,-0.6239161524013733,-0.4532313142595665
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.8554897927658778,1.6300367030747887,-0.29621739072356573,0.4364357804719846,-0.21761148373916453,0.0,0.015571866496607157,0.0,-1.7466499286914248,0.6128432546826972,0.9117665075948327,0.15772806304955048
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.0640670665841663,0.08563594099025097,-0.05352919404672394,-0.3931781372268644,0.8980731741330148,0.0,0.13697723658024405,1.0,-0.853501613196213,0.28948274476608205,0.504888671915165,0.4103186147054827
