file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.19804869511056167,-0.054034318956785794,-0.07631152872085087,-0.05481478003986632,-0.0264524756063444,0.0,0.0949741834790644,-0.4672897196261682,0.6222800209121283,-0.06607395704290375,-0.5803279813024387,-0.009497920346807355
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,0.08283994040372127,0.2809358387729461,-0.23428755712211477,0.28083454010479963,-0.2000446692709209,0.0,0.050644727273542474,-0.5454545454545454,0.5115965942446007,-0.007972063239232486,-0.5705419674091403,-0.20152362946208877
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.20749600690738812,0.09267135416525933,-0.20866593288633117,0.09058182987540903,0.11211353218283036,0.0,0.09241707322197362,-0.515625,0.49895855871795436,-0.013567760518837511,-0.5190732202519387,0.006879140861172712
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,-0.040253212353346536,-0.07421603864200715,0.0004962034694242562,-0.07291171609287508,-0.15823577660247393,0.0,-0.007196630332861773,-0.18478260869565216,0.3572318189621403,-0.017944133275014998,-0.22675893558809276,-0.1528593290412217
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.7591020332118164,-0.03887282441341422,-0.1451089547129881,-0.13687006947015834,0.30072060251730776,0.0,-0.1489254802128298,-0.4810126582278481,0.18891221465001168,0.0973879040304002,-0.14472110094467638,0.016857550882306567
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,0.5723413909203469,0.3009228887497849,0.25826604396247116,0.14895194942673887,0.03497956169092518,0.0,-0.5562414099574047,-0.3155080213903743,-0.22994993546572065,0.561800218699693,0.38163325755666694,-0.05211217996854355
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,0.21938243057163376,-0.2969668903527886,-0.06597160949736905,-0.29760248644150356,-0.018573139934159634,0.0,0.32627495636003023,-0.38636363636363635,0.6634876788760139,-0.2581863094849957,-0.6175943734206046,-0.03366529495594477
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.14277322748184682,-0.10060816316021386,0.025304873390241647,-0.10082086941957866,0.18969480939664843,0.0,-0.015302865045433546,-0.4666666666666667,0.49250005351435666,-0.0063153220822805434,-0.442440720985995,0.18921351952779236
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.5150720775553348,-0.02631624511393904,-0.26803782741347054,-0.02702744083654182,0.10986954076445121,0.0,0.07978522198842486,-0.5117647058823529,0.6283204734439017,-0.05277833725512081,-0.549345407898531,-0.02680594424372994
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.4262224923277499,0.2859963486212515,0.4336843937725537,0.20636584257117818,0.04049324762149076,0.0,-0.653197474056306,-0.4,-0.36546568359403536,0.6812562235351892,0.40547257091616856,-0.1386698557454969
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.4508890117707194,0.3891235716406488,0.021433694275175504,0.2447612352064161,-0.02518032442914915,0.0,-0.31241283642538664,-0.21153846153846154,-0.07520745886276163,0.4329258102221955,0.24820236636883072,-0.05046207346297364
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.6133990596215186,0.6614781923486621,-0.050401357870906084,0.4718595614031873,-0.11569089524547509,0.0,-0.4014256501457622,-0.33035714285714285,-0.25561863014174774,0.46499182484387,0.24294206769830937,-0.18537191996856914
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,0.30344014894469473,-0.16251801008040526,-0.31538853690136476,-0.164775760718473,0.18960163136686667,0.0,0.23106187897801134,-0.4270833333333333,0.6204984140287654,-0.213022674711131,-0.5753047252650018,-0.038238764297739536
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.39880355515559557,0.14358744475063598,-0.11274684044497814,0.08847195099439814,-0.10581802380645265,0.0,-0.05230420387080697,-0.4482758620689655,0.3893704083330952,0.09367222337376022,-0.3389703156626097,-0.08240732239635085
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.22408153214885296,0.05054832401002807,0.3292180332384289,0.03674980688904724,-0.3436821085927397,0.0,-0.22429862111588167,-0.30687830687830686,-0.06447787042385446,0.30286712511658215,0.02041415105459191,-0.3234394475010577
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,0.47369475411038037,0.01889120160128159,-0.2756357187316536,-0.06612771781585532,0.4239846942919195,0.0,-0.06515475591194102,-0.4866666666666667,0.5453387060007864,0.05641138672954268,-0.4103670379814885,0.1987345113744872
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.032017418671220974,-0.2897857532594968,0.17036545486356508,-0.29042830714719475,0.028592789097667316,0.0,0.037601799734085735,-0.25925925925925924,0.6368243191523109,0.0084001809351436,-0.4263751775168323,0.042803607293024785
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.4696538811408269,0.21225263368696223,-0.2876897874711833,0.16197093882467298,0.15927412542775463,0.0,-0.08231243953453934,-0.2616822429906542,0.2116640824284257,0.13695774733696897,-0.14621237581652755,0.1359078315774445
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.0937397215587574,-0.05391771405198483,-0.15872421671429462,-0.05131118962805505,-0.13468176340536872,0.0,0.3157441250115072,-0.5061728395061729,0.6435836719434564,-0.23380035474204977,-0.7190309470887907,-0.147610487382414
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.19358355895406448,0.1479193122804254,-0.09794703923103856,0.1508608730993636,-0.19019947061560274,0.0,0.017403244847343013,-0.5459770114942529,0.5271140104015245,0.017654301423445068,-0.5387946802164795,-0.19733458389833422
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.4654417306475815,0.4284244203350556,-0.24723353759187586,0.27343720607252187,-0.05513787584847466,0.0,-0.04966755507768206,-0.125,0.10269158694760978,0.1847482896365135,0.03008123451716396,-0.09417535520859367
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.03173524150062027,0.1566105744011921,0.0012958096076905045,0.15842669059800715,-0.25505912491286087,0.0,0.13260464555110807,-0.5,0.38530733554091595,-0.0967029613351589,-0.5266468954427653,-0.25982336302775316
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,0.2983844063948168,-0.21912252414583633,0.20803284034628142,-0.21912252414583633,-0.1840497435932254,0.0,-0.1926927200086233,0.30303030303030304,0.3234484768140749,0.07251991191945595,-0.04325734883087287,-0.20031768518913107
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,0.9722682049027258,0.36521774595031953,-0.20373690000494826,0.22623388021217541,-0.052714148244743735,0.0,-0.21765236086857273,-0.4573170731707317,0.041895567386238244,0.3854019094248598,0.02208877045995284,-0.20090514179801303
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.0690828332233518,-0.40024718743791887,0.8413339618761367,-0.4010646974603266,0.010443569206777723,0.0,-0.3939214043334832,-0.21739130434782608,-0.15371871764693043,0.3185290881914501,0.16913280158394253,0.04377224573888214
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,0.583684932533223,0.5762446987589449,-0.35021283440728695,0.38657906240212064,-0.1288318962221888,0.0,-0.16120245079986825,-0.47692307692307695,0.2312273816479553,0.2891980625116759,-0.13559304679143186,-0.08334583349941792
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.7368281590314978,0.051970030117483364,-0.14339983830164996,-0.07003026194069743,0.1811619663740884,0.0,-0.08090040669607172,-0.453125,0.3489054451665183,0.1630711055444347,-0.24522391334154517,0.13909008712739881
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.018791340846542052,0.4721422718148934,0.15514771516940526,0.47768052474057826,0.052794304001294534,0.0,-0.3961566225080288,-0.025,-0.15041077826614777,0.5397101361973649,0.38193476822427985,0.002592989858953737
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.43241672260158487,0.08807837593933684,0.6111542959167147,-0.03770914794979577,-0.14956515506447624,0.0,-0.5887209756494708,-0.1069182389937107,-0.4836062983703293,0.7381904642349559,0.6642022338195144,-0.15485757574048675
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.14224715936178906,0.07676644966767371,0.09517463812080199,0.08295039538133706,0.15822684847102828,0.0,-0.1619454888691804,-0.47337278106508873,0.2166123386476871,0.19017685273009977,-0.2035537990173172,0.11215848849367514
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.24421296632060074,-0.04424422704593936,0.10506360342863177,-0.12488321729817835,0.03092962797789322,0.0,-0.17552878191735016,-0.2694063926940639,0.1195446887728341,0.21900965250879617,-0.029143284443699565,0.0014558144679086625
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.2953952556161415,0.9297002265674372,-0.2953952556161415,-0.24964451750498076,0.0,-0.3634368356548615,-0.3888888888888889,-0.14728480729324678,0.521484895805317,0.13468564110655126,-0.24949646065105213
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,1.253530410802606,-0.337850920282164,-0.6518056438284171,-0.3370376330307015,-0.41980906153782155,0.0,0.5552440308848134,-0.25925925925925924,0.36938358254774656,-0.6171635387467633,-0.5686152759196522,-0.4456792050840345
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.019457919215782,-0.06247958148176931,-0.03649597497644727,-0.06264795466647236,-0.08352968187164614,0.0,0.14990042201233547,-0.6826923076923077,0.7615582755688544,-0.13799123837520366,-0.8210706864324054,-0.08565307535227619
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,0.34165465590898136,-0.08789969778285857,-0.02275768215253122,-0.0891980023284928,-0.06469584175086131,0.0,0.030661747163777932,-0.3225806451612903,0.2176945685704643,-0.004921658068351302,-0.266250969090118,-0.10669456249496607
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,0.43756124384122846,0.14071336180391592,-0.18552278695185437,0.10306573341102598,0.1838607220821236,0.0,-0.08023788162192913,-0.5260663507109005,0.35065843090199855,0.09861615505400463,-0.36611202215784805,-0.02794356195004506
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.2713671400776668,-0.2841275175852503,0.4257247407598708,-0.28496995823536775,-0.25543527571163427,0.0,-0.15230565169876562,-0.3,0.22689337013994673,0.3031416586537607,-0.10362756335750173,-0.2613946565522617
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.4198096013059281,-0.1043523770406318,-0.14276316798992056,-0.10276025458002201,0.13996439849457523,0.0,0.09601992099258057,-0.4148936170212766,0.5586422428544364,-0.07541599416068076,-0.48182291701552754,0.15506029349289507
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.1856863470972479,0.08145177561234178,0.5065331459338311,-0.07341923469424533,0.02219901610808046,0.0,-0.5110740172309626,-0.33088235294117646,-0.185721827297039,0.5222902275480815,0.30049434381046913,-0.02817275055549485
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,0.5237320372302501,-0.1140018820645743,-0.1059711827733799,-0.2306660965720942,-0.14385379857973382,0.0,0.07922716493910671,-0.21782178217821782,0.3980945343260705,-0.019081673399837837,-0.28031511331792114,-0.2554912852317876
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.5241360140554265,0.24529887803667244,-0.11972240482730138,0.09796552735370923,-0.05493888307245073,0.0,-0.03872174909595001,-0.4835680751173709,0.2783515795674167,0.12808063489548016,-0.2899243808627985,-0.07654579621442634
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.09953559023877113,0.1757154932826314,-0.1489097260111193,0.180050500698446,0.2821896708546151,0.0,-0.03891353975865346,-0.544,0.5034726650801264,0.04220392812228087,-0.4410299621389152,0.27235520361277255
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.05048249160481305,0.44924135749712724,-0.2789106297703411,0.4072029943764058,0.11887207149219624,0.0,-0.16976974490312266,-0.43548387096774194,0.20637527496659747,0.08957036529359667,-0.2041255347945203,0.10576452974287676
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.1483164465649558,-0.0844011286815162,-0.1762272173439291,-0.14778905068193618,0.15619358911750741,0.0,0.16945838578393924,-0.4896907216494845,0.7696755559755224,-0.12711846842697302,-0.6643928549916617,0.15148102199191965
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.3927344683974386,0.3746954261759049,-0.2168862378913567,0.23753339493155132,0.012364586892274949,0.0,-0.06078275801286175,-0.25287356321839083,0.3500554735581012,0.21242808849309303,-0.14127449965672895,-0.02037011031629308
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.016365399850974675,0.08331300899289287,-0.20832357973787907,0.08331300899289287,0.14611546900348893,0.0,0.10263657214381727,-0.06060606060606061,0.7884996911807639,-0.153117258166335,-0.5738414178603184,0.12182080797273766
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.18114136690218532,0.5456081290510146,-0.12355138919028552,0.5453996544177484,-0.3502235553449079,0.0,-0.1205736469737018,-0.2459016393442623,-0.010390549662220465,0.1179326809080348,-0.13877471046669287,-0.3329295803291546
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.4068905417292319,0.1626803471474732,-0.23706668734486844,0.08984141915299679,0.06969573659508022,0.0,0.04060925267672397,-0.3,0.3022639364017913,-0.029508224669555907,-0.2779745480928915,0.00821875707508668
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.07719748154346365,0.11802902022201613,-0.4152837437828225,0.11740444888903408,0.3461996170047912,0.0,0.18169017072743932,-0.2261904761904762,0.47066244834539844,-0.22052540986243746,-0.43956565748655185,0.3573408928252701
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,0.6160086121418359,-0.010252867865846168,-0.2411637725482058,-0.010596974544100194,0.4941103331172511,0.0,0.0671505386673857,-0.40384615384615385,0.5734074550813005,0.05543459378811608,-0.3389139718934237,0.07778575831328151
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.06084040099541115,0.198367669001553,0.18862427782373342,0.19581696383697644,0.15948942472333869,0.0,-0.1951484450799211,-0.21428571428571427,0.04453110699329605,0.21908341377035775,-0.030406850990291445,0.2228250283295023
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.581747864393072,0.2337416731184837,-0.412271967519995,0.2331462763988107,-0.22746118508172314,0.0,0.3031903234954388,-0.384,0.3066758855031085,-0.1350477535072021,-0.45910583389765847,-0.20406558565376123
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.42102546910155275,-0.004952523795000569,-0.23207733382594797,-0.003575415772295441,0.05160052324635039,0.0,0.03694775947545823,-0.4573002754820937,0.4654662467040507,0.017100970064245703,-0.42350088601139396,-0.0601428567220235
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.6215940724139396,0.1551492340384481,0.4755010454967924,0.060175417617890914,0.074321157837956,0.0,-0.6449155480069921,-0.3333333333333333,-0.3031637863389735,0.7007097184729455,0.4150569592461415,-0.07648006016162627
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.21804823026915554,-0.2510710126937558,-0.21804823026915554,0.4573549810963073,0.0,0.13981389029960276,0.3225806451612903,0.9463178295243612,-0.03479972141070819,-0.20441972315043314,0.4729850239148056
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.22182648146168482,-0.07733848414205066,0.05593456858795481,-0.07853471244098602,0.02273775461520653,0.0,-0.05866560109806502,-0.5340909090909091,0.5439844684078838,0.07779785946456276,-0.4935441788484259,-0.06298749166512674
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.13826612018678597,0.2938307391235115,-0.27442549140250566,0.23047320092914297,-0.1483475175289225,0.0,0.24150717338406713,-0.4855769230769231,0.44194521450181556,-0.14391935223077088,-0.5653434758696377,-0.17029639504756006
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.45067668847223413,0.2226059916969331,0.09098620510799105,0.043133139754450704,0.16416980960715277,0.0,-0.32804696446852655,-0.3333333333333333,-0.057384558759146415,0.3686657502695066,0.1998804696583544,0.10361353166773364
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.3817644044731141,0.19121240293139716,-0.1508726947803314,0.11711636892546824,0.15274194298493726,0.0,-0.10519497482349624,-0.535031847133758,0.43822334029160703,0.12786075704535485,-0.3900151700107176,0.1060080818035654
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.23316226457043251,0.07053841178230774,-0.16490188446163573,0.07038108282983234,0.0596348225152233,0.0,0.14475967013308152,-0.5108695652173914,0.6133360254710104,-0.11515143877030186,-0.6090684111506227,0.05066261774887232
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.749020274824618,0.21695074514414664,-0.37338782691045397,0.12785305557363855,0.2714700540794387,0.0,-0.04699511659720651,-0.14754098360655737,0.1526645096066082,0.008775100793745204,-0.007040205269047498,0.028914277800254767
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.21571423043945956,-0.2092597008628037,0.7459217119365945,-0.21212621962126946,-0.20567150236023163,0.0,-0.6839159255583024,0.05084745762711865,-0.3267347615476576,0.84435729730841,0.6482668251678575,-0.22608834967607008
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.07257314804836561,-0.06999242273874577,-0.07257314804836561,-0.07272113858863782,0.0,0.14573111827078558,-0.8333333333333334,0.9451635855220754,-0.0891623346443788,-0.9933128402424036,-0.07267317843008682
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,0.21550700375043694,0.5868445802900499,-0.22693978198617235,0.5868445802900499,-0.2133317974437226,0.0,-0.2101032918433482,0.3333333333333333,0.11351615326181112,0.1871573247710692,0.37991311669978023,-0.2430603587058854
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.18759083752582842,0.03297340488908702,-0.17152197632787491,0.006220719375256306,0.023044029746420867,0.0,0.09077744634415344,-0.4971751412429379,0.548796563115877,-0.07274440206986227,-0.5456413783332444,0.028462503934756134
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.18540507281465032,-0.19883569615343338,-0.2734953226128685,-0.1994960276450713,0.004154724991302817,0.0,0.2943895302609331,-0.36585365853658536,0.6192352853622494,-0.27396547772091145,-0.6465966873907687,-0.08575425010707355
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.1498119574187927,0.9332603123405188,0.09143831136815701,0.988915303345932,-0.5300230327585,0.0,-0.682601881623003,-0.2631578947368421,-0.8168624597834533,0.6325218111608072,0.5343913410936377,-0.547029981158826
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.38922846653157583,0.29110732087276114,-0.547650426244722,0.2989585507043915,0.13026057842863314,0.0,-0.03141975867102743,-0.25842696629213485,0.2814090176704156,-0.031274806084747225,-0.2558478949569286,0.09061765210402788
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.3257301521151707,-0.485688515610659,0.17799268739329677,-0.4883087809835532,-0.047680728824126085,0.0,0.0695028023914125,-0.26881720430107525,0.27955877914799,0.04856796241308855,-0.17288773525156764,-0.06474593082278012
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.2631929727691968,-0.03148779487438475,-0.23631555989257114,-0.02847994037555573,-0.22616075100002136,0.0,0.15534410421889935,-0.32941176470588235,0.5374502411499029,-0.11922704216011688,-0.51623062794497,-0.2327902699109376
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.048613484312558526,-0.16892923504365515,-0.039793557326326806,-0.16515440787315322,-0.12086735365853336,0.0,0.11640292249457516,-0.3007518796992481,0.5662915636529038,-0.14619145559913274,-0.5175700784121929,-0.12482235999996139
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.019034194286620006,-0.05597816452670453,-0.08145439487861553,-0.05551779093344835,-0.011868323507472956,0.0,0.1043872215327795,-0.46534653465346537,0.5937183159730633,-0.09764788605143068,-0.5879475244361557,-0.02340197674534129
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.19276868353680607,-0.24590696894205497,0.12282695095854085,-0.24631136308563104,0.22597662161676893,0.0,0.07391062758332578,-0.5517241379310345,0.5807389903620372,-0.050865364943781036,-0.5363772590317268,0.21702607383645878
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.663749951391976,-0.28379150583563556,0.012334883756976583,-0.38880438855490373,-0.10468391584505743,0.0,0.20256574825982537,-0.23008849557522124,0.2946408692612245,-0.05145083315871237,-0.2543591125999459,-0.20041447695863782
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5205555510305373,-0.40416300935238564,0.3803170065254818,-0.4053985574251412,0.14687346577291652,0.0,-0.1385993280691182,-0.3761467889908257,0.19300329834721466,0.21271016653480618,-0.07722751926972873,-0.03723776883058491
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.32701702184167325,0.46431082939282087,-0.03201456152153752,0.30519090469853616,-0.24569090227515353,0.0,-0.17082923279416057,-0.32608695652173914,-0.03415050932870686,0.2765445737959564,-0.022192074275444777,-0.2794630934838364
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.008835216116010933,0.3573571023043304,-0.15986821807261575,0.32217855631606734,0.03424115658785818,0.0,-0.11325005371944606,-0.3036649214659686,0.3537533532859571,0.08942361156393382,-0.281090777125014,-0.01621706261856658
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.22476109127106378,-0.046137877697078285,0.3540831677599993,-0.03674862233976752,0.37578386244700185,0.0,-0.48898505818516924,-0.13953488372093023,0.047787571648218126,0.3930510240886823,0.2519429913779282,0.3513008704283719
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.009616195838384392,-0.2530029957449573,0.6131164888007709,-0.25336108104723903,-0.21778926943831203,0.0,-0.3254234513660613,-0.3541666666666667,0.22227251409057702,0.4926324112413704,0.07171793332759631,-0.21800088987199917
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,0.6546533879703017,-0.008180076614606435,-0.2971164205137047,-0.01544873665172416,0.41415557607206227,0.0,-0.10973913612639952,-0.575,0.47234303095254915,0.1560520172289905,-0.3507312727476784,0.032628323211509234
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.03816291790565655,-0.17732612163986927,0.13954152956699195,-0.17739666505027707,-0.05739326018253648,0.0,0.04662323617171238,-0.3611111111111111,0.3442593051631085,0.04298358958854151,-0.3292666690045578,-0.07198279266640988
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.5675926245952961,-0.38787065055208786,-0.03439731288626745,-0.39435893435657693,0.46721307400579803,0.0,-0.08748596357563761,-0.5951417004048583,0.5502598780304709,0.0958055094597641,-0.37579484764324306,0.16777120754788194
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.5581626456350371,-0.042035162184296135,-0.18690946188325863,-0.1405228587514996,0.27263345651617316,0.0,-0.0603087283067089,-0.39622641509433965,0.34004079777821833,0.09584481121481866,-0.21156833738581668,0.11378064061081765
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.05243217936195222,-0.3165135429879682,0.19925079062997664,-0.31973129526143745,-0.29327303044544756,0.0,0.2782960793420005,-0.5227272727272727,0.5583515957123274,-0.1798558856318369,-0.7021993674114609,-0.3046089026855247
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.3906136199534681,-0.08814127560103528,-0.03410191157111845,-0.20292262761227836,-0.1809960798123478,0.0,0.17570026789170895,-0.3577981651376147,0.39080786261452866,-0.09543597912856852,-0.42630521317585984,-0.1821732159313168
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0350423588919634,0.015114920387273674,-0.17444936485430437,0.020405010748250563,0.06355767279065723,0.0,0.1247169498072139,-0.5376344086021505,0.6284767811911428,-0.07163609965160316,-0.5880041821314529,0.06920479667355886
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.19126655563694925,-0.10315387846657292,-0.016032057302226427,-0.10392712648045621,-0.005636670410710869,0.0,0.11893072022955106,-0.5941176470588235,0.6118780025690558,-0.08436946076275874,-0.6475969243356425,-0.012878656582341516
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.05505671874140474,0.11084289006106532,-0.19519461591648488,0.11315725612936658,-0.17463425373111144,0.0,0.2736640463144847,-0.6721311475409836,0.7388905590836473,-0.18389160132210067,-0.8242703328736382,-0.1788986392947467
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,0.026092676007197797,0.033937824505490086,-0.08770637405830158,0.03986857608378795,0.26090799658724184,0.0,-0.07944997406027236,-0.375,0.4577595444690769,0.0002083166376319392,-0.3688399620460452,0.22257678683362128
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.25611926148300285,-0.21504462567384883,-0.1008896610596392,-0.2165557856895528,0.14282677763962484,0.0,0.20877581771715065,-0.29411764705882354,0.5599304786057877,-0.04583026116032782,-0.41711475589128033,0.12625253878091966
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.37157644133298756,0.13863262186832748,-0.2703850494615927,0.032306460771511274,0.025973130562052506,0.0,0.16456830726289248,-0.5344827586206896,0.6195379807305583,-0.06403129375487059,-0.5942232700162298,-0.010485801612520104
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.2323512714176597,-0.7719030716145963,-0.11478217059628447,-0.7865808635499814,0.6114111717010194,0.0,0.008003570009467447,-0.045454545454545456,0.3373409036101917,-0.13226642495262222,-0.302363954215324,0.1388444297759105
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.9660757938840834,-0.44976390135732297,-0.4588119071204119,-0.45346415921198274,0.6893564635299694,0.0,-0.0029761971390163677,-0.4411764705882353,0.6391392619688464,-0.2188768552473416,-0.465519059488268,0.044312000451703734
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,-0.05070762679689855,-0.29041270710714384,-0.3166505810606556,-0.29146964269958425,-0.28994909515397255,0.0,0.39839949826825444,0.5,1.0072466147825343,-0.4716064227645946,-0.499737444386108,-0.29598347145350806
