file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.3204424664278607,-0.45995614869044105,-0.4832689519272245,-0.5281201961416548,0.11904957308999245,0.0,0.5073210442351096,0.0,0.2726267919373073,-0.4718341589623491,-0.3902483449328736,-0.07089553352050554
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.46198570166970243,0.7080093625660848,-0.5281840911670836,0.4117740542531098,0.4177282909112989,0.0,-0.30810861470709133,0.0,-0.06856187053600567,0.32412442532427027,0.27090507589119506,0.2281124769703571
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.10861766250093,0.2800971346624551,-0.2193958749290641,-0.15514591762624358,0.1446630242419548,0.0,-0.14210148858475832,0.0,-0.41729492671945473,0.2907360215254576,0.40072145871964443,-0.13374906202384312
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.041865676986392,0.14174734541849393,0.0074854966343015465,0.14603891744880365,0.18593673263566052,0.0,-0.024489274661244304,0.0,-0.7049330668130257,0.2941871991128642,0.2970506047164815,-0.17686412595701365
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.8763687004554724,0.18538189653751408,0.17780952437311243,-0.05535586785853038,0.17918502571288644,0.0,-0.3430845876098999,0.0,-0.45164370755796274,0.506515417756049,0.5234447478235948,0.11582072090688733
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,1.843210914027492,-0.08951430895434243,-0.38739465429336334,-0.28230477220362316,-0.20980511398883964,0.0,0.05052090264989525,0.0,-0.17411211734305618,0.17932195500081272,0.32994853167111876,-0.40663016576528865
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.0960746474974374,-0.27280519821125465,-0.00957790069895817,-0.2497941473929781,-0.08281331475960339,0.0,-0.01156617807482423,0.0,0.1251476628997166,-0.00013114748972034736,-0.23161398106640418,-0.2870805098828386
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.6304160950568025,-0.4218467973894616,0.18711606874491393,-0.4238992037473418,-0.41013846444452745,0.0,0.4885583004036831,0.0,-0.0044738100817194966,-0.4357123547146027,-0.40771310972125313,-0.41237093786664875
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.3226274396570561,-0.5309177218428278,-0.5249921477809408,-0.5346176829623531,0.4471432542159786,0.0,0.328109893682582,0.0,0.665356021420336,-0.3688180245707477,-0.3880177238776424,0.274210675600445
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,0.6962252858153778,0.4155172338130747,0.16789511653276856,0.12930047472217665,-0.20057964145709978,0.0,-0.052547205812854485,0.0,-0.5378570678361547,0.3595661620680475,0.45556942286307145,-0.20213260822819498
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.7391486946826666,0.11145380404936107,-0.21545782574534872,-0.2149463757927231,-0.4095131116828238,0.0,-0.08146491668280127,0.0,0.04752473902167769,0.1605605908042017,0.20355971001268966,-0.5274696825107902
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,1.398279291984485,-0.6627876303055574,-0.642512406248023,-0.6671479937050183,-0.42599757288123874,0.0,0.3976136346484014,0.0,0.5346432612154063,-0.4232431960026282,-0.5532242343206216,-0.17472325627522364
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.6729650423388032,0.995452142157825,-0.2631284911634764,0.4941087282395513,-0.05453436009074218,0.0,-0.33197117368920415,0.0,-0.8009014942665903,0.6191053595878685,0.6769946233480608,-0.030972557775402903
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.0902252067478717,-0.014949264315504123,0.020443582414643845,-0.20904556130460322,0.598515916538325,0.0,0.008615493126661707,0.0,-0.2662294806125988,0.1381206554577248,0.19107876989406225,0.44284087234267316
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.273162462233886,-0.4599887791127207,0.7845556418358951,-0.4869574584667936,0.1651996609668402,0.0,-1.321391591495704,0.0,-0.9755258663374877,1.736688900313002,1.9002893021182776,-0.1627064919353352
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.6299408911946397,1.3634517222174545,-0.7553279828322709,1.0568416456469838,0.1868884502189775,0.0,-0.6396622043694116,0.0,-0.4981288736627801,0.8216501435363841,0.8431083618010335,0.3473653050848528
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.6060940709298105,0.6945681222674439,-0.5371815218197481,0.4887862285308189,0.06147329790624416,0.0,-0.12764116942176784,0.0,-0.16066377810738935,0.18302262427712085,0.20979367625120296,0.12231446394973702
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.50287864663382,0.18702246038687623,-0.02639546261896427,0.1772712055054052,0.030676365480981037,0.0,-0.1472655702978499,0.0,-0.5938758495195107,0.31210557261899236,0.3328619166911143,-0.21262132991912322
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.8571278726026242,0.5023529450253321,-0.32546586802540833,0.5110195604186542,0.12546424462886493,0.0,-0.3786940231903542,0.0,-0.37391934834929863,0.5351478902926038,0.5400413166983911,-0.11900242528600283
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.5675136968694374,-0.2620063616746436,-0.5691401547535603,-0.26053320496770993,-0.07312011865113635,0.0,0.1882529569598387,0.0,0.1780284890679594,-0.0008543048432448856,-0.07632909752849551,-0.05881479273544241
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.5852309604610614,-0.14308612545217866,-0.1511413913456637,-0.14550593487357463,0.3409659038104498,0.0,0.1555336364567591,0.0,0.014516818841962249,0.07565701117683866,0.17709216706660794,0.005900256240357177
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,1.1300092202468301,0.09783590043728294,-0.40925425968830215,0.014463318990027067,0.7963420176253522,0.0,-0.07712745167389592,0.0,-0.11021947015453365,0.25543969826776436,0.28793745408979876,0.38173690984452147
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.0287157961191453,0.20707460497848543,0.6418238036710773,-0.1034117150184829,0.6650718133898749,0.0,-1.1321929346425217,0.0,-1.574280181021288,1.5770698579645184,1.8514744724581356,-0.2232073256497498
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.7773291016061874,0.06574917084051073,0.4898215687554939,0.09114916508983299,1.21386217157858,0.0,-0.6534003361494185,0.0,-1.0127688447240284,0.868475807405635,1.0207967956449282,0.13497955671468403
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.7413992947150565,1.646977005515523,-0.10622095941570285,0.9832611183461777,-0.73659913316337,0.0,-1.3685887389262703,0.0,-1.3776906086177003,1.1612552204776183,1.6493137589528748,-0.7116840272045611
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.0754400844980485,-0.668156825919919,-0.6829435056429958,-0.6747224977910358,0.18922816419450122,0.0,0.2235155120238459,0.0,0.3195933108596959,-0.25589154032214395,-0.2830948569960687,-0.0653963123346352
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.571673673600642,0.02888269938321173,-0.6560452648321393,0.034773107095480225,1.7851722244623043,0.0,-0.20242935367215698,0.0,-0.3086186445119317,0.5207847669694898,0.6798282707587523,0.6336444994420036
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.6406519430834058,0.0011884929123263089,0.02069839055251451,0.008553162576334136,-0.44080709709464366,0.0,0.0821578648659512,0.0,-0.2655991384272059,0.33966394367351105,0.3996928946104497,-0.3328177231544511
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.8865479717814315,0.48505114874696204,0.11884625614171823,0.12713767223295253,-0.02127920025978443,0.0,-0.22103557395782605,0.0,-0.7029491376542871,0.402170229803793,0.3945254106652844,-0.09358428189596041
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,0.5344098304086341,-0.27680632138253053,0.17579698574796632,-0.26689545063411374,-0.13428520549939943,0.0,0.34797772823979,0.0,-0.03465438954066873,-0.04559756033826213,-0.040514523477912824,-0.22387375682729285
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,0.6063680528310292,0.33843508890914464,-0.11842713924123953,0.34528399587021896,0.5066724861236409,0.0,-0.1730608510114466,0.0,-0.36523465311540265,0.16668301792453497,0.16416371268765184,0.5643972510517267
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.000331552067426,0.4955056897066029,0.2466825503319037,0.4177129740106819,-0.03423594105291547,0.0,-0.6532711746029417,0.0,-0.7501745058976655,0.758298581497404,0.917041240246924,-0.03282325464746427
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.2953251190283008,0.6679756881124521,-0.14235865310853546,0.2472205438694033,-0.2160853478448789,0.0,-0.009846760252689574,0.0,-0.6087269799928491,0.1990873974367695,0.3473773035861632,-0.4977311208338274
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.6157961230980384,-0.6987287116584806,0.5177031500804136,-0.7072782189245216,0.2009486296735694,0.0,-0.2756933054170682,0.0,-1.028371320995085,0.7348886601478288,0.852547480635985,-0.419580517342843
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.1711538988424157,-0.7257664678417728,0.08025171532846913,-0.730955491265418,0.0002056829900835704,0.0,-0.0927389726855631,0.0,0.16059689117410084,0.17265145483939945,0.0253806584483099,-0.18116853334489988
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.437338774999526,-0.6890834423031776,0.7476895273052994,-0.7670866739253521,-0.8779334028004148,0.0,0.19668531459354602,0.0,-1.2873942269840342,0.14414864238692782,0.5191883148711048,-1.091071731173797
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.5227564816471504,0.36061788264416644,-0.07748755644092573,0.42929596999406716,0.3331303359267505,0.0,0.37775839183732074,0.0,-0.4737070011864366,-0.07552071909602426,0.16582243704065266,0.1132176579762675
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.7946501830864058,0.5810307548163388,2.4086971867635194,0.5542569009146354,-0.7559936147746984,0.0,-1.263528333489738,0.0,-2.5084685179265764,1.8967050450900222,2.0707774323719,-0.7792116617584717
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.0842937266378003,-0.3323706429033127,-0.594735187578766,-0.32626089677323333,0.8060452509327961,0.0,0.1788048225488561,0.0,0.39027491396189506,-0.18587436339064817,-0.2126061398728514,0.5590908413978599
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.6168476797990012,0.6148850496529848,1.1394601067538204,0.11791128021477341,-0.5404884298482128,0.0,-0.7041959319434405,0.0,-1.4734853903251954,1.0816763306725334,1.331415781059783,-0.5577931549146372
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.12196031367715549,-0.5116126543047351,-0.03631173773303394,-0.5116126543047351,-0.21348428898703473,0.0,0.2213020187494856,0.0,0.4725901355523992,-0.2498319852906553,-0.2591288793215351,-0.22115410418824888
