file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-DABRZA-CorrEtiq.txt,10.0,8.51336898395722,8.95187165775401,0.3422459893048128,0.5454545454545454,0.5294117647058824,0.39572192513368987,0.3582887700534759,8.497326203208557,2.3262032085561497,2.176678550207962,0.2595280536457007,6.705882352941177,2.951027077497666,0.0629424497071556
CSO-10-5A-GZAMA-CorrEtiq.txt,10.0,9.295454545454545,8.977272727272727,0.045454545454545456,0.0,0.10227272727272728,0.0,0.10227272727272728,9.261363636363637,3.2954545454545454,1.9434253246753246,0.2332070707070707,6.965909090909091,3.050595238095238,0.02325336700336701
CSO-10-5A-IPECA-CorrEtiq.txt,10.0,9.385185185185184,9.0,0.02962962962962963,0.05925925925925926,0.13333333333333333,0.05925925925925926,0.15555555555555556,9.385185185185184,2.466666666666667,1.9271957671957674,0.2258612580834803,7.451851851851852,3.196972369194591,0.03873456790123457
CSO-10-5A-JANORO-CorrEtiq.txt,10.0,9.305882352941177,8.947058823529412,0.14705882352941177,0.09411764705882353,0.0,0.09411764705882353,0.19411764705882353,9.235294117647058,2.541176470588235,1.942675070028011,0.23118113912231558,7.317647058823529,3.140336134453782,0.024735449735449735
CSO-10-5A-JBUVE-CorrEtiq.txt,10.0,9.0,9.0,0.15833333333333333,0.3333333333333333,0.375,0.275,0.25833333333333336,9.0,1.775,2.0217857142857145,0.23132275132275132,7.516666666666667,3.199603174603175,0.03199404761904762
CSO-10-5A-JJSEMO-CorrEtiq.txt,10.0,8.75,8.826923076923077,0.17307692307692307,0.5192307692307693,0.34615384615384615,0.4230769230769231,0.1346153846153846,8.26923076923077,2.4615384615384617,2.0724664224664227,0.24238400488400488,6.5,2.8806776556776557,0.04132453194953196
CSO-10-5A-JLCARI-CorrEtiq.txt,10.0,8.803571428571429,8.946428571428571,0.19642857142857142,0.5714285714285714,0.20535714285714285,0.44642857142857145,0.1875,8.75,2.455357142857143,2.0610898526077097,0.2416595804988662,6.883928571428571,2.99953231292517,0.03659828514739229
CSO-10-5A-MAARAN-CorrEtiq.txt,10.0,9.010416666666666,9.0,0.125,0.08333333333333333,0.0625,0.08333333333333333,0.3645833333333333,9.010416666666666,3.5104166666666665,2.0207589285714285,0.24899966931216932,6.53125,2.8936011904761902,0.05109471450617284
CSO-10-5A-RVMOIB-CorrEtiq.txt,10.0,9.261083743842365,8.955665024630543,0.10344827586206896,0.19704433497536947,0.08866995073891626,0.1625615763546798,0.06896551724137931,9.137931034482758,2.4334975369458127,1.9521307373524122,0.22974431151771055,7.315270935960591,3.1420908593322388,0.021004378762999456
CSO-10-5A-SVHEES-CorrEtiq.txt,10.0,8.83068783068783,8.952380952380953,0.09523809523809523,0.2751322751322751,0.42857142857142855,0.25396825396825395,0.037037037037037035,8.735449735449736,2.740740740740741,2.0525531200134375,0.24412530444276476,6.735449735449736,2.953586125808348,0.01432350718065004
CSO-11-5A-MDVOSPE-CorrEtiq.txt,10.0,9.04,9.0,0.18,0.21333333333333335,0.06,0.16666666666666666,0.4666666666666667,9.04,2.6533333333333333,2.025190476190476,0.24625396825396825,7.04,3.0459153439153437,0.06999559082892416
CSO-11-5A-MTAGA-CorrEtiq.txt,10.0,9.25,8.75,0.0,0.0,0.25925925925925924,0.0,0.12962962962962962,8.86111111111111,2.3981481481481484,1.9119929453262787,0.2291225749559083,7.064814814814815,3.043261316872428,0.03893236821477562
CSO-11-6A-CAPAMU-CorrEtiq.txt,10.0,8.883177570093459,8.957943925233645,0.1588785046728972,0.2897196261682243,0.08411214953271028,0.2570093457943925,0.2616822429906542,8.780373831775702,3.1121495327102804,2.036971517578994,0.24697003411956683,6.574766355140187,2.893139000148346,0.06428942293428275
CSO-11-6A-DSCACH-CorrEtiq.txt,10.0,9.358024691358025,9.0,0.030864197530864196,0.09876543209876543,0.05555555555555555,0.09876543209876543,0.043209876543209874,9.358024691358025,3.1358024691358026,1.9359347442680777,0.2291397217323143,7.197530864197531,3.1150548696844993,0.009859396433470509
CSO-11-6A-EROMO-CorrEtiq.txt,10.0,9.505747126436782,8.948275862068966,0.07471264367816093,0.13793103448275862,0.05172413793103448,0.13793103448275862,0.0,9.362068965517242,2.0919540229885056,1.8989326765188834,0.21882411968618867,7.747126436781609,3.2749407042510486,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,10.0,8.861842105263158,8.822368421052632,0.19736842105263158,0.4407894736842105,0.11842105263157894,0.32894736842105265,0.13815789473684212,8.546052631578947,2.8421052631578947,2.0272556390977443,0.24240810359231413,6.506578947368421,2.8906328320802004,0.03523696393762183
CSO-11-6B-ANREVA-CorrEtiq.txt,10.0,9.351851851851851,9.0,0.0,0.17592592592592593,0.16666666666666666,0.17592592592592593,0.0,9.351851851851851,2.740740740740741,1.9372354497354496,0.22436067019400352,7.324074074074074,3.170708406819518,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,10.0,9.121212121212121,8.212121212121213,0.12121212121212122,0.0,0.21212121212121213,0.0,0.0,8.030303030303031,1.606060606060606,1.8122655122655122,0.21623376623376622,6.363636363636363,2.825541125541126,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,10.0,8.908536585365853,9.0,0.2926829268292683,0.35365853658536583,0.10975609756097561,0.2682926829268293,0.18292682926829268,8.908536585365853,2.6219512195121952,2.0507404181184667,0.24377177700348432,7.103658536585366,3.06527293844367,0.02531616982836495
CSO-11-6B-RJGIHE-CorrEtiq.txt,10.0,8.840579710144928,9.0,0.0,0.028985507246376812,0.6521739130434783,0.028985507246376812,0.2028985507246377,8.840579710144928,2.6666666666666665,2.0510351966873706,0.24382332643202206,6.7101449275362315,2.960605014952841,0.05510984587071544
CSO-11-6B-SFLVA-CorrEtiq.txt,10.0,9.092307692307692,9.0,0.15384615384615385,0.4461538461538462,0.0,0.3384615384615385,0.1076923076923077,9.092307692307692,2.523076923076923,2.001758241758242,0.23713064713064713,7.3076923076923075,3.1323565323565323,0.03562779812779813
CSO-11-6B-VCOMA-CorrEtiq.txt,10.0,9.098958333333334,9.0,0.19791666666666666,0.21354166666666666,0.09375,0.13541666666666666,0.21875,9.098958333333334,2.65625,2.002715773809524,0.23936425264550265,7.1875,3.0979910714285714,0.05147707231040565
CSO-12-6A-DGISE-CorrEtiq.txt,10.0,8.975,8.55,0.0,0.35,0.3,0.35,0.175,8.4,1.7,1.9143055555555555,0.2225,6.85,2.998730158730159,0.043495370370370365
CSO-12-6A-FJOVRE-CorrEtiq.txt,10.0,8.578616352201259,8.88679245283019,0.18867924528301888,0.3522012578616352,0.6163522012578616,0.2641509433962264,0.1761006289308176,8.264150943396226,2.3270440251572326,2.1120594988519517,0.25067884596186485,6.566037735849057,2.88853449136468,0.0476668829656251
CSO-12-6B-GQULO-CorrEtiq.txt,10.0,9.171597633136095,9.0,0.05325443786982249,0.1893491124260355,0.21301775147928995,0.1893491124260355,0.21893491124260356,9.171597633136095,2.4615384615384617,1.9821639898562975,0.2328261482107636,7.3076923076923075,3.1411665257819106,0.04714082214082214
CSO-12-6B-LJHEFE-CorrEtiq.txt,10.0,8.753424657534246,8.954337899543379,0.1872146118721461,0.2831050228310502,0.2694063926940639,0.1917808219178082,0.1917808219178082,8.744292237442922,2.8812785388127855,2.095672972385301,0.2565557729941291,6.616438356164384,2.912821627890121,0.04858483728346742
CSO-12-6B-VPAMA-CorrEtiq.txt,10.0,9.38888888888889,9.0,0.0,0.0,0.5,0.0,0.0,9.38888888888889,1.7777777777777777,1.9222222222222223,0.21666666666666667,8.055555555555555,3.364197530864198,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,10.0,8.12962962962963,9.0,0.5185185185185185,0.14814814814814814,0.0,0.14814814814814814,0.12962962962962962,8.12962962962963,5.148148148148148,2.258068783068783,0.3000881834215168,4.685185185185185,2.3418430335097002,0.033289241622574954
CSO-12-7A-ESALA-CorrEtiq.txt,10.0,9.586538461538462,9.0,0.0,0.038461538461538464,0.08653846153846154,0.038461538461538464,0.028846153846153848,9.586538461538462,2.2884615384615383,1.887706043956044,0.21867368742368745,7.826923076923077,3.3044871794871797,0.0071225071225071235
CSO-12-7A-IMERO-CorrEtiq.txt,10.0,8.787096774193548,9.0,0.13548387096774195,0.16774193548387098,0.23225806451612904,0.16774193548387098,0.21935483870967742,8.787096774193548,3.412903225806452,2.0757142857142856,0.2555913978494624,6.367741935483871,2.8430107526881723,0.0443484383000512
CSO-12-7A-JHEZA-CorrEtiq.txt,10.0,9.023696682464456,9.0,0.21800947867298578,0.26540284360189575,0.08530805687203792,0.23222748815165878,0.4834123222748815,9.023696682464456,2.5213270142180093,2.050304671631686,0.24931166779508013,7.156398104265403,3.0841044158579702,0.04942638982923343
CSO-12-7A-LSARAR-CorrEtiq.txt,10.0,9.271428571428572,8.871428571428572,0.1,0.0,0.3,0.0,0.0,9.057142857142857,2.1714285714285713,1.9288548752834467,0.22477324263038548,7.428571428571429,3.1514172335600907,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,10.0,9.186170212765957,8.952127659574469,0.13297872340425532,0.0851063829787234,0.09574468085106383,0.0851063829787234,0.18617021276595744,9.053191489361701,2.797872340425532,1.976515535292131,0.23731425194191152,7.00531914893617,3.0469604863221886,0.05204358043453788
CSO-12-7B-DVAGRO-CorrEtiq.txt,10.0,8.661764705882353,9.0,0.19852941176470587,0.5,0.5220588235294118,0.25,0.3161764705882353,8.661764705882353,2.301470588235294,2.141859243697479,0.2582691409897292,6.882352941176471,2.9951680672268908,0.06868143090569562
CSO-12-7B-SMUGU-CorrEtiq.txt,10.0,8.98019801980198,8.910891089108912,0.1485148514851485,0.15841584158415842,0.1782178217821782,0.0891089108910891,0.13861386138613863,8.732673267326733,3.257425742574257,2.0043061449002044,0.24255068363979254,6.415841584158416,2.852938865315103,0.017707187385405207
CSO-12-7B-SSARA-CorrEtiq.txt,10.0,9.183098591549296,9.0,0.14553990610328638,0.3004694835680751,0.09389671361502347,0.20187793427230047,0.12206572769953052,9.183098591549296,2.6619718309859155,1.9796109993293092,0.23234592741634996,7.272300469483568,3.1284372904091216,0.027018593039719804
CSO-12-7B-VHOMA-CorrEtiq.txt,10.0,9.12,9.0,0.064,0.256,0.144,0.256,0.28,9.12,2.584,2.0002285714285715,0.2396,7.168,3.096031746031746,0.07149047619047619
CSO-12-8A-YTOME-CorrEtiq.txt,10.0,8.943548387096774,9.0,0.08064516129032258,0.45161290322580644,0.14516129032258066,0.3951612903225806,0.2661290322580645,8.943548387096774,2.5725806451612905,2.0566244239631337,0.24627496159754225,6.903225806451613,3.0277265745007678,0.06908922171018946
CSO-13-6A-ANASA-CorrEtiq.txt,10.0,9.422680412371134,8.95360824742268,0.03608247422680412,0.08247422680412371,0.04639175257731959,0.04639175257731959,0.14432989690721648,9.34020618556701,2.6597938144329896,1.911552937326133,0.22578137784323352,7.371134020618556,3.1607142857142856,0.03591542573501337
CSO-13-6B-JETAVE-CorrEtiq.txt,10.0,9.19186046511628,8.848837209302326,0.10465116279069768,0.32558139534883723,0.05232558139534884,0.2441860465116279,0.1511627906976744,9.011627906976743,2.453488372093023,1.9417081949058692,0.22811923218899963,7.180232558139535,3.0910575858250278,0.03225167651039744
CSO-13-6B-LFMIES-CorrEtiq.txt,10.0,9.484848484848484,8.590909090909092,0.0,0.12121212121212122,0.0,0.12121212121212122,0.10606060606060606,8.803030303030303,2.0303030303030303,1.8201178451178452,0.2133116883116883,6.984848484848484,3.016786916786917,0.02569845278178612
CSO-13-6B-LJMAHU-CorrEtiq.txt,10.0,9.0,8.819672131147541,0.13114754098360656,0.39344262295081966,0.29508196721311475,0.39344262295081966,0.0,8.62295081967213,2.6721311475409837,1.9770101483216238,0.22953421805880822,6.672131147540983,2.927335415040333,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,10.0,8.86,8.94,0.14,0.26666666666666666,0.1,0.22,0.26,8.82,3.22,2.0445396825396824,0.25177777777777777,6.466666666666667,2.8825449735449737,0.05453130511463845
CSO-13-7A-CDDITR-CorrEtiq.txt,10.0,9.095238095238095,9.0,0.023809523809523808,0.19047619047619047,0.0,0.19047619047619047,0.27380952380952384,9.095238095238095,3.5952380952380953,1.9874999999999998,0.24171390778533636,6.488095238095238,2.8964002267573696,0.06980268959435627
CSO-13-7A-JJATFL-CorrEtiq.txt,10.0,9.288461538461538,8.826923076923077,0.23076923076923078,0.09615384615384616,0.0,0.09615384615384616,0.5,8.923076923076923,2.4423076923076925,1.927686202686203,0.22722832722832725,7.173076923076923,3.105006105006105,0.049170736670736674
CSO-13-7A-KRAMA-CorrEtiq.txt,10.0,8.857142857142858,8.678571428571429,0.0,0.2857142857142857,0.32142857142857145,0.2857142857142857,0.25,8.607142857142858,2.357142857142857,1.97468820861678,0.23662131519274374,6.678571428571429,2.9525226757369616,0.07091836734693878
CSO-13-7A-RXCHLU-CorrEtiq.txt,10.0,8.984,9.0,0.168,0.256,0.0,0.256,0.056,8.984,3.704,2.0247428571428574,0.24554285714285715,6.576,2.908952380952381,0.01937830687830688
CSO-13-7A-YAMEZA-CorrEtiq.txt,10.0,9.148760330578513,9.0,0.14325068870523416,0.13774104683195593,0.049586776859504134,0.13774104683195593,0.21212121212121213,9.148760330578513,2.834710743801653,1.9915190869736323,0.23996458087367178,7.115702479338843,3.0711683938956664,0.03302851749821447
CSO-13-8A-KIGAGU-CorrEtiq.txt,10.0,8.882882882882884,9.0,0.1891891891891892,0.2882882882882883,0.4594594594594595,0.22522522522522523,0.25225225225225223,8.882882882882884,1.9189189189189189,2.0516087516087516,0.24036894036894035,7.333333333333333,3.1302087802087804,0.04132108298774965
CSO-13-8A-MBUAN-CorrEtiq.txt,10.0,9.516129032258064,8.483870967741936,0.0,0.0,0.0,0.0,0.22580645161290322,8.064516129032258,2.2580645161290325,1.789247311827957,0.21164874551971324,6.419354838709677,2.825832053251408,0.05555555555555556
CSO-13-8A-MGAAN-CorrEtiq.txt,10.0,9.428030303030303,8.916666666666666,0.10227272727272728,0.06060606060606061,0.13636363636363635,0.06060606060606061,0.125,9.272727272727273,1.996212121212121,1.9103655603655603,0.2215247715247715,7.6856060606060606,3.250616281866282,0.016008046737213403
CSO-13-8A-MGAHE-CorrEtiq.txt,10.0,9.16826923076923,9.0,0.08173076923076923,0.34134615384615385,0.04326923076923077,0.27884615384615385,0.1201923076923077,9.16826923076923,3.1298076923076925,2.0023351648351646,0.23806852869352868,7.0,3.0566926129426126,0.02448870573870574
CSO-13-8A-MJAGA-CorrEtiq.txt,10.0,8.60919540229885,9.0,0.22413793103448276,0.41379310344827586,0.3850574712643678,0.29310344827586204,0.3275862068965517,8.60919540229885,2.9655172413793105,2.13136288998358,0.25655902207626347,6.459770114942529,2.8735221674876845,0.07353281031441951
CSO-13-8A-VHODU-CorrEtiq.txt,10.0,9.292993630573248,8.94267515923567,0.1464968152866242,0.20382165605095542,0.05732484076433121,0.1592356687898089,0.16560509554140126,9.292993630573248,2.127388535031847,1.9529875644525327,0.22863208977858662,7.6050955414012735,3.23710949347892,0.03754296835507027
CSO-13-8B-FCJISA-CorrEtiq.txt,10.0,9.554347826086957,8.902173913043478,0.05434782608695652,0.08695652173913043,0.0,0.08695652173913043,0.07608695652173914,9.478260869565217,2.25,1.8707125603864734,0.2165890269151139,7.695652173913044,3.27833850931677,0.018719806763285024
CSO-13-8B-JEMABE-CorrEtiq.txt,10.0,8.459016393442623,8.852459016393443,0.2459016393442623,0.4426229508196721,0.11475409836065574,0.36065573770491804,0.45901639344262296,8.098360655737705,3.622950819672131,2.125631017434296,0.2664454852979443,5.557377049180328,2.5934035909445745,0.08644179894179894
CSO-13-9B-DMLLLU-CorrEtiq.txt,10.0,8.542372881355933,8.542372881355933,0.11864406779661017,0.13559322033898305,0.6949152542372882,0.13559322033898305,0.11864406779661017,8.186440677966102,1.694915254237288,2.038848533763788,0.24303201506591338,6.745762711864407,2.9244686575195047,0.030871670702179173
CSO-14-7A-MVEBE-CorrEtiq.txt,10.0,9.833333333333334,9.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,1.8333333333333333,1.8333333333333333,0.20833333333333334,8.416666666666666,3.467592592592592,0.0
CSO-14-7B-EALHU-CorrEtiq.txt,10.0,9.11111111111111,7.333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,5.666666666666667,1.3333333333333333,1.6185185185185185,0.18835978835978837,4.333333333333333,2.146031746031746,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,10.0,9.310734463276836,9.0,0.062146892655367235,0.13559322033898305,0.05084745762711865,0.11864406779661017,0.11864406779661017,9.310734463276836,2.7175141242937855,1.9491928974979822,0.231656353690252,7.293785310734464,3.137032553134248,0.031435895136460106
CSO-14-8A-AQUMA-CorrEtiq.txt,10.0,8.910569105691057,8.926829268292684,0.08130081300813008,0.11382113821138211,0.14634146341463414,0.11382113821138211,0.1951219512195122,8.853658536585366,3.5365853658536586,2.0273454639308297,0.2505936249838689,6.357723577235772,2.836165956897664,0.035593302361595046
CSO-14-8A-MCIDOS-CorrEtiq.txt,10.0,8.473684210526315,9.0,0.0,0.8421052631578947,0.47368421052631576,0.8421052631578947,0.0,8.473684210526315,2.736842105263158,2.14812030075188,0.24452798663324976,6.368421052631579,2.829782790309106,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,10.0,8.561797752808989,8.898876404494382,0.15730337078651685,0.39325842696629215,0.0,0.39325842696629215,0.3595505617977528,8.52808988764045,3.393258426966292,2.108426966292135,0.26835205992509364,6.0,2.718735509184947,0.08285550799595744
CSO-14-8B-JLLORA-CorrEtiq.txt,10.0,8.774193548387096,9.0,0.13978494623655913,0.0,0.3225806451612903,0.0,0.15053763440860216,8.774193548387096,3.6236559139784945,2.0719662058371737,0.25663082437275986,6.32258064516129,2.817204301075269,0.03726105137395461
CSO-14-9A-AEDCAGO-CorrEtiq.txt,10.0,9.152941176470588,8.894117647058824,0.09411764705882353,0.1411764705882353,0.052941176470588235,0.1411764705882353,0.041176470588235294,9.070588235294117,3.0588235294117645,1.9618767507002801,0.2357329598506069,6.8352941176470585,2.977735760971055,0.01105392156862745
CSO-14-9A-HASACA-CorrEtiq.txt,10.0,9.338345864661655,8.93233082706767,0.015037593984962405,0.06015037593984962,0.12030075187969924,0.06015037593984962,0.05263157894736842,9.150375939849624,2.8796992481203008,1.9220551378446116,0.22685881370091898,6.984962406015038,3.041174364482635,0.013732247284878865
CSO-14-9A-JSMAAL-CorrEtiq.txt,10.0,9.392156862745098,9.0,0.0,0.0784313725490196,0.08823529411764706,0.0784313725490196,0.08823529411764706,9.392156862745098,2.6862745098039214,1.9254901960784314,0.2272875816993464,7.411764705882353,3.164526921879863,0.02056100217864924
CSO-14-9A-MARJA-CorrEtiq.txt,10.0,9.439655172413794,9.0,0.05172413793103448,0.0,0.15517241379310345,0.0,0.1810344827586207,9.439655172413794,2.413793103448276,1.9178571428571427,0.22417898193760263,7.603448275862069,3.251368363437329,0.04579342273307791
CSO-14-9A-SORZU-CorrEtiq.txt,10.0,8.5929203539823,8.920353982300885,0.23893805309734514,0.1415929203539823,0.3274336283185841,0.07964601769911504,0.2920353982300885,8.4070796460177,3.920353982300885,2.115135552746172,0.26368872032588847,5.911504424778761,2.6889591234723977,0.04858828487147071
CSO-14-9B-ERAGA-CorrEtiq.txt,10.0,9.0,9.0,0.1834862385321101,0.0,0.41284403669724773,0.0,0.30275229357798167,9.0,2.8256880733944953,2.022280471821756,0.2405635648754915,6.972477064220183,3.040075724479394,0.04031964467744284
CSO-14-9B-MFEGA-CorrEtiq.txt,10.0,9.028985507246377,9.0,0.10144927536231885,0.4057971014492754,0.1956521739130435,0.30434782608695654,0.08695652173913043,9.028985507246377,2.782608695652174,2.0098343685300204,0.23527720266850702,7.036231884057971,3.0496031746031744,0.015551913196840735
CSO-15-10A-LJRAGU-CorrEtiq.txt,10.0,9.162303664921465,8.858638743455497,0.03664921465968586,0.33507853403141363,0.09424083769633508,0.29842931937172773,0.17277486910994763,8.900523560209423,2.3141361256544504,1.9578534031413612,0.23198288041219978,7.031413612565445,3.0484791822488155,0.03686874982686501
CSO-15-10A-MAARLO-CorrEtiq.txt,10.0,8.767441860465116,8.80232558139535,0.09302325581395349,0.18604651162790697,0.5232558139534884,0.18604651162790697,0.32558139534883723,8.406976744186046,2.244186046511628,2.0341731266149874,0.24328165374677002,6.465116279069767,2.8700166112956813,0.08236587916820476
CSO-15-10A-SFEGA-CorrEtiq.txt,10.0,9.270833333333334,8.8125,0.0,0.0,0.375,0.0,0.0,9.270833333333334,1.625,1.9096064814814815,0.22225529100529098,7.875,3.306960978835979,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,10.0,8.975,9.0,0.325,0.13333333333333333,0.075,0.13333333333333333,0.6666666666666666,8.975,2.45,2.0751785714285713,0.2551851851851852,7.2,3.0859391534391536,0.06664462081128747
CSO-15-10B-YVBUAN-CorrEtiq.txt,10.0,9.194444444444445,9.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.09722222222222222,9.194444444444445,2.9583333333333335,1.9697420634920637,0.23203262786596118,7.097222222222222,3.0701609347442678,0.022183641975308643
CSO-15-10C-ALBAHO-CorrEtiq.txt,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.8000000000000003,0.2,9.0,3.6666666666666665,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,10.0,8.890688259109313,9.0,0.27530364372469635,0.0,0.242914979757085,0.0,0.5344129554655871,8.890688259109313,2.6801619433198383,2.0770676691729326,0.255131418289313,6.939271255060729,3.0094563331405437,0.07577678169783432
CSO-15-11C-JETALO-CorrEtiq.txt,10.0,8.59433962264151,9.0,0.29245283018867924,0.38207547169811323,0.19811320754716982,0.22169811320754718,0.4716981132075472,8.59433962264151,3.2547169811320753,2.15633423180593,0.2714547768793052,6.320754716981132,2.8074648098233004,0.08757144105021464
CSO-15-7B-JCRAGA-CorrEtiq.txt,10.0,9.181818181818182,9.0,0.0,0.0,0.3181818181818182,0.0,0.0,9.181818181818182,3.25,1.9878246753246755,0.23841991341991342,6.9772727272727275,3.018939393939394,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,10.0,9.091743119266056,9.0,0.10091743119266056,0.14678899082568808,0.1651376146788991,0.08256880733944955,0.06422018348623854,9.091743119266056,3.385321100917431,1.9955439056356488,0.23949322848405416,6.743119266055046,2.9688000582495992,0.016670914033299355
CSO-15-8B-KEPOGO-CorrEtiq.txt,10.0,9.306451612903226,9.0,0.016129032258064516,0.13440860215053763,0.04838709677419355,0.13440860215053763,0.15053763440860216,9.306451612903226,2.7580645161290325,1.9511904761904761,0.23363201911589007,7.306451612903226,3.136222051544632,0.03930384877965523
CSO-15-9B-ALRIHE-CorrEtiq.txt,10.0,9.447058823529412,9.0,0.052941176470588235,0.047058823529411764,0.10588235294117647,0.047058823529411764,0.08235294117647059,9.447058823529412,2.4705882352941178,1.9184453781512605,0.22424836601307188,7.605882352941176,3.237861811391223,0.020165343915343917
CSO-15-9B-AMSAGO-CorrEtiq.txt,10.0,9.540983606557377,9.0,0.01639344262295082,0.13114754098360656,0.0,0.13114754098360656,0.0,9.540983606557377,2.540983606557377,1.8983606557377048,0.2210122300286235,7.737704918032787,3.2871454592766067,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,10.0,9.159722222222221,8.9375,0.034722222222222224,0.16666666666666666,0.125,0.16666666666666666,0.2638888888888889,9.055555555555555,2.5277777777777777,1.969075176366843,0.2357308201058201,7.006944444444445,3.0491347001763667,0.060164976484420936
CSO-15-9B-KSBEJA-CorrEtiq.txt,10.0,9.092436974789916,8.84873949579832,0.09243697478991597,0.04201680672268908,0.11764705882352941,0.04201680672268908,0.21008403361344538,8.957983193277311,3.0756302521008405,1.967233560090703,0.24106309190342803,6.823529411764706,2.9865679605175406,0.05497587924058513
CSO-15-9B-RMCHLU-CorrEtiq.txt,10.0,9.370689655172415,9.0,0.08620689655172414,0.20689655172413793,0.0,0.14655172413793102,0.10344827586206896,9.370689655172415,2.7672413793103448,1.934051724137931,0.22686781609195403,7.413793103448276,3.1782293377120965,0.021392081736909326
CSO-16-10A-JEGAHE-CorrEtiq.txt,10.0,7.318181818181818,8.681818181818182,0.6363636363636364,0.0,0.36363636363636365,0.0,1.0909090909090908,7.318181818181818,4.0,2.4566017316017317,0.36262626262626263,4.636363636363637,2.2194444444444446,0.19613095238095238
CSO-16-10A-MSACO-CorrEtiq.txt,10.0,8.794117647058824,9.0,0.35294117647058826,0.0,0.0,0.0,0.7647058823529411,8.794117647058824,3.3529411764705883,2.0766806722689077,0.2601540616246498,6.147058823529412,2.7896825396825395,0.07492997198879552
CSO-16-10A-SMOUT-CorrEtiq.txt,10.0,9.214285714285714,8.5,0.0,0.0,0.0,0.0,0.0,7.642857142857143,3.4285714285714284,1.8714285714285714,0.23429705215419502,5.142857142857143,2.4098639455782314,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,10.0,9.125,9.0,0.0,0.4,0.0,0.4,0.0,9.125,3.3,1.985,0.23613095238095236,6.825,2.975892857142857,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,10.0,8.976744186046512,8.895348837209303,0.06976744186046512,0.0,0.20930232558139536,0.0,0.16279069767441862,8.976744186046512,3.2674418604651163,1.9985511258767072,0.24641934293097084,6.662790697674419,2.924972314507198,0.03081395348837209
CSO-16-10B-LTVIFA-CorrEtiq.txt,10.0,9.279411764705882,9.0,0.0,0.23529411764705882,0.0,0.23529411764705882,0.3088235294117647,9.279411764705882,2.4558823529411766,1.958298319327731,0.2336951447245565,7.25,3.1301353874883286,0.07691798941798943
CSO-16-10B-VVILI-CorrEtiq.txt,10.0,9.417266187050359,9.0,0.02877697841726619,0.14388489208633093,0.12949640287769784,0.14388489208633093,0.0,9.417266187050359,2.338129496402878,1.9228160328879755,0.22238209432454037,7.640287769784172,3.2466598150051387,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,10.0,9.11111111111111,8.904761904761905,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.12698412698412698,0.26455026455026454,9.015873015873016,2.9100529100529102,1.9781934996220711,0.24055177626606197,6.809523809523809,2.984282354917276,0.050183365527280865
CSO-16-10C-MAVAVE-CorrEtiq.txt,10.0,9.470588235294118,9.0,0.07352941176470588,0.08088235294117647,0.0,0.08088235294117647,0.1323529411764706,9.470588235294118,2.4191176470588234,1.917699579831933,0.2257703081232493,7.654411764705882,3.2543183940242764,0.024557461873638345
CSO-16-11A-JAVABO-CorrEtiq.txt,10.0,9.211764705882352,9.0,0.023529411764705882,0.18823529411764706,0.10588235294117647,0.18823529411764706,0.16470588235294117,9.211764705882352,3.011764705882353,1.9617647058823529,0.2318860877684407,6.9411764705882355,3.0541083099906627,0.041230936819172115
CSO-16-11A-JDMUVA-CorrEtiq.txt,10.0,9.41566265060241,9.0,0.05421686746987952,0.1927710843373494,0.10843373493975904,0.15060240963855423,0.0,9.41566265060241,2.2650602409638556,1.9255163511187607,0.22248039778160258,7.734939759036145,3.2685264868999813,0.0
CSO-16-11A-VZAOR-CorrEtiq.txt,10.0,9.330985915492958,9.0,0.15492957746478872,0.11267605633802817,0.06338028169014084,0.11267605633802817,0.2887323943661972,9.330985915492958,2.3732394366197185,1.952867203219316,0.22887323943661972,7.570422535211268,3.228694388553543,0.04291675981816827
CSO-16-11B-KRORE-CorrEtiq.txt,10.0,9.227941176470589,9.0,0.16176470588235295,0.08088235294117647,0.0661764705882353,0.058823529411764705,0.3088235294117647,9.227941176470589,2.610294117647059,2.0068802521008404,0.2463468720821662,7.404411764705882,3.1653011204481794,0.058894043728602546
