mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5839105936104592,-0.0003645854381848501,2.0484069730948358,0.2517854663620831,0.006217364557580929,1.2525220289864207,5.248738251967003,0.11480399429744799
1.533400254889462,0.005361996828457061,1.9510847972099439,0.22524924638394553,0.03787732940738464,1.1205087432391814,5.2442363209466745,0.2972323752039962
1.805460462404336,-0.007698862737303802,2.3992648206357443,0.30921980771528385,0.0033881312247684425,1.2626494694401265,5.7094275446387925,0.21084347680686008
1.7980772800608096,-0.003578016778126303,2.286176643125486,0.27913678621432925,0.03477919246624883,1.3934418159819968,5.236548972823957,0.18546449676108742
1.4607378660528463,-0.0016488224362374293,1.8758583136444271,0.16520161333787717,-0.030429273926026568,1.226751595266819,5.087943358298373,0.04481856232266322
1.7724588527975629,0.010720640299034745,2.2823255195878795,0.3105032988069825,0.05737052096746453,1.1847173534241993,5.907248580411111,0.2556125134475594
1.882636529225534,-0.004072815586951384,2.344654500432261,0.2979487006508477,-0.02310343211787358,1.6554157399786362,4.630645280145931,0.028083684614894976
1.7535844827563523,0.021255172415059254,2.324462421977778,0.35827587156259155,0.024694353656033785,1.3279159427971825,5.9815750745515235,0.305241747158168
1.7574350641425402,-0.02874247657124318,2.1930879845988156,0.2200082523523735,0.018650475693086754,1.445280932993597,5.539784119083924,0.1428340318657664
1.5311297276928932,0.032970698299225276,1.8162270744543996,0.21184350424944198,0.07765042100720221,1.4112176522333177,3.0303490450922927,0.3820010875872925
1.924022686206358,-0.0038379232380998385,2.5010822414966536,0.2779293888111551,0.00795222187543021,1.526129522154319,6.767434471158035,-0.01798712791946594
1.737655517056697,0.030145757921843597,2.273988431906432,0.31406772372779296,0.06659057607524232,1.1712200789568996,5.2054920973672605,0.4340118332600502
1.8963355539912923,0.01060753704802142,2.5046042557928447,0.2708450037381882,-0.0003522888721267936,1.1941386112675358,6.084460368622475,0.10672481231573357
1.4211878330972727,0.07814843258555293,1.7695471916273828,0.20492164828107637,0.1324544378468966,1.0294825694821497,4.042940124481484,0.5756927249627819
2.2777273750044986,-0.012323277779777264,2.9965381116195964,0.5161834008749324,-0.059844798550801936,1.6212917806909726,6.038983768435436,-0.07765174735964564
1.876848964880657,0.020774453105744217,2.438234549182136,0.28691232731976,0.021624878602446107,1.320455040847368,5.709213046840739,0.20452962361407917
1.6258119874402315,0.048305178083766886,2.13400260179772,0.2614116796369798,0.0786494372391443,1.1551151783038507,5.152367551660616,0.43831592289333715
1.9122471043631684,0.002305858593129595,2.3679572351237232,0.32030141674841595,-0.024669912819758277,1.6796528718513892,4.342594317178941,0.04268739409704187
1.4352317043719662,-0.013104732497858373,1.655117468906376,0.17555139536579412,0.051741364503406384,1.2702045939423385,3.633573651188277,0.30389009168150954
1.8162887765791211,0.009297030956842978,2.2529773189774893,0.2948617238816189,0.03316060955676259,1.626709234763485,5.022017485944415,0.25165974262105073
1.963164032252429,0.01841798387378546,2.460538573276824,0.36749808850686644,0.008177462839620842,1.887145448300017,5.226496072780005,0.20356164279590724
1.677965624144201,0.0177762200131506,2.1959293521121452,0.24516089829152035,0.058782482408208825,1.2991855588849894,5.724976252152043,0.3040926734129477
1.766879314762818,-0.03427081839774715,2.297424135085551,0.23855240167272204,-0.013744184771186774,1.333908668930488,6.555421796047554,-0.008803485461664306
1.8950099964583513,-0.01067199811112074,2.391562947064117,0.34399382441652815,-0.03502175241832273,1.6080423345152308,5.459407179566165,0.05265690865292809
1.523044061539134,-0.04437307076969188,1.887380727543036,0.18267662396706616,-0.04312692535013074,1.321247714664839,4.762844509557572,-0.019072534129867473
1.7086716607898655,0.02361619383436253,2.1778926885311516,0.2668267549882633,0.0172328272847877,1.5621559930151427,5.344962367720008,0.15847973496732312
1.6936931070935402,0.008569888530610581,2.146207631657412,0.27858545230824455,0.021329639928335586,1.4399808282093067,5.387117426480694,0.1664555714718643
1.536374859265336,0.003432523719782199,2.0118580335760874,0.2849662309957101,0.015039331464117511,1.2830640813273781,5.995290710748971,0.09146318464053793
1.406604504475716,0.035471196930937476,1.7700547583051,0.18897450242141475,0.04767173820498605,1.2344406673850319,4.216353108374994,0.36657187432290766
1.50590612868805,-0.003937419125366715,1.8548536440307557,0.19096260505243853,0.009141172257038033,1.2083702788126613,3.857935650531866,0.19476891153783407
1.6218903396404787,0.0019136371443208011,1.8948690558154822,0.23112114502608128,0.05261358063044219,1.5298197630778514,3.2838543638242346,0.27624484952342204
2.105530103273947,0.009162304341671978,2.722338039906509,0.4754880832799815,-0.03636990930533601,1.6931633469714162,6.20543798203021,0.19211265452255602
1.6552507873216948,0.006849527606983097,1.9847541730394154,0.23747283939846142,0.05300187922333588,1.564401975283908,3.9619362109864626,0.3889558038256185
1.5673714221436121,0.03546374021931564,1.9254124731606381,0.227752477857363,0.07919154873726719,1.408312931419065,4.1137418378018396,0.4770735196711547
1.5848797252022326,-0.0009766685487786475,2.069750314236439,0.18785221057971302,0.011415454627268118,1.2719558493716656,6.013324696291817,0.37046365852138025
1.688444447603534,-0.013066668562120354,2.1648798023696973,0.22033316569616224,0.011880737256238172,1.2987575371424622,4.608464826981038,0.0984665028012727
1.4551507810759319,0.029899479282712083,1.8367701733870028,0.18486508499288093,0.051139936606341196,1.138149281166835,4.472340839174853,0.2592502291898154
1.995136425649033,-0.04094074381688673,2.545335642548283,0.35046470912706623,-0.06499729313315306,1.5400366334625648,5.729103229529569,-0.10397437358325436
1.6286918790075884,0.022784872595447037,2.1815413533839383,0.23257220478809634,0.04285800919065841,1.32356167572213,5.94851530167573,0.3090183980841449
1.7750858883864025,-0.014334793363658616,2.270588573055401,0.2603000674019,-0.010071340686973906,1.2150674344787271,5.3902612278690345,0.0
1.909839901127255,0.0035617907162147633,2.4721275561606224,0.38970246467812625,0.02108597311931959,1.340020187058653,6.208975540540655,0.28478908507389733
1.8745654996027827,-0.022490272510608866,2.34530755305936,0.2604704852962086,0.018503937230522016,1.3354114774249117,5.675062521766119,0.17535624219827933
1.6316671698885779,-0.058378704792590996,1.9993840830978635,0.24559958425318718,-0.043308176694684564,1.3143588351888482,5.468947224984303,0.015856876892624442
1.4814896488381344,0.012340234107910408,1.8731052554240892,0.19923629774975535,0.05741165131116166,1.2318014090192015,4.349043096247703,0.2417879907683101
1.5429904417365445,0.025479721008498157,1.9136388102464053,0.21801503131249342,0.05833938672195704,1.0470755163992287,4.221670272652174,0.35169924419348897
1.795808452920987,0.02046811658855252,2.320342012747505,0.36843542391941203,0.048718851433810384,1.5240131124655614,6.148353734444386,0.4560220578004898
1.4915097509065263,0.005660166062315786,1.8356743893850649,0.1849677466982966,0.029526266412861712,1.1471703511225622,4.795004073478049,0.42945708250857867
1.7917731701676523,-0.02387038295294408,2.2123440734866118,0.2833331730618232,-0.03041395778764966,1.7042749970314048,4.523506558657228,-0.010103766991193884
1.5652006209982225,0.011452239369543649,1.9726520556710314,0.18807998754992003,0.045391340519568946,1.3976694858902352,5.7694913499112435,0.2319454868596133
1.529402047797961,0.007955428455376667,1.9486575123654513,0.23102722805409373,0.03005531091484448,1.0411980032668735,5.046177353740221,0.20443942061430162
1.5498327379731354,-0.0052969111177094685,1.886062895699286,0.21096986774865126,0.029385907151426305,1.3743876163839883,3.9055097647104073,0.1153256595478024
1.636307709767702,-0.006958590626278127,2.013827115579613,0.2594388218206423,0.01643461084986364,1.2637631626301955,5.182751057924937,0.06593804733957868
1.6920711573120026,0.009519322549071618,2.2779193738058807,0.23152206077997758,0.026761314239446166,1.1140073329241726,5.741388771938494,0.3112954460757724
1.9251972477951875,0.016920554317351066,2.471426999170854,0.309013482895552,0.02893182074389855,1.5217203820503205,5.7734433443251305,0.35220653329135265
1.531283447660165,-0.020855631773443406,1.9571653936334465,0.22943115670949943,-0.03877867878952235,1.2228257322542269,5.5879375526639645,0.025615865916540536
1.608875692912114,0.009922650515622133,1.994163433561687,0.22041154558780984,0.02570303162117671,1.2734238983420303,4.1782118902919,0.22853445098522623
1.736291736957785,0.007833293166980004,2.2508175232341854,0.32476992429422197,-0.013235904579614433,1.5784116539483932,6.166780466547696,0.007902036646570127
1.5360548332207615,0.003640108181127699,1.9892719611109373,0.2807500734293413,0.017098365368261925,0.9683616964641502,6.058588328285522,0.1987845297608794
1.6586284094458377,0.02909556520243639,2.1092821668773167,0.2367609856584627,0.06301095229402498,1.1272276907509093,4.509005979638143,0.4460953776793597
1.8107792174660842,-0.010667470213628238,2.413682111070928,0.22714446253610485,0.0009835879776731726,1.1376951599444318,6.640330517766229,0.061610671892637754
1.835778119785186,0.020918336114567504,2.3818060663146072,0.346948337106691,0.017839471229622927,1.2388212492179296,5.575971033729585,0.33386360492640654
1.8061770992778408,0.01481249130299589,2.396677742338021,0.24553859140619236,0.06431533383590449,1.358187320365607,6.551184676517039,0.25304383098761934
1.8946426276764605,0.011490802951411916,2.4707806526108964,0.34941881553862514,0.023238874669387566,1.3636399077748562,6.277333645537013,0.22194211105296008
1.576659830883508,0.004214843652521227,1.918363880815466,0.21239012465669085,0.06536635448447614,1.2512815288761043,4.500775927567766,0.26888657518858333
1.522401714003072,-0.014934476002048003,1.9040713399556872,0.21637377788793147,-0.06981603307428941,1.0433100578972576,4.514014566736687,-0.056380006729331356
1.6393897787405767,0.040357202688442895,2.064100026403644,0.23875214985546137,0.0921002081599237,1.3742482392545652,5.00886646347857,0.43973351122543813
2.0689582109084577,-0.013367286975571213,2.6148172505226586,0.3605463102779134,-0.021599763966636543,1.816639788022048,5.697506218943882,0.0760316538854695
1.7947628163013762,-0.0017280835170472297,2.264494003219346,0.29628072601873784,-0.0009113724822211733,1.254807331599495,4.318724397906996,0.09197593161115208
1.6645056942432224,-0.02431119645736768,2.119380573011203,0.26888074810385937,-0.030371099815293512,1.4902667864196015,5.286694520460406,-0.041816555942905446
1.5004170364875984,0.052368187481516726,1.9199070683056485,0.17997782124578285,0.07688658481057653,1.2064193251074422,4.681600075538254,0.49772974690737837
1.8126824353705315,0.03323603446904988,2.4155164914278475,0.43267839823251314,0.040594155259120024,1.5383911230763792,6.230631795466007,0.39887914904365424
1.6759883331111496,-0.005592999866689707,2.17901280631922,0.2360378884116556,0.004765734126847776,1.2624278677219198,5.718693431121483,0.036542607865532324
1.7656212978784065,-0.008926455930517996,2.3597527014397004,0.26903317378098995,-0.024079597600361158,1.3989585575744474,5.96118322037716,0.04092708918582365
1.5013402456138614,-0.0008934970759075789,1.932305629354661,0.21541202579695828,0.018854148697185047,1.238648157072701,5.016493962913042,0.21694372015725438
1.685310111865106,-0.03711391499391126,2.20690646446566,0.21432604455386464,-0.044053300450533905,1.3461104455176365,5.8604358309637,-0.07364551645420088
1.6177683945076193,0.004450218764541991,1.9958565983186336,0.24172709181073693,0.04991159786088273,1.3114111137159092,4.182871686597359,0.34157523591257505
1.7849672846228113,0.003739189977965851,2.2991726487428,0.26292899753195514,0.023774208276132636,1.4857272567523028,6.016346709176986,0.30581665133463803
1.8776822762770138,-0.0014305473477407293,2.544551635280612,0.31246920473278267,0.014154908227618335,1.2561264072922969,6.160892399518216,0.2060015598029447
1.6076945852944367,0.01064948597265436,2.0324446879480216,0.24760614310254994,0.033959036982848745,1.2256337703116174,5.018439411095862,0.19763824861436363
1.5335427764571044,0.03144666750077618,2.005178224006267,0.19341182318949898,0.02854611032858123,1.435283902446371,6.1559216703443225,0.27517023995129763
2.1095140840543016,0.0072874898567992785,2.724342862313896,0.3578850849597967,0.02639549940564201,1.6872167044422497,6.616239669544452,0.2688699936582804
1.6870084083994972,-0.012205045039698215,2.130766188151916,0.26907050752623624,0.007915485592885685,1.3019733972415746,5.071855992993136,0.08141410214384273
1.7394196627701548,0.006045906988482952,2.3777821633474234,0.2419044476917965,0.029613689687754463,1.3734193965519754,6.651376453622033,0.20130341360910012
1.4865641183522478,0.008957254431834816,1.8604849758319955,0.21315259538589537,-0.021398003530138654,1.28542339752725,4.679703490697532,0.037880317021269504
1.509696001607683,-0.006464001071788683,1.8572749310024035,0.18648242946549431,-0.017876443408846976,1.268359191528769,4.1768481366112615,0.12245032711526654
1.6436380788962917,-0.011469587013102522,2.1342716830054753,0.21374759143761823,0.002756900295584175,1.1751057140323988,5.659100351571222,0.07063277670494741
1.916130666206457,0.00027965241402250207,2.4037121024866575,0.370734768978296,-0.009718191160532852,1.8152292170913693,6.106078743891679,0.12341428913877009
1.699331758487442,0.0052692145439363625,2.1623896853264166,0.25573587296291755,0.048627625893782556,1.3967189030529887,5.1075217706281375,0.22223849504130044
1.7860823784827184,-0.020618501990124827,2.357491020019867,0.348336277727396,0.0033399714018664817,1.2723700067138073,6.052857909672843,0.012765053919413244
1.9136393769473241,-0.020607667705239585,2.5283093349171417,0.3280743503161177,-0.05834794526725995,1.5741527117599894,5.741154478959695,-0.15716272885956145
1.9480219136864179,0.02598904315679107,2.547073675665416,0.46928142270095924,0.010368495196447225,1.4190507251665938,6.361459837765411,0.4309090358097948
1.6239098267536756,-0.025627259002321434,1.9079416172370456,0.21828003683568956,0.022024748266685767,1.3623041351042624,3.8964188110864164,0.12396352899840794
1.8980974051583435,0.009688310352168661,2.3900889707840003,0.36807099187206,0.016024352260863295,1.7110835289789046,6.136102613226598,0.1873293566246819
1.6468596017860309,0.01188423892838153,2.0836281008253605,0.20641828220240513,0.046986474074588225,1.3412607586927283,5.696766764457768,0.35290993104064744
1.7711487251614317,-0.012084985806532389,2.1687888149505947,0.29721790103608564,0.008309122935443725,1.5020193517738019,5.083322806090068,0.17164979604494
1.9018485629846495,0.007731184529748081,2.5768799575819665,0.3290470176636222,-0.02597069256804696,1.4813073180298586,6.2949898791624985,0.19487371863659048
1.6180556153924865,0.004273467450777502,1.9164968792622155,0.22329587304792173,0.04830178766722304,1.4192880628530142,3.7092789880900536,0.35319255047477754
2.0134402423393714,-0.05049056122054152,2.650161670720619,0.36821267471328306,-0.041568888627976586,1.3683814119992928,5.574784637366383,-0.13519376204103004
1.5917987654621821,0.04492074072269081,2.0890940253730164,0.24642069692520066,0.08520932467789,1.255253857646692,5.154795507197022,0.46217628567151053
1.8128444976324125,-0.011820184725067406,2.2928135292532845,0.3025540934150048,-0.043068713344091014,1.583944663793047,5.568264204425862,-0.07282593255198407
1.5137580829438155,0.043942263403905946,1.9045170626282686,0.19832855610593472,0.0788100973099154,1.1147348470462437,4.9142246698839624,0.4003861415387672
2.1264991995443334,-0.0007055056679217131,2.823852389419584,0.4398760300237104,-0.025475770199794745,1.4077194874051022,6.214116982638302,0.11269870460366896
1.535446755122661,-0.023631170081773956,1.8178445842882334,0.21221274740391247,0.0003014993736292215,1.5413383450306197,3.812630229236798,0.004844076164336581
1.8551431954818682,0.01059029574300363,2.3354489685989455,0.34051428313422666,-0.007274577018150152,1.5146215993276604,5.363570575483106,0.15368477769013508
1.5901810180771758,0.02142706579866105,2.1241794788973762,0.2509113118608722,0.015160381911486054,1.2387730918432682,5.075200308766078,0.13732323933271662
1.7356879376831593,0.03124394175823675,2.2895543034950783,0.27654032787485006,0.03686573161593876,1.1778778184125178,5.14351396626683,0.48408385058501086
1.9385855070443956,-0.033912270423677615,2.413821909095244,0.3334836227772753,-0.05437790018380406,1.6871456846034762,5.135260907437631,-0.21540682459653115
1.7560102583843296,-0.0034344333624740653,2.233039013128343,0.294091436692219,-0.01419591203116033,1.260988437510628,5.233051619346053,0.23760544634901998
1.536406080568157,-0.024270720378771315,1.911743734693971,0.23513854464794548,-0.004362655397706083,1.3335274121910121,5.09407756927609,-0.06804507456349199
2.032394590252679,0.004541425182361114,2.6451321508668566,0.3991753263886335,0.017764299528022165,1.7298976971876234,6.138195358909151,0.1269278632067778
1.7077480924329096,-0.02464885545974571,2.294689432140585,0.3379562530249168,-0.03727269624731355,1.2422904696913672,5.984375839663326,-0.1677904532039624
1.7941725852905595,0.021360408023331168,2.3353434012383594,0.31491676830561505,0.0375596232280796,1.2860162473048922,5.346627416538944,0.33869584131349934
1.6776279546789212,0.017973880187948543,2.2400944193973062,0.23890043310181167,0.04133291790997884,1.273978428153788,5.6959890339259385,0.21459515857138353
1.6698589887454915,-0.0019153932472948387,2.1065028861286277,0.2667388028686091,0.01239716393411705,1.3113858269992829,5.234035167111259,0.1735982848830084
1.672658790236931,-0.0035952741421585444,2.1558983519837405,0.27599758229989896,-0.01562559846496825,1.3426482572539857,5.521006057775621,0.009241600783895663
1.4789411051284551,0.040686850727488566,1.8545095874720992,0.20355869993456144,0.06159045638325977,1.2022806112313908,4.14209807829778,0.3772293520323155
1.6861844793663547,0.012965182809938636,2.203984045614807,0.23690110978506684,-0.00537057414120623,1.4379004117111291,5.874823945925494,0.007468001689143305
1.715745280425173,-0.02944716825510363,2.2464583330184222,0.22400755104551182,-0.01495363972941166,1.3669890371640196,6.831203626709094,0.008803485461664306
1.4606758936461317,0.05253455547277952,1.8306096250396942,0.1896411355142419,0.09590079569561105,1.1677136471704888,4.430666792842619,0.572354099098699
1.8294085831147207,-0.021065255691937068,2.470671150864523,0.3443270473714479,-0.03932260684936306,1.2529006825653557,5.491076615237624,-0.07292181107789433
1.5849019249015506,-0.028044491828032703,1.9929277148332791,0.23597080737652254,-0.014516303722014845,1.2147452180311404,5.050403883638804,-0.10288204104348223
2.220821209285422,-0.005654887223587091,2.859983292654212,0.4871032107850093,-0.038896263315208124,1.721103589204208,6.2998521306728374,0.0662159704091596
1.5669036352524055,0.010376651419533367,1.9342206074276034,0.24126802353662025,0.04310098120700634,1.266868926552001,5.001687428727177,0.2431997139840904
1.8855640309435355,-0.005634149836552194,2.6061121337106417,0.23101317338136176,-0.03194106599866231,1.2012235088592527,6.789643161783813,-0.04972861374191475
1.5880609502046958,-0.05870730013646397,1.9270840873072237,0.21275134011395344,-0.08033544132442638,1.444463227060662,4.179990015967739,-0.24313877902024147
1.615651715005398,0.030608970996761298,2.1103782028839073,0.19770720535377703,0.04421423707022143,1.2171494744570843,5.810703952592485,0.2764910571030638
1.6787408589119528,-0.007244515347171632,2.0903680160726172,0.2639728724734849,0.009089864980804552,1.2232083456320786,5.202981676126809,0.10806637738407371
1.8814561017366938,-0.003443254259569928,2.288682096160101,0.2791621442365017,0.025161271510350525,1.559503409210805,4.494315840978182,0.203787295944446
1.784376399280852,0.004068986447896661,2.2603270466621157,0.3111791174946275,-0.01652128985645418,1.5735408984729862,5.2186028458175056,-0.013170061077616882
1.7652098831528715,-0.008691361801640873,2.1050845941080842,0.26055990701190074,-0.0033315807587617208,1.7996489320181617,4.2070410228863935,0.14041559311354568
1.6045690612655246,0.012572885375061849,2.107170938029695,0.20734341840442536,0.02792187284062353,1.2261889445021694,5.708337090591165,0.25560236070102843
1.530253995305955,-0.02016933020397005,1.80575272165614,0.1997800924841957,0.003084975765027198,1.3980275592264269,3.6011989184977544,0.07745341609360175
1.4982493873298337,0.028162559569837597,1.9453070105839327,0.18979235555182203,0.05023513965753812,1.2637123062233107,5.5425945843726385,0.3073903909984864
1.5369896212894953,0.0541602330526183,1.87666149568976,0.2073785151282821,0.1191530956243998,1.3126964202191616,3.896967129377371,0.6369615373003302
1.9072157286700702,0.026102606636559833,2.5046822000754454,0.34666470617552475,0.06264659821948926,1.513619720216841,5.981211869302589,0.31753925639619496
1.9687473767132395,-0.005317809385483985,2.497473344221003,0.34376679971717633,-0.004958575813817534,1.6566228301576382,5.369238946522509,0.03378070365363116
1.704283267777221,0.002370770081626672,2.2071301086932307,0.30461978418838437,-0.017013349191486338,1.3514121104850227,5.2542318373592725,-0.01890224023734589
1.7568903755970267,-0.003937357484015136,2.288795504620164,0.2659280296930061,-0.0031332714409624263,1.4794452035686874,5.7392319783187205,0.047443775436910404
1.4873004974995647,-0.01986319828541583,1.8076148012945628,0.17842890496531713,-0.03694956002142624,1.328603425248092,4.142337811726499,-0.017642385583832194
1.637862681582736,-0.007915496358606777,2.059215273228386,0.26073844190132045,0.027299201950495733,1.2551427138714217,5.171976609695891,0.21172382535302653
1.554561255725645,0.04334691955344927,1.942515902861343,0.2287364939031682,0.08176595397859321,1.3429792763793644,4.251734105134021,0.40793671954086025
1.7050062172087808,0.025710733023553867,2.1585116233355257,0.22062252415575978,0.04017048692026115,1.9363602592771034,5.777659751161268,0.2244888792724398
1.6771239483915998,-0.03207627593329221,2.128077977173219,0.207269398755626,-0.04887026341434808,1.3943599403637057,5.8706830742468785,-0.25166755786350126
1.667250528566705,-0.0003503171400229821,2.1081806988412723,0.23359327799618335,0.03469483606149293,1.3686848210300928,5.1540424814711745,0.25310020702284874
1.770864639604805,0.0116104337089461,2.334068433671032,0.27530149716775293,0.038315580458995635,1.3539134933948844,5.624875907225476,0.23978814516714717
1.618366307757947,0.0040822721489556235,2.0337822675262913,0.20015444477977562,0.003558469451390822,1.4163005112151223,5.23623361527208,0.0994572274838295
1.563387613169757,-0.04225840877983811,1.8825020167907545,0.21917773753497513,-0.0457155602947974,1.4855034648089909,4.127531262700087,-0.2123059628401384
1.963322889292712,0.018338555353644037,2.6334116467812674,0.3391603343900387,0.04255091677654388,1.369946761435414,6.66848005749541,0.3648915721728636
1.7906779235610522,0.0005518566170872319,2.436070735852693,0.37478790766148434,-0.03992631667930002,1.2514645385810295,6.0820142411134785,-0.02112365893461866
1.789831398927692,-0.022760799387252506,2.354136907550109,0.2533663808026266,-0.02840505598775911,1.3669860017142446,5.904695811493793,0.03521394184665722
1.830988291188466,0.001279113897200257,2.2706990402901166,0.3098534949101695,0.01658983450765339,1.436173257149676,5.3052181544211265,0.3335676264950647
1.7179804487566779,-0.030788269254006684,2.074664650840968,0.25048673920947256,-0.014418349487179905,1.456630315727855,4.208029353112851,0.002197446644088714
2.002090486450863,-0.0010452432254315358,2.6472760424413053,0.4647028129620383,-0.05560893730465777,1.400362524436828,6.328715037432207,0.24183652920892196
1.7768866283851137,0.03078911178993793,2.2956288423041915,0.2770073128894922,0.06543436385083878,1.1286062190606128,5.098636249551719,0.4554470385654968
1.4059142001540952,0.007589976361815243,1.760121274214521,0.17651254396176597,-0.042326807457306215,1.0967018032565106,3.846883863399853,-0.01589950298268033
1.5948905093800245,-0.034523573651907835,1.9172638415435168,0.21911566935170482,-0.026329989112921615,1.6447820893557976,4.277330213603463,-0.09505646520578395
1.4662507391632058,0.022499507224529425,1.848230002243027,0.16946603756331566,0.04671047222569502,1.2041342227536793,4.808569186303419,0.1984357162059064
1.526110751270073,-0.017407167513382005,1.981248280152332,0.19358209410958693,-0.0487006375794925,1.2048591225104897,4.961205007948527,-0.12508034010750296
1.7077012163425878,0.00037001970189975975,2.133350290768033,0.27963469457739903,0.03302040768825176,1.3396901004219055,5.119639817929151,0.26878841620258825
2.009304011665326,0.015851096327187286,2.5497341237434656,0.40539695477763527,0.05222500566278143,1.8159868450042893,6.008542049539011,0.41213158063008654
1.4119472599168337,0.031807593199885464,1.7125412832490383,0.17987628915625295,0.0853863321194459,1.0161484230212405,3.8530217076090167,0.4129454246890586
1.8306830634585072,0.02363569948879618,2.436372753145245,0.3104109997067848,0.014956662994330405,1.2590360719406286,5.380310361846302,0.23458311188250147
1.8806804570216344,-0.003029577078204948,2.438680763497018,0.30828820882301206,0.001583682028496125,1.340194878767874,5.737157268631114,0.11250926817734214
1.5914204917212542,0.045147704967247515,2.035411627715025,0.250086051709542,0.025199883708816984,1.0221799068159871,4.2819469866013815,0.291006582258674
1.8994214978752304,0.00899747936944506,2.548981895159322,0.3304333930313436,-0.0006550300175416357,1.28727786793001,5.793340747348328,0.26263966158357477
1.779851930724778,0.006594271223379744,2.358938483370872,0.36650029860454253,-0.0044513577427041096,1.3446691959382102,6.2209288740293545,0.24024062690002573
1.617332494507929,-0.02147315442606046,1.9660776958124448,0.22240610727780208,-0.015741709598264375,1.5427415129311681,3.867987264082693,-0.08482144046182434
1.9495153332523414,0.004502808551995807,2.5407835329316457,0.3779321815701428,0.00015739885432353162,1.4049988037132657,6.229685244954158,0.09254742032935916
1.7977160120492603,-0.027266292599577246,2.3537930523608748,0.2501943729195621,-0.0035335969827607894,1.397200473235273,6.744377973766252,-0.1065221740861381
1.6096177887309198,0.009465976165587864,1.985233480692288,0.22463660400775032,0.0537292470328089,1.3089526320985803,4.101473163146325,0.26190369248451306
1.4133089130070637,0.057794057995290804,1.7859834803245145,0.19049199518746382,0.07207651142048987,1.1497657824920493,3.9806030848615084,0.4836347452250455
1.8912012940217036,0.01328628137998078,2.504398030859664,0.29080838808100445,0.005320079775086195,1.5167140884417005,5.927481913496168,0.1057526248779639
1.8480053427417895,-0.008002914222794422,2.286700896595854,0.2746031054603242,0.018284038290887983,1.4284713455580382,4.552466676984196,0.07765174735964564
1.6924076899385463,0.009322327840850964,2.201154644810179,0.25665517079318495,-0.0027909089948934263,1.2989427805154738,5.5254105783248,0.07337842065069619
1.8037389686440708,-0.055847201157504855,2.3554962168688856,0.25757439214708105,-0.08297416412937064,1.3911326288657397,6.231683757260362,-0.29397092017344295
1.8085952734016981,0.03541585418576099,2.274684467042375,0.30210269897624853,0.06601908224010644,1.5361447841576545,5.171503665732896,0.4415382003342568
1.7181109883143566,0.01822229239179618,2.1998344102029366,0.2913230152306497,0.032145713537419796,1.2564439242242411,5.035415242069076,0.3184883073311115
1.5323035683873059,0.057043957915504095,1.914140159807794,0.2215942073701733,0.0899417207416695,1.352956118312683,3.9517467726171542,0.437537040140396
1.6141456329321369,0.006679610503300348,2.0670940915406186,0.26260859586685875,0.003975022917640625,1.0860478039118595,5.121267198484457,-0.09864300552830857
1.5829530378600871,0.00024018661468172553,1.907150135806767,0.20421093394579504,0.05628843921960558,1.2325040416722186,4.457260140568453,0.24572912308549663
1.565660240111313,-0.043773493407542,1.8967199064900484,0.21047431363313276,-0.0465589537965434,1.3330481847716262,4.2368839750388005,-0.14887845526964058
1.9960426322347697,-0.019255812204988842,2.6706714545271573,0.3794389060569479,-0.015149974396612809,1.4042122650358273,6.217571966662138,-0.04083624092909304
1.774585194137564,-0.01404868236432244,2.406466661286002,0.2987478948394541,0.01660875232209469,1.414628896375822,6.599596840546475,0.11537708682328947
1.5825304148520631,0.026135129321807282,2.0253164787445064,0.2395041058427766,0.05302671771276524,1.236845138278884,5.314602202773097,0.3424555844587414
1.5737298443270713,0.03155086502949456,2.093954511352241,0.23419454728623723,0.06840435061868555,1.3223571793736193,5.570343426930174,0.4318396400880928
1.8424752630385648,-0.004986507111944372,2.3511840549519443,0.3378119842670358,0.023261876960149364,1.529775439533176,6.261594100394003,0.23176536938447673
1.4386213255370162,-0.015497406261423041,1.792288994679647,0.1867283566777221,-0.023387559789310286,1.103244168329423,3.938254388054748,-0.05589960887487535
1.7305440026186796,-0.013001367386544116,2.2095201330934913,0.22426365923234257,-0.037263013604646344,1.5746890534041365,6.114392196069704,-0.09712714166872113
1.6818026255379752,0.03896992826401413,2.1881283816563633,0.217733668276624,0.07703020441251152,1.4756167425217583,6.6914488797387826,0.5517535365625877
1.71503494186568,-0.003922892799422595,2.361934587722821,0.19274265898215429,-0.017205241560136253,1.0560516181765065,6.732070820826566,0.12540128607875087
1.4159377469437835,0.0005145315690940899,1.750717320699838,0.18357335388586513,0.02353627493855648,1.1588178031297938,3.840940912768292,0.08695494713869502
1.496531484324917,-0.056375165405823546,1.7588402862582966,0.19253522734660836,-0.08386072498633568,1.4171183322996388,3.350165002277439,-0.20010682153312473
1.8499701656894583,-0.009074635830613742,2.3798146724057347,0.37415275476982196,-0.0006706429443641415,1.5154210467071616,6.2582904843733385,0.07110257301605329
1.5581621952635603,0.015897560886172446,2.0434190681733546,0.19806971191257947,0.03486219213945041,1.2314823478022805,5.959833041933283,0.2803866783803057
1.652512452593876,-0.016930740057769844,2.1295769181109017,0.28791909634542723,-0.017614476699188808,1.2394679684797305,5.227876344982118,-0.012335879094879225
