mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.8551713657004283,0.010575271626438232,2.363423201324913,0.336555489431373,0.02856187329375648,1.4447162113943657,6.07380681762686,0.31407308667872924
1.7129199867864553,-0.002684870314022758,2.26625998762909,0.22794495967229997,-0.028615498943141304,1.2195408038021394,6.387784072970842,0.12435625105322018
1.8098520683421278,-0.01014999163281538,2.247554250228701,0.3055056653629959,0.014341442395883308,1.603563741433562,5.538969586524194,0.1277123674369441
1.6386647499551434,0.016801150026913958,2.1537313588609153,0.2359404014106653,0.039953341970122236,1.244684698442942,6.6634543112208515,0.21648035572276944
1.7416551429057219,0.004768489768158912,2.249956448160498,0.25751964663637333,0.003796680996055235,1.4833549156079693,5.687747536655857,0.09391405139350267
1.6500479732260775,0.022193793643805915,2.199361430998262,0.28021079228079754,0.03448952764524715,1.2926523253633961,6.162968972249267,0.2607806550276783
1.907319283820513,0.01557714383457387,2.5264379427894186,0.3073834866040808,0.03140515603787575,1.3593316088611687,6.269478546149882,0.2701542565871545
1.8503921276502584,-0.020906001462211554,2.3984209651617903,0.28731667492188045,-0.024629523200465853,1.3960235947070707,6.3661988280192565,0.032393995345593986
1.6610384308945711,-0.02217749593512064,2.1645683121006196,0.24881531063038587,-0.047657237260897656,1.4486803911853805,6.07918211754639,-0.13833629713756213
1.603170801731818,-0.012528927409569235,2.0190562766027833,0.21135671303150771,-0.005186143364434459,1.3015809143933272,5.8980067818081885,0.07769296288263136
1.5631832182818883,-0.0004372597004085321,1.9464996208239536,0.22757230098796544,0.014168805986290223,1.347916440791204,5.406543014689024,0.1540476135161051
1.573011572207954,0.03199287864125899,2.0677600526719293,0.21056955588011653,0.048391104325628875,1.170250003018575,5.627345373991496,0.3046176844101706
1.7565809415422506,0.01958273030199964,2.316771879371706,0.2857405434584777,0.019149493006547336,1.3144443698208894,5.907252605774309,0.1569071891933477
1.5818273764615751,0.013925791296680479,2.0151549875576458,0.22505318636657887,0.036536141137271105,1.3313105526880649,5.175074905508195,0.17521709705174288
1.5251573672107444,0.023899284985123614,1.945621179094562,0.2246212110121105,0.051065407035666976,1.250630341560087,5.225978010921544,0.3137120439572072
1.69494482711821,-0.029839894957899737,2.1212274224079044,0.2505055251042863,-0.016481195365570134,1.3993989292844926,5.183815782174165,-0.012519023186210749
1.7617842068503204,-0.0067338324858974286,2.309469759339838,0.2897629541268235,0.02655807100133034,1.4127254288671853,6.602305551487467,0.1652820795876123
1.692078364934602,0.00951510345291584,2.2276457468579682,0.27553048631278776,0.03139762442129068,1.2506445236755974,6.1898030451929085,0.2735202949896667
1.702558547106335,0.015387828179469043,2.311055301431562,0.31414510209633734,0.011359355599145804,1.1902279720594162,6.270778358205751,0.1657137635565411
1.6914867952476182,-0.014892077148570992,2.1303396746486807,0.2437645730497917,0.0183672750566376,1.4513716137293402,5.640076798294118,0.15442617456947472
1.678052147277145,-0.006831288366286881,2.123852839503336,0.2628000663167012,0.000695188804985869,1.3232894349898565,5.416722013479548,0.01695292214647655
1.9172988150741197,-0.022559368039530403,2.417474782527095,0.2937177667975274,-0.0021584312929294747,1.4261437896111264,5.305391546489364,0.028178137468693982
1.8275296824567142,-0.008292238596807833,2.373943287207311,0.2671350736071684,0.03726270423816935,1.4451634958803128,6.529311208128373,0.19345936838173394
2.088042771210361,-0.0022605301809732747,2.6858281596490823,0.40255735888553845,-0.007535303642689506,1.840390156229792,6.674453928481778,0.18659022023337696
1.7026069192122695,-0.021564151527361686,2.1184755547401353,0.23424634150448564,-0.011366462204287053,1.3598161070455417,4.939102227216841,0.028366957711804624
1.7119692514156695,-0.014500297135211504,2.149663400278634,0.22456131842780755,0.005241007167874567,1.375024333703739,5.603205445866438,0.08233234081898216
1.6778508634084435,0.01784339702920379,2.127323087501995,0.2486332801879795,0.0384765670510675,1.492574575771071,5.09952608780951,0.23945934720477688
1.7602495823929167,0.02882781661080458,2.3082713634679872,0.30891818066171123,0.03300662876847127,1.3599474424204896,6.1033594711987025,0.24808665742970376
1.8325297649207553,0.00043831004322436584,2.4339501708261646,0.28506298833178617,0.010069817806418135,1.3005163546263856,6.119013406792421,0.18074122738074
1.7985351107649639,0.007704766474502689,2.3762908672369916,0.27698973090349094,0.005265609734314114,1.388054562103063,6.737426725527765,0.22266071256877637
1.7521456537449145,-0.013289052768143295,2.3147801088373208,0.26174944630901803,0.0011077904338874234,1.373762698099383,6.5776810419736,0.048098069057051024
1.5148203236900886,0.030514992838343358,1.9433101808535294,0.21738855540074567,0.03739892979791093,1.246395259308282,5.393582929897443,0.2809705181101616
1.6750678565553319,0.007367196115358854,2.1075505257318854,0.24164551296573608,0.024140719037534786,1.427443985763797,5.38791247205811,0.2019862044474517
1.644542825592427,-0.025169553616058327,2.1054722402137616,0.25600823202526785,-0.0206518205588071,1.3602342866939985,5.186821843309,-0.09745275949465483
1.5110257715519257,0.006448807746678886,1.838226772017389,0.20085037042501416,0.019842006673445045,1.4554456085846157,4.2613229506919605,0.16871954316428875
1.5526610329570898,0.01937197918499589,1.9988676264113232,0.227916228521573,0.021100914572872664,1.0925234706143305,5.279925165384757,0.23999815386745535
1.8203701148713158,0.0070708464338277155,2.417498934113909,0.33423624992406725,0.004048097174400245,1.3976472277327243,6.379920437719447,0.09017362888439942
1.576150216690791,0.017464799984961532,1.9675329111628044,0.21546165307849527,0.03960245687560815,1.2955526548734442,4.650735871507994,0.2695035128006108
1.6675625242438805,0.011814800448070817,2.2410526925644323,0.23800465201639967,0.027856946850451703,1.298852524823344,6.730955078095809,0.3096204292723481
1.5597876343255603,0.0017359140316414168,2.001759761014409,0.19636604525094084,0.005898019549786637,1.218459124679928,6.662673341026991,0.06555806288435724
1.7574202966006094,-0.02873383215645431,2.2306269778985244,0.29879391535971206,-0.017756146153598662,1.4166525211588716,6.213155898481622,0.09791563994652654
1.5219456623241074,0.012792002816795267,1.8903170072940647,0.2131482589410042,0.03596258944939179,1.3490096454881666,5.499087143723033,0.22571728170434763
1.9401041060568207,-0.012228229247036815,2.5324128036965834,0.3531599584794678,-0.012874695474637043,1.644073730877687,6.703769967559424,0.011668536195256414
1.9484649017583688,-0.005659304133351695,2.530152169875385,0.3059797571017342,0.012952707871332736,1.490124189736215,6.733901486235094,0.1791020259901147
1.7446625358937757,-0.008961466540978735,2.236423318169833,0.2620623412133063,0.005122882624891911,1.4496936897053256,6.636871952812113,0.1207733123768072
1.6472505249456184,-0.0008610784479707867,2.1914475140847096,0.20644658553571146,0.0063020345846002135,1.1171020413301083,6.742144086238415,0.24402108762522606
1.634468182485622,0.0193190905086269,2.0563849581701223,0.23709038567696206,0.05591387619981347,1.2709219824702815,5.473325478992733,0.28627081061576803
1.962469441744598,-0.002112055358943765,2.510621216801248,0.38446433703893784,-0.017845271401593976,1.7343361462064486,6.19950070497074,0.09160286762904778
1.7402137428894306,0.0055921469203253915,2.205579900199487,0.2444390438754481,0.03479172132605857,1.3241132284634682,5.694086537334478,0.22286083999684078
1.7153109799152837,-0.029186587949170173,2.1704345079808247,0.29523258904933564,-0.022001020406012817,1.4733672825397335,6.2206140674759745,-0.04912083380947084
1.786513069722945,-0.008854439372957268,2.383730226885103,0.2695799739151427,0.0026876508966721113,1.3924174599393293,6.790434852470886,0.04650707297684432
1.6987778978199646,0.005593425666362117,2.1840334905773506,0.2827620003034718,0.015930760076300787,1.2993091508524257,6.180985680448751,0.1070244868686773
1.5796422955267164,0.015287919671657324,2.0123833207350037,0.2285894473313529,0.025537546262673128,1.238903442304256,5.120547996875896,0.1843560884733317
1.8615463608532152,0.007175274211618565,2.456460598169505,0.31254885015547046,0.021205735250085733,1.4582922339783,6.051460619426095,0.12318708865533182
1.805824134670603,0.0036832360438052714,2.368698184792841,0.2591673018200826,0.011007234883586792,1.2789108304943841,6.6463453653128965,0.14427073770781312
1.7271023337485338,0.0011938310851853373,2.2158811263094176,0.27095474941170333,0.023315410661088776,1.3973546673036026,5.459469917096715,0.17600946102655285
1.833120072328532,-0.023136784555459533,2.4129150508118897,0.2735007110735625,-0.0007650278848994052,1.3017210097537761,6.68199824887537,-0.021899777069897083
1.835528628796127,-0.024481095142024234,2.3520788201442073,0.3030861496201456,-0.01645622681801484,1.5085489670163605,5.645023172974643,-0.06513128608025753
1.688588652230778,-0.0006451272478684711,2.1468510513713173,0.24372965686384598,0.01447187170973585,1.3926145540290946,6.121967124371499,0.10951123275306178
1.629427037213792,-0.029111812977131946,2.0310209864023974,0.24116597209344492,-0.025918237647328812,1.3686464295402363,5.657922406486042,-0.005937488881774232
1.6834540676059504,0.01456347262090707,2.1836558068404575,0.23369272878436007,0.007741638272082518,1.3728469535124779,5.9449324597490225,0.18804961931797584
1.7018962279724104,-0.008531098057724673,2.1549304886104714,0.25264019392347664,-0.010974520112613684,1.3374456871302067,5.172929957040788,0.11069371679949418
1.7274129742088433,-0.011168570268591305,2.2651784214154187,0.2863855848183768,-0.005263663186164447,1.3359064117715627,6.251757400414155,0.08943270790829166
1.8562314993755924,-0.0011136176407688936,2.460835426697077,0.24587354075067158,-0.01700985040820302,1.1622680156106382,6.380785903191178,0.16773544765739848
1.6038388553171279,0.00020434993218010344,2.0113652391500443,0.22120033352815782,-0.003665300807753402,1.4123700320723795,4.377214043202473,0.05116998939585042
1.5507408933698341,0.020584698924315248,2.0043429235553494,0.25300754296777667,0.06353016600611494,1.2038970940959661,6.021234345782858,0.32687997331797664
1.7267309942668743,0.013296574704643294,2.232841379975722,0.25512216767123835,-0.005847440211546928,1.3745508272541862,5.682762496494945,0.03742946477236308
1.7957272778330526,-0.0022663876277502215,2.3146644765765285,0.31389728086636,0.008029937596859438,1.509213853665793,6.113052722412647,0.07228925629470437
1.7750600242665413,-0.014320013866595094,2.323240933529343,0.25041852486775346,0.006096451825337357,1.3377227444769817,6.5804581008810015,0.07520307174859808
1.5067315672521546,0.0226606050256295,1.9298325957921278,0.20999448671569568,0.03196289877152225,1.2177786346481092,5.130087238015763,0.28465809984846985
1.9566814005091657,-0.02087725243956462,2.4883362314807655,0.34787788464777664,-0.012056386980233036,1.6147463793074337,6.344485097323487,-0.020320138116921273
1.5267062593806182,0.009704047969328777,1.9153150339714822,0.19311138542463654,0.041281013017361534,1.2193675767154493,4.652472652960878,0.27869668435545775
1.6179303586647944,-0.008579963842988647,2.144494075653067,0.19055053641718664,-0.022855637854771294,1.234623859857292,6.789791015660777,0.044272239801865454
1.7955357837736123,-0.03838214001365525,2.2415296070125583,0.2603679109888765,-0.037399791368255775,1.4739187984651996,5.2387141318762485,-0.059037614361637306
1.6836144708078724,-0.022955627832631276,2.227848399435888,0.21832735369531178,-0.026983633853820077,1.3556758495082053,6.561355191440445,0.06312691568757826
1.6968168065192026,0.01870835285636474,2.2137850371721006,0.2617339801740189,0.029852649229357486,1.241998391777705,5.707801220878256,0.23650724570956372
1.6433474502240741,0.013991529865555519,2.153689814955815,0.23824914998690652,0.03999037881078649,1.2335267245843529,6.684318755458836,0.2724420119253543
1.5982382840624332,0.003695615129911789,2.0276108338632977,0.19451519166346717,0.012384744233763234,1.3196291942116707,6.037356006430406,0.137720730341455
1.8059278319387009,-0.007959720151833105,2.243530170663754,0.24768301300378717,0.02184402396530527,1.708463998302724,5.596473749392917,0.13457401476290154
1.7915301299692705,-0.011687602806176312,2.3049469885836693,0.3023327682853776,0.011495877501667251,1.4484925226510272,5.391867165858256,0.12625683678457694
1.688174794828764,0.023706142749630565,2.2928502985111994,0.23868966222212884,0.019944786783219315,1.189924459985758,6.67639432949462,0.24994119975276902
1.8134618849077766,0.01083897186848548,2.3508511157825303,0.29451403413275634,-8.311589687637344e-05,1.4149777540298523,5.287790216220664,0.1383981104215296
1.844795408199989,0.005054161869668783,2.4505988727783725,0.3234174561434606,0.023878528363661666,1.2965148294367586,6.600393738478312,0.22224602809949318
1.5885894947654942,0.009710444821510178,2.057210865169291,0.2659436895596234,0.010573666479206323,1.2182914832130907,6.134744471939847,0.10482269849812001
1.62083578978086,-0.010391141681574956,2.0402831209883265,0.24527027900418666,0.0082733933851874,1.4740791601382144,5.88065684477108,0.11298183105557434
1.5917722900019464,0.020447821537263766,2.070427720887572,0.2531287486986085,0.03812915242939219,1.1514309653799812,6.2853121767586195,0.285359839364068
1.6494031162320073,-0.002168982014384202,2.0346096383437895,0.2190981375318203,0.027457711783716587,1.3837424860614442,4.476612260125025,0.19221619784102778
1.4842314890372903,-0.0034241052646468706,1.8732423765014952,0.18795529334626712,-0.017854872287890178,1.2943179448338764,5.1328015800236635,0.05945894536397454
1.612711026674259,0.020124945818171702,2.046880932147116,0.22809203305715572,0.052780055726358466,1.3473352613551972,5.190842783001742,0.3325679934382786
1.6714613548719044,-0.015571456124701344,2.0758030458675516,0.24726088699948714,-0.0016991110056343572,1.3451583608702862,5.501164107841753,0.0438301204551887
1.6009419072060664,-0.011121204551199915,2.1411036474427356,0.22677816844068058,-0.020313408638844344,1.2208280739273287,6.694339183682763,0.05867688546154973
1.6505859213737217,-0.0028876484296032068,2.1442560474804875,0.22263113628534836,0.003535929879700417,1.2080765346792388,6.132464189535465,0.14003250555212846
1.6739420395397737,0.008034346939393311,2.172875864380574,0.2609714818490135,0.016715044860745487,1.2680941784622357,5.2445422093046865,0.13674788864041085
1.7302188787739645,0.011303497843448862,2.218989169506398,0.242230394736322,0.02737522283719629,1.4796563758719783,6.759189016907596,0.23801422614505957
1.6546942468631116,0.007183451882133096,2.176299888786747,0.27594235673011963,0.007242367315310361,1.2627685837790956,6.0987688813973975,0.12130666775847496
1.684615519709731,0.025764518722083296,2.1906099199828426,0.24375734924450154,0.03815830562864286,1.3873717608000717,5.960066193141465,0.34672414495175335
1.7289542583509563,-0.03737255501057368,2.155224097907884,0.23945288879511128,-0.037021226910404215,1.4580113287786176,6.131701653619099,-0.021340844738143412
1.7484322506743866,0.012650023148581657,2.277188935602024,0.29264009381487704,0.025083795252651586,1.3465802390436519,6.059912198713967,0.21626720429714452
1.6380892536685732,0.004705263593778319,2.1247272366786936,0.2465224474658839,0.021603868594208264,1.4261165267057003,6.077299414722854,0.1732520120920607
1.817522126570202,-0.02636543618081988,2.3542987196963696,0.295448283203805,-0.0021527545666935044,1.2297490980706582,6.067819385196847,0.010921839025792957
1.6582937627060705,0.0173073998778841,2.246580858230346,0.23170074112895658,0.030871133168233644,1.2448897191742008,6.579088755900067,0.28574118209339233
1.785022331127533,0.015160093171016298,2.2526635802582877,0.2766407719221768,0.03334995070573887,1.580022307377317,5.464583086550469,0.2815548316330494
1.6358823989642985,-0.0066968609011068825,2.1425702106863516,0.19431249330321862,-0.010775876929296713,1.1405039500836232,6.77429305300835,0.12180473823998302
1.745065870671582,-0.009194720388384647,2.1862942271046237,0.25495373131351434,0.013097127074720438,1.3194919310858442,5.433329736490927,0.14405835704956624
1.61041016254042,0.02152293921594739,2.130465493691888,0.19955522314958984,0.018527739235435603,1.1781062702886977,5.93463381785522,0.24591013931030625
1.6785043152091206,0.017460888658075713,2.1451382742181293,0.2491820208697365,0.04759896078442438,1.4232677459802785,5.431662010959707,0.25775025321730366
1.5747956487041472,0.04316213749621434,1.9784610203771003,0.22146330217952395,0.07206856126296135,1.4002658272413715,4.64403097020522,0.40488003774952575
1.543973861305861,0.024858613912087768,1.968754865055664,0.201538138682539,0.013880947897579654,1.1068644921996027,5.090940857591017,0.16180937158804723
1.4715767284694976,0.03238790456800156,1.8266632108504883,0.1830178684104613,0.06600008365264087,1.2391285119483442,4.531670233687963,0.3722372028769654
1.7221955883423739,-0.008114490736999436,2.259902331456756,0.22247679693936306,0.011185437482742588,1.3309594387890966,6.605829847766573,0.1881173336848762
1.7619845653900166,0.01656675420092102,2.3558936868563456,0.2495276841139673,0.04053559521870298,1.2305720895140864,6.632336197272574,0.360296029911019
1.666625644016614,-0.038935466399967256,2.12781823912883,0.21299920382095228,-0.05593830316879256,1.288541391468116,5.000505498385895,-0.042711933521113736
1.996062084754528,-0.01926574540656767,2.6584476449466887,0.3456753179589804,-0.009871018459790548,1.327270347171969,6.620290785125476,0.02384923733399112
1.75473525627521,0.020612880218487395,2.216195524824927,0.2446616933843874,0.05320046183054772,1.4660613322990352,5.682159834442114,0.34175005296262906
1.8229465241212166,-0.017458525090911614,2.3811673039491037,0.2628097207147326,0.011233529478584359,1.372579070472944,6.555569429940233,0.11639199619717443
1.8923014609916995,0.012712281221722077,2.4935018606285415,0.35931199044563655,0.04243056666315337,1.5911078957385252,6.684735608925784,0.3227020955291974
1.5604918675484176,0.0012852047690127266,1.9851304095052373,0.22367157552348815,0.016415201031463322,1.169666163142817,5.151067700410708,0.17087634939896504
1.8927746900814473,-0.009479834710105273,2.4425900287799323,0.3220538565658822,0.021481285863209965,1.2760210204804352,6.032475410080746,0.14904963520605063
1.7106427797104802,-0.0013518710500373121,2.2067663623077194,0.23698670978299066,0.022983267147266062,1.3520700500794725,5.67543441230619,0.19332209993895116
1.7014312713472792,0.01603974669073016,2.1718669065460245,0.24447758657074892,0.03848699452680415,1.4247634192774452,5.530217311225821,0.2222281296021045
1.6091671566127397,0.009743288238314052,1.993684639150852,0.22944022813378787,0.05079917841526849,1.4551386881339763,4.2372840901401485,0.24443003518275333
1.6118111015885648,-0.004765362029235165,2.151145771771884,0.1965943032356343,-0.009716300291066515,1.1893708925610418,6.698825852979018,0.11609594985635528
1.5685811553353248,0.022183175894862517,1.969708516854054,0.21201373905169266,0.037477357412460166,1.133195544477216,5.110028288366245,0.3264663811139958
1.783497850304378,-0.01914162874535874,2.302262131172255,0.3231284420509239,-0.019037613579029777,1.3896109175106046,6.302137337313322,-0.009435008443026647
1.5863906640949985,-0.0019309457442096,2.0052377853572474,0.24000185001992017,-0.005681137505373801,1.2592047550666763,5.392274619287878,0.0438824593060764
1.6635975309761875,-0.010793436542493762,2.1404337661119714,0.24590640166758596,0.013764715202589373,1.3601711043280362,5.9058190514942375,0.126141185707511
1.8717191260442319,-0.009466494945203685,2.495863009778301,0.289536704069401,0.004343995498619746,1.3273006010489299,6.7111197840192816,0.09715036711656971
1.7416030167984626,0.016506531690279935,2.3131297118398475,0.22920868855594037,0.01904105013235724,1.2203589929057346,6.882018156193725,0.2630679802833
1.9794711403793326,-0.00015383934955748302,2.5984862796263837,0.37899964115539414,0.01929586470297384,1.5473938848805195,6.239216866754681,0.15948069307883586
1.592046652632595,-0.018909857684860754,1.9916211783244195,0.19352051011784857,-0.037690760867219675,1.357150200626668,5.857587826277401,0.014003872874187513
1.8613685209732633,0.007270122147592928,2.508864845566704,0.3049073888136878,0.012373734548467907,1.2020395291783537,6.641356269313725,0.14504129186153825
1.879041166783593,0.008857406531731171,2.485249237742683,0.30921341612122627,3.0037621660428115e-05,1.524063731202701,6.226954319190398,0.1024930938969322
1.8056619215093772,-0.00781130502848959,2.327934966753694,0.28783601712605744,-0.005639812060014737,1.3883151556981597,5.272668933889296,0.02116863394544293
1.7270977320181167,-0.023465322677402423,2.2463550334843716,0.2628976606744219,-0.028597681819442222,1.3877705495268904,6.183620181739862,-0.0032425449901303943
1.8262908034451695,0.003841379938998468,2.3366135589713397,0.33357749866215364,-0.00026190973472539625,1.468865553324509,6.2911120477339875,0.18331530806626428
1.9492084063673996,0.015136805203840309,2.509145113591056,0.30784856727612325,0.03547148086725582,1.511332220751342,5.600069920280504,0.2695171258246736
1.5410909717533225,0.00037342372757465103,1.9029765612056329,0.20507822904500675,0.027108115448294168,1.203626374917591,4.54444790873681,0.21198444163248834
1.7487546905276556,0.000711605412768157,2.22239927815274,0.2644179861271502,0.0359546846209825,1.4104237590473288,5.724384199553148,0.23813290689346933
1.7766597177677381,-0.0032901935629581214,2.2333664762525136,0.2677376393850588,0.010574164189349866,1.6774828969291056,5.6640907427496465,0.08029316980181506
1.8193552782335949,-0.015454108781541187,2.3798773728012477,0.29519748849597377,0.004164165350089011,1.2973323699531667,6.7042035324427705,0.04200938567184303
1.4776378576826577,0.02840250453743054,1.8787638732308807,0.18268088976246888,0.025224439064163717,1.1172834244693584,3.9872677943259456,0.40326898280188234
1.6126886578382973,0.020138537009642077,2.063400545580407,0.2355647677421855,0.04268950388411208,1.2982059246484772,5.109523153154225,0.2985588951345304
1.7102958411503693,-0.0011487850636309194,2.252328407739284,0.2618485246887147,-0.014949064131365875,1.3658871007956481,6.825996367746445,-0.08209905125052783
1.8259395245323333,0.015223627218516889,2.3352564533973617,0.28312823287294314,0.03755757119718173,1.6003821607495716,5.772764907786739,0.2795898189268767
1.7549494532590542,-0.0028282590051738055,2.260757970754945,0.24740779062310633,0.021292778276847946,1.241755394344414,6.023269826122055,0.22288853809032066
1.8637860277023517,-0.005187969996773845,2.345042181510363,0.28971467943690116,-0.005651988838549338,1.772030862800353,5.459263559111745,0.04353834064601287
1.7257065030942753,-0.010169660347868481,2.2602063804578534,0.2790981111032345,0.010919347837600735,1.3104313680381114,6.058425234085451,0.09335396544274206
1.7425557929093578,0.004253832623224096,2.246306532328329,0.26712723685377116,0.02729772777235251,1.4806454392879704,5.6818480755144165,0.23055165053534213
1.5984572842065046,-0.02301266189216289,2.057180351032952,0.26409386518403516,-0.03387840699200906,1.2828755540229357,6.195633564023723,-0.04774508246239513
1.8667554307929695,-0.00678944582092722,2.4593613784189663,0.3364333392631977,0.010181963933946991,1.4732701334094953,6.596956638245432,0.12912319016703827
1.6761506247434657,0.0067255557075759365,2.1570944936014764,0.2700817200684021,0.022463524066138052,1.3312426668951387,5.892962195145996,0.13510606716606827
1.7077086465707658,-0.03759512703033874,2.1799274126247012,0.29173218459526173,-0.04006843735311927,1.3580339101285324,6.446859888987934,-0.04414632937096952
1.5483711974478709,0.009042433633362656,2.0036304770888713,0.20044251871652352,0.025856888424491964,1.2259316907882498,5.739874036345135,0.3437441086921571
1.7987304663625885,0.018874291074951643,2.397136180697808,0.28888064554916787,0.021623755118287402,1.343753597564394,6.621884564003368,0.21500310433187594
1.8145334430750453,-0.012762851948862508,2.3862458149409256,0.31791542227175373,0.009410632603414015,1.3174099953144172,5.983025396916083,0.0762166838776213
1.8018955187525971,0.005850748274429218,2.3242578074873372,0.29516571374972417,0.02995793660243895,1.4319788229904153,6.073811650855088,0.3357338630510872
1.6708355993944526,0.009875200358842928,2.165983862383709,0.26949435529265175,0.014390083321444314,1.2425253290443585,6.358095200641737,0.111176342589759
1.8233763036821848,0.027532638036168122,2.3381276463201046,0.2915301785080191,0.02691583655124763,1.5593578974038813,5.412273842670627,0.24721015053597742
1.5759775686811868,0.01757242471822129,2.074916592416472,0.2045117898280092,0.0158386242605556,1.1167477371291419,5.1067593940095115,0.2767781660910216
1.8471950982796936,0.0037599469952214193,2.447702090461225,0.28796234632291945,0.016751215436599964,1.2305148717286691,6.595003486158676,0.18354781069316847
1.7755910929773233,-0.014623481701327545,2.2666038964530393,0.25273109773264507,-0.006529284587643902,1.4098210925152994,6.724820673551244,0.007728944485038337
1.6478467568695923,-0.0012233459460813112,2.0831462142053794,0.2402797844029625,0.0008790109880182362,1.3538685245044793,5.160039920171233,0.042410913285629646
1.628874079878318,-0.0023840491558879684,2.054647810478781,0.21135614004778472,0.00015266773823052748,1.433770331675996,6.061764820813694,0.09870549652353444
1.5342131907497338,0.004834687081253786,1.9440728656931558,0.19096162727345004,-0.009714991142696583,1.2407881180899674,4.80103744202024,0.1232097554832599
1.805380009716142,0.003928270501438846,2.283382504686839,0.2545464675075339,0.020412838058900373,1.50666584652169,4.814164144888355,0.16146892737497723
1.644668290529573,0.0007078741086137263,2.0475018415705484,0.23363597713023823,0.020685818208967977,1.5673407791667096,5.506780955140847,0.17412637876528972
1.6126980697219722,0.007570418632632525,2.003534168180104,0.23239582730314454,0.041397214790413694,1.2794624156217083,5.105405116801522,0.2351045317417149
1.8716893523969513,-0.00945043724779393,2.324251847698293,0.29798729226843285,0.005787532141332763,1.7893410490363273,5.209918353578561,0.10424699777566511
1.6240027473034042,0.0006136939671358421,2.1305488264655175,0.21213118205963297,0.018174516738539204,1.1822324857769964,6.682988983157346,0.24381188883694133
1.4575524667556614,0.014612416841243037,1.7877463179206166,0.18514838448411616,0.022738021069938386,1.3575248779153841,3.611278251600883,0.19593125987822424
1.783732704646418,0.015871611229562488,2.3603131238345125,0.3661181341350314,0.02039503853890856,1.3467169773912646,6.16405716763515,0.2868917284860103
1.8967356332796539,-0.011592337749148696,2.4430514344007004,0.3143105583806989,0.03836190791347227,1.3937471497702667,6.6065311610070925,0.1655965677847669
1.6948439138844265,0.00789624553106738,2.1595120310569618,0.2816078643096922,0.03790418543225471,1.3817269123716982,6.3309087488713995,0.2763733020114779
1.5766137094367132,0.017175869442048963,1.9584858792786424,0.19901118282724725,0.025754974288925148,1.4658110694285966,5.300528641896348,0.23969171926062463
1.8224699370516297,0.005925488880929142,2.2966632638890623,0.27634052830614375,0.008094875261575263,1.6653158045651413,5.97377502963155,0.15043725555246115
1.4789932957275636,-0.028864901375696306,1.7653257092442194,0.18359222336566505,-0.01428558790671941,1.3514425577949192,3.6834410951201075,0.04895755037377937
1.6245571981074451,0.000272493472341484,2.1054376126530054,0.23946438507788526,-0.023379440274876373,1.303081445613902,5.429080382006987,-0.0458009018708721
1.742116487001218,0.004504864570732514,2.2484862647584754,0.26093320546771887,0.025409063555176914,1.4046082473973147,5.636719741647843,0.18541742672751707
1.7315095326659922,-0.001354910457441294,2.3055903078923228,0.24195332997710847,-0.0006928934324308411,1.2811145585102581,6.625697255180192,0.13747053443975588
1.7597306304623161,-0.005560360264180719,2.281374745221463,0.29280149264272426,0.008306205952578916,1.4192765309366742,6.0821878918005154,0.07755379822924859
1.577830447102004,0.0034755070934711085,1.9613334823557869,0.2328683927184829,0.017395334496811743,1.5161610050227727,5.284073774955846,0.1840209415443563
1.7404792063165722,0.0054404535333872905,2.2074074495422913,0.2614737770084204,0.02002617129266493,1.419050421097042,5.666040095309905,0.15653057539521076
1.7625639981234755,-0.00717942749912881,2.3454588750234575,0.27631481610953706,0.014408042105894081,1.3271186172903522,6.696691586065825,0.17728240638070056
1.8123583726222536,7.813924289457042e-05,2.2968120228962725,0.30408937414155285,0.012720659615621854,1.5544855289422568,6.173865742729047,0.1212042836545351
1.8635383081143555,-0.016475440789648577,2.554486027686992,0.3349022410231212,-0.013654192722029723,1.3264374688679643,6.6452947548329,-0.04315346707709162
1.8887650404425347,-0.00734135490268506,2.4662035903816113,0.31747417791148497,0.0024703172136607554,1.45841403170372,6.060619499134599,0.07518287338759948
1.9266939259657985,0.005577328533781456,2.4808059432722436,0.35253870275294624,0.004721465058262209,1.5187017553329305,5.4582854127404055,0.09973883731434964
1.76395789428435,-0.020120228019864905,2.2918095495866835,0.27948052158289627,-0.014631415332669873,1.3788754069345455,5.636005634509003,-0.02135565222576211
1.9635883138278238,-0.013464936169199415,2.5230580783483214,0.3683003270734739,-0.029469645660134658,1.7099623265367985,6.158541819122826,0.007612574291881244
1.9047170891128002,-0.004685937114444094,2.4990137130901764,0.3068357659550749,0.028254189502115556,1.2958826622136508,6.706224770136981,0.1946640512591169
1.7971130152745889,-0.026921723014050825,2.305480234870573,0.230352655598464,0.0020933085703290777,1.394567105219405,6.653337409343958,0.10544312514611022
1.6374052049754688,-0.007633972292596214,2.0113701999775095,0.22057218439235307,0.018833091847596628,1.3362531260126111,4.613847718895659,0.14203456819293905
1.8673294839143884,-0.0070990475043892776,2.491568684678963,0.32694640702049416,0.004452214649581565,1.324730544589137,6.721308625833069,0.043528744966820805
1.6077701810435752,0.010602965511646079,1.9905484409347236,0.2210612342823721,0.04427342415091651,1.3992679075686452,5.0024003126791365,0.29002626716142477
1.6522682582746342,-0.003909827812436095,2.1913650321180755,0.2564774122543918,0.0042305875265390425,1.2260759119213427,6.044582937659081,0.1468275358841744
