mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.1399473164985703,0.05659532427704528,1.4767342790515747,470298842519067.2,0.10724334085759679,1.0,3.0000000000000036,0.33265244314612197
1.0772365933675252,-0.03414712963282418,1.397982804790891,0.45615824821186207,-0.043289167149972,0.9901027077497666,3.409942548447951,0.17073841095070963
1.0311383969707901,0.04817994125773217,1.3141252550121973,461389380020559.7,0.13352882660639132,0.995723382259099,3.1752116653812337,0.42909235869284557
1.0001660696998114,-0.00016606969981136643,1.3232482088492288,0.39557009643225,-0.004549635060030699,1.0,3.0,0.2983728534371056
1.220219781426291,-0.009837060490723637,1.5965984869635894,555234442961293.8,-0.0036206395480982145,1.005773531212995,3.0054282882122507,-0.11647320681228941
1.0598629183148038,-0.05986291831480384,1.349271212263084,0.4362098386290418,-0.04444909884793846,1.0319739093960987,3.0421654366048365,-0.21057398392453253
1.0282770307402405,-0.02827703074024046,1.2677174049342967,0.5169544559545513,-0.01948664450820292,1.0,2.088122605363992,0.20188965508080636
1.1271849530959475,-0.12718495309594746,1.3726777264934205,0.48914176862280767,-0.1305464844866875,1.0000000000000036,3.0000000000000036,-0.08320676112217096
0.8609450971698536,0.01606274609159597,1.0895521054212651,0.3324091659140816,0.01613913196190353,0.9866302399785631,2.055359681286472,0.1750520428814934
1.1687664186803686,-0.07886130955110948,1.449259348060849,0.570705691637513,-0.050176328970878536,1.000000000000007,3.0,-0.1951274355896811
1.0933614028076775,-0.009256679514779265,1.4412393323410972,549946204347239.0,0.0029580097182343446,0.9887604081235679,3.0009527359736303,0.28669667975610963
1.0015277439915444,0.10975311645196051,1.3219940538954038,319982317274544.44,0.1714757790649818,1.0000000000000036,3.0000000000000036,0.6706119031982587
1.0900695606914306,0.031049279385395034,1.4323447481333762,0.5670450271720836,0.03374635237691537,0.9999999999999982,3.4069701500231986,0.419778870173839
0.8632890018664723,0.058230179782030156,1.1823556788832188,0.26987182706725815,0.05043890094440928,0.9527223850074638,2.9561732400663097,0.22007048840791293
1.1015096729694298,-0.05744928605065258,1.4069454904439833,0.48692350087766406,-0.05670942829885117,1.0,3.409942548447958,0.09377931061506663
0.948128950720924,0.12480404548837787,1.322962958498296,512556607422524.3,0.12183532231207927,0.9999999999999964,3.4966329966329823,0.4397147652220232
1.130627600221995,-0.005002311308440088,1.4361062754875482,0.5791004036536265,0.028664667973051894,0.9999999999999982,3.03878542012416,0.0038601593995361725
1.0508081048242939,0.030023287854497926,1.4038223963253194,470298842519066.3,0.05405568619621026,0.9999999999999982,3.0,0.35116172741121693
1.007670367136585,-0.0514821222294799,1.2921715659672912,0.4125177999984649,-0.08427444982542531,1.0,3.0,0.1797383179015896
0.8994862095984847,0.061405694332016036,1.1749691588681104,0.3731393684526505,0.10349689516149807,0.9792903684991412,3.0089911362333766,0.38378526957128745
0.9727021418086425,0.02729785819135755,1.2668915779655905,0.4535672077643869,0.036991437807913585,0.9899123464397341,3.1701862641459897,0.19233137303061326
1.0187613645454427,0.09443434262627315,1.3181039382760402,810543682935317.0,0.207647471536886,1.0,2.9999999999999964,0.40201220630947315
1.109756442516406,-0.06536618481574963,1.453294420766324,0.5006895704649176,-0.12747845402778757,1.0,3.409942548447951,-0.21328756469280946
1.0643429935163535,-0.02176927377569937,1.317280538787913,0.5935824511376043,-0.025119321325907107,1.0153167185877479,2.0000000000000178,-0.03753731284071974
0.9000846916816978,0.13591869598557016,1.2336311002833742,502400051634559.56,0.1875967392458313,0.9845550801136902,3.0,0.519899280144778
0.8655253016356751,0.010828226702085608,1.0717908655348345,0.3322743656424308,0.047954331165910635,1.0,2.064737109797189,0.2780611203728646
1.0077167323944543,0.032591936901324,1.2862892033410247,0.4937372980516613,0.07564016408549712,1.0,2.9999999999999964,-0.005500878634979627
0.898462162061347,0.06247426567511627,1.138747133583954,0.42876322587312576,0.10974357601250662,0.976979392377471,2.0212669447243847,0.5790528981558482
1.1865735392445087,0.018008105452820278,1.485177665486136,982564569279107.6,0.1267948081911361,1.0041049040496546,3.0010020679231424,0.5138603482142972
1.1540571073331547,0.04491825600014776,1.4579273012487728,457577349864434.44,0.12983798076866992,1.0,3.0,0.5316332299008745
1.0142116404376034,0.02635682517990079,1.2417254117887961,0.5616313355548961,0.08910355793798563,1.0,2.053728114924704,0.26614887174519125
1.0239552370389715,-0.02395523703897151,1.3336516441134945,0.41317189040613095,-0.020407354302447223,0.9966926130146305,3.0001309425705855,0.09811851591377155
0.9737609193564568,0.06518951741780155,1.2474184031802735,0.4648472927693204,0.1306631043516332,0.9933761662992975,3.008610863255827,0.4537231621428927
1.1934084461164007,-0.10160779641513917,1.4493572472300833,548154810190668.44,-0.053977860397785626,1.0158079783637586,3.0000000000000036,0.16206097962341726
0.9325657532721466,-0.017344458115069017,1.2043779323308408,0.35514860463415543,-0.028944696352283916,1.0,3.0,-0.19773986619116782
1.1118869451264286,-0.06741146732137149,1.3636127814745032,397288617122911.8,0.007379670942387895,1.0535359082558582,3.016672637178086,-0.07847374127072364
1.0909503776696898,-0.09095037766968983,1.3842290265521804,487067973593715.0,-0.09490857025691257,1.0097234409799434,2.987580428628565,0.07032443938734925
1.0452373335564187,-0.04523733355641868,1.3096305711167742,0.41430721139608545,0.01601975488555618,0.9999999999999964,3.0486895094738244,0.15297149753003753
0.9407676702047185,-0.02629200385969299,1.223357085231768,0.2974420024083074,-0.016560228066483607,0.9883363736150912,3.000000000000007,0.15680292460336348
0.9809781878334248,-0.02362941339139968,1.2965695293159654,550140888321991.56,-0.035624925717603784,0.9658929996426835,2.9357551970842266,0.25608198374212243
0.8781591907520597,0.04200815554320758,1.1710218313278982,0.32721116435953657,0.027260755466490427,0.9859547204735613,3.147242118323831,0.2962952353284999
0.9706400231377518,0.029359976862248227,1.303301534572593,0.40454400761392817,0.025507314092526934,0.9865594996016327,3.0080280313916496,0.17876387145933717
0.991003253732914,0.00899674626708602,1.259463894057715,0.467229709142486,0.04825041973898614,0.9901887488716739,2.991883959608103,0.31277193933089287
0.911075494938256,0.049312527020950236,1.1934380712051957,0.37748960641682155,0.07509177951979773,0.9999999999999964,3.0000000000000036,0.14053407725461498
1.0287366824630229,0.012412784835498125,1.3549582002595537,0.44942483290770935,0.01993961697539315,1.0,3.0,0.03965547417545832
1.082169030117379,0.03807197322899647,1.4133497213398794,972079099380542.9,0.088999934717789,1.0000000000000018,2.9999999999999964,0.3517742074806717
1.1192441770299435,-0.033148471104563315,1.4016605424593953,544384733121029.06,0.01425112269892137,1.0,3.0,0.16776314073620255
1.0291964336065744,0.011971423737688669,1.313333893410084,472963080807067.75,0.028825760142813905,1.016413833773882,2.520453610126342,0.0017798356664602557
0.9574878513030775,0.0008822421185279428,1.2218115122998559,0.4061333842881128,0.03059045993804599,0.9247133481629888,3.0000000000000036,0.32556439814071797
0.9108332890117592,0.006363684714444484,1.168321311262755,0.4017607133373679,-0.023731014763042513,0.9999999999999929,2.391506184671595,-0.07783783033132877
0.8870275883926578,0.18120530302216198,1.1960852914238094,251972462373174.38,0.2821976184393916,0.9123665969853647,3.0000000000000036,0.4522576350883063
1.1791418696448341,0.024158452707723432,1.5031689308376028,532664671117001.56,0.07499524040509875,1.0,3.0,0.43508339834129794
1.0282628806373837,0.012867634588111687,1.3360602125915344,504883881857177.0,0.04708733123077069,0.9997515309339207,3.0336341190902587,0.04949196182414957
1.1673027382642678,-0.07751021993624718,1.428508155152943,0.5499059575978659,-0.020317774669232458,1.000000000000007,3.0000000000000213,0.15545934226279226
0.9728979772518055,0.02710202274819451,1.2017506287596815,0.5016554768140086,0.08385260521454752,0.9999999999999982,2.068915323997391,0.4270686016722852
1.022945892851084,-0.02294589285108395,1.2840224567870324,0.47707628040135525,0.010771798279956002,0.9999999999999982,3.0,0.18879307556875538
1.0880766920697684,0.03282071816020582,1.4107436667504047,470298842519067.06,0.09806933805885676,1.0,3.0,0.3575728267185724
1.1051644690504816,-0.020151817585059906,1.3931801678793279,0.5936184923919822,-0.016352513253844236,1.0064019459360196,2.995333814468143,0.10908947470560229
0.9008052960659793,0.06002925627897826,1.205303050331113,0.3493458686369424,0.056609768605195177,0.9999999999999929,2.9999999999999964,-0.01408943909182108
0.9803672663056919,-0.022991930058113175,1.226060293121707,0.4177323024799124,0.023836602925660477,0.9896277753347924,2.985367902035591,0.252688780709439
0.9725202754345537,0.02747972456544634,1.204143978629679,243359601315439.75,0.12638229346068486,1.0,2.3978032395678426,-0.03084761628946551
1.2372257976263186,-0.0604792551082729,1.6071438156557807,549975408630101.75,-0.06879085966922305,0.9999999999999982,3.457667541139992,0.20452899081554327
1.0950637003777923,-0.010828031117962267,1.347750947602737,228883190017349.84,0.08861917486401794,1.0,3.0,-0.10481347854330289
1.2495614459076279,-0.15344133468396426,1.5730490955325853,470816474278072.44,-0.18775205933882444,0.9999999999999982,3.807825086306096,0.06550629411814671
0.9663576449799708,-0.008373194761708502,1.271314637239181,0.35075556664446106,-0.004266194552910774,0.9999999999999929,2.999999999999993,0.3050486073508101
1.1361045149809212,0.026196130016353236,1.4252843872934196,546470216590184.3,0.07134373272576988,1.0,2.609861869579184,0.17104745349704475
1.007590441206213,-0.0075904412062131055,1.276076677289026,0.43812200602312007,0.022976988207399573,0.9805238575226944,3.000000000000007,0.362915659214195
1.0152963640633852,-0.015296364063385193,1.3437081337622847,506240371796770.25,0.011409037952833323,1.020935545245031,2.995049022340698,-0.3043227799752335
1.102269610073706,0.020204791045594694,1.4098234685662878,505925680006230.5,0.05772932147186782,0.9999999999999964,3.2074145094279345,0.37959627514168054
0.8905763808885436,0.07070290689891101,1.1266599506026183,0.40744204955392976,0.1285424515945992,0.9999999999999964,2.0418101798698878,0.3148927695174247
1.037342993659364,0.004150726087010503,1.304950683605033,0.5181163242952109,0.048624383020993256,1.0,3.0,0.17954477356902274
0.974080845892321,0.06488238794337187,1.2595355197578557,0.4810095557240901,0.11369202530916145,0.9999999999999964,2.9999999999999964,0.25741854853113755
1.053474913216816,-0.011335916688143266,1.3956718803960393,0.4155824680482614,-0.002672384889591095,1.0,2.9999999999999964,0.18139155923524564
1.0804986941372934,0.0026165900271137854,1.3317817496017494,463419737775881.06,0.1100887159776629,1.0000000000000018,3.000000000000007,0.3300882583013687
1.1454562016684071,0.018180398569936806,1.4568474560352387,284410170642575.1,0.12176365096978758,1.0000000000000107,3.0000000000000036,0.1627095534479149
1.0824286973776032,0.0008350485745201031,1.3983511395181552,548154810190667.75,0.018900449643177275,1.0000000000000018,3.0,0.18589310360278907
1.0266181531391851,-0.02661815313918514,1.2872370054249103,0.4836777640691586,0.005812535118825624,0.9999999999999982,2.9999999999999964,0.08179295901852542
0.9737644188357989,0.06518615791763316,1.2329336248644005,251972462373184.4,0.144093659596235,1.0000000000000018,2.387082565404377,0.2524357912998975
0.8705682736179828,0.09158093187688754,1.166569456251106,0.3578468169464331,0.11626904775128688,0.9497007545356073,3.0266371885547514,0.46863912167034266
1.0288862890912724,0.08543440969664673,1.3502995605826684,0.5150776741202462,0.14127070457365964,1.0000000000000018,3.0238576323289266,0.30540387903409655
0.9127205654620715,0.004304837677740148,1.201212747849362,0.3161961485471771,-0.023543534215750617,0.9775583164300201,3.0000000000000036,0.24400211973049776
1.0163373136897957,0.061842479670957684,1.3498026960221818,0.48684170038991087,0.0890163409056246,0.9985397205069955,3.048343566281204,0.1402578960500601
1.1228432763268417,0.0019170877094740746,1.4653462689869634,550874028633937.8,0.026900031229274646,1.0080221429911767,3.0,0.11518138526205496
0.8568348657399362,0.02076015344007298,1.118588304431063,0.2841481148217274,0.019436568965255474,0.9888897339325045,3.0004101276206043,0.24189566081200348
0.9320424504314767,0.02743396476715476,1.2115965673744418,0.37838577620750824,0.046732181021021835,0.9999999999999911,3.2228144989339,0.4007841603501122
0.8750412545038332,0.045409540541272886,1.1003657660564894,0.37120417997809546,0.09189638566818659,1.0,2.0,0.32637820589151173
0.9638095166526229,0.03619048334737707,1.2450740454197047,0.4400788337475809,0.06987437285332676,1.000000000000007,3.000000000000007,0.415212733159524
0.8623165452499282,0.059291041545532885,1.1678369278571907,0.32305583128345,0.032544803105237996,0.9817221045203688,3.0039012138784393,-0.08115274132672894
0.9192058041660642,0.04082872608758514,1.20072843900478,0.39138970537121615,0.0637572720188535,0.9988751493585237,2.9905787793037426,0.34677502884593225
1.1141176015564451,0.009673243060937642,1.4742401159315184,970132820505156.1,0.05089527097274971,0.9999999999999964,3.2131590806669657,0.3324036831711253
0.9825600276599799,-0.025280028862587622,1.1990882686102582,0.4469199888432113,0.012896184351372741,1.0,2.1007899495574343,-0.17175217990404876
1.0432395221292892,0.03700967188065607,1.3820365959465795,545106581944105.06,0.041659853780042666,0.9822569550695963,2.9999999999999964,0.17449464652776586
0.9499789493338695,0.050021050666130495,1.2655650740687256,0.375290820981279,0.08112225591565181,1.0014984696315654,3.000260978138172,-0.10215078369104982
0.9195433237621469,0.04047653172645549,1.2113100213003118,0.3937873632876033,0.04718302886507808,0.976549568181877,2.962483801938447,0.3848575578535605
1.0480224509369978,-0.006101552899517859,1.3239047705298745,480258455408867.75,0.06434760642753146,0.9999999999999982,3.0,0.40983299580903715
1.0780596264324112,0.04172477650452344,1.3643992094637043,0.6102391955485439,0.08117131379240405,1.0240671484998742,3.0,0.2968143136313609
1.0035119444821088,-0.0035119444821087864,1.2915470412537133,0.40684850540317763,0.04300597048981758,1.0,3.0,0.3620517757605757
0.9308651012950834,0.06913489870491663,1.170284052859551,464807537299227.7,0.17482290347137142,0.906523611350968,2.4769921436588085,0.4677396428648732
0.9895346810415054,-0.032557928043309925,1.3227334178610972,0.41689587302206826,-0.13617051653039902,0.9923267262438138,3.75834881868953,-0.2612013460170265
1.0634285881720213,0.018373610918134053,1.424261850789367,531094631094429.75,-0.017794919945677057,0.9435935812852723,3.6629774833460047,0.3019209446139297
1.0421169834979354,-0.00043230415801787103,1.3054476065803768,0.512677480048255,0.047899680668063827,0.9934539879755064,2.9585680424154717,0.029832631858266748
1.0638271072644756,0.05437590465379949,1.3781562202944717,545106581944103.06,0.09958420501980703,0.9589320830441288,3.0,0.3263519233656548
1.0198000500320195,0.09351106663820496,1.3827725499482246,0.5391217165297665,0.09947136816286051,1.0000000000000018,3.0000000000000036,0.44798458128937657
1.0381288687268844,-0.03812886872688437,1.3054171969078667,510228842051024.3,-0.026746545395489596,0.9995982003613975,2.71904547970982,0.11868378867620188
1.04740977096732,-0.005513380128627121,1.351968779035743,554980428031739.7,0.024259427446949755,0.9755903158735748,2.957529837202376,0.23363772969238172
0.8704329250116638,0.05043680907818493,1.0962374280001834,0.38083168689951813,0.09869762608865695,0.9939039672588912,2.0025521771046364,0.34208368370652265
0.8775351544539364,0.04268892241388755,1.1581481542288243,0.3314254198927267,0.04853089069614225,0.9613537819611935,3.0508883905468274,0.36120769577712164
1.0446281780112814,-0.04462817801128138,1.3327195830579261,558638111213076.3,-0.014937992609195705,1.0,3.0,-0.058639302248975525
1.0040835282663887,-0.004083528266388692,1.3559786081501952,0.40518492500780895,-0.054859083464444236,1.0,3.599389416553599,-0.0027966785859160907
1.2981364921571064,-0.038509193725685176,1.6550230140886493,534427622046742.2,-0.029844829011705487,1.021962974821049,3.4576675411399957,0.364139217263003
1.0611862025798575,-0.018738754476663066,1.3979407103674863,472346581302633.75,0.0012056607730387414,1.0045680177724758,3.124778591910271,-0.02015668644860329
1.1326897898436958,-0.006835368749951831,1.4407543006428996,0.5926524939143984,0.022366948506212236,1.0000000000000018,3.0,0.27355443314347766
1.0426296076237038,0.03757266988581176,1.3675595644144851,461470972786043.75,0.061632197352260554,0.9922711526537107,2.9970192457607077,0.300586978731983
0.9956653095601845,0.004334690439815492,1.3150798140515503,0.42031797224399714,0.007814230697514302,0.9548397839499554,3.0124364917042747,0.15546632430172935
1.0672770501767552,0.051309288731773095,1.3444551416230848,881264190887553.0,0.13164775176483123,0.9999999999999947,2.7760736196319016,0.26664642150972967
0.8676223380746575,0.09465495157427051,1.2177694383227173,547910767937428.2,0.08643171633177738,0.9105080033108983,3.003867095693451,0.3588754560893124
0.955981703554556,0.04401829644544397,1.2877124670709599,0.37193565670943274,0.04868012234901653,0.9891355988490247,3.0000814216558673,0.11469561677591558
1.1255820303855384,0.03521540252668143,1.448134123708711,492871045386198.5,0.09856324956435236,1.0060463844278509,2.9991818218741244,0.41404233179388583
0.9103410327568353,0.08965896724316469,1.224477938526271,0.419689593614956,0.10039226683747215,0.9862293637522406,3.0,0.399854802834983
1.0639735200878435,-0.02141457928432966,1.4210608081472886,396036254485062.3,-0.03210502269785431,0.9927821190985426,3.800403654258478,0.04837604747664789
1.0270834223817444,0.051922994724543536,1.3674806101703734,0.42104653514699253,0.0993964429309735,0.9999999999999929,3.047875301540177,0.3094712498274787
0.9827799064303518,0.017220093569648154,1.280688796860836,467732768870596.94,0.06276354605436818,1.0,3.0000000000000036,-0.005272919272465418
1.1602270900229466,0.005519637123188703,1.5006618505388707,1012622837018181.0,0.023234992435434698,0.9995413669135402,2.9837517073809927,0.19036795283586655
0.9656651083938587,0.03433489160614134,1.3109259942327482,0.3834097815776853,0.014072180959612601,0.9689437888140038,3.3465875066978352,0.05421160011674136
1.086893489716925,0.03387245358495561,1.3929044729260045,0.6181115552790258,0.04237760623682274,1.0000000000000036,3.0000000000000036,0.24462549882150766
1.0335522401661714,-0.03355224016617142,1.3073440018633429,0.4823470829489687,-0.025489003524836296,1.000000000000007,2.999999999999993,-0.006710222671142819
0.9107397537849818,0.049662865615671126,1.1126412070996632,0.3988976533505799,0.15009418056728407,0.9999999999999982,2.030269236494661,0.13561005727008882
1.2759938149503343,-0.02079505196026732,1.5521272678366766,408866424394870.56,0.05730906521481227,1.0688477490563368,2.9989632644694133,0.141341908993292
1.0106738533165494,0.02975310081611271,1.3310518415962662,0.45572819740044174,0.05421814004663217,1.0,3.000000000000007,0.28844987330329436
1.0573215997744683,0.060158577978250416,1.4354031239864649,1440193719142388.2,0.09475201683473744,1.0,3.0,0.28302799937419004
1.1553829255976125,-0.027007044975655425,1.5248043669358096,1043431627861734.0,-0.0603454741707623,1.0,3.457667541139994,-0.00046781732805771905
1.0955022244703643,-0.05168213549154954,1.328669154342601,483616042341313.8,0.006013341446672649,1.0088804035322898,2.577223993370019,0.03737654899566537
1.2416968750005044,-0.027611206896969165,1.5486119343559344,549879002414354.7,-0.02856483974703372,1.0000000000000036,2.9999999999999964,0.14206601020664014
0.9939958408268968,-0.037213051297631417,1.2463436861186814,0.4232290097441574,-0.008728983475165597,1.0,3.040057740887768,-0.03109446163592274
1.1625510484123607,-0.073124044688333,1.502895049861115,0.5052643631230852,-0.08779889113436234,1.0,3.525542495479204,-0.1735058983842496
0.9037526886444286,-0.03286021559363261,1.154449761809157,0.2942645058189818,-0.04444414893026161,0.9970695224472017,2.9999999999999964,0.07160476158231606
0.9376371534657482,0.06236284653425184,1.2280211508060326,0.43812279121927017,0.09517843190381625,0.971015564406116,3.0,0.537659053338616
1.1258032984167914,-0.0007140430371479489,1.388165556112275,0.6489013487893543,0.04888253638589135,0.9939201912176259,2.9925823378480274,0.32080317315108703
1.0147919866391886,0.02579969282637906,1.2990102222885447,0.5141907802751376,0.057266466359420565,1.0,2.9999999999999964,0.33221755956368926
1.0944234550606498,-0.01023703544059984,1.405858699426617,498059867789331.0,0.05130943227832063,0.9966197851290293,3.005009961326614,0.41832032017744486
0.9521808370813853,0.047819162918614655,1.1897843564328265,379023182925195.7,0.147094136682144,1.0,2.045471281296031,0.11019748292221472
1.161171717131012,0.004709956744846866,1.5062681383006726,545762433944841.75,0.024735840471022397,0.9837902374222338,3.410686462949215,0.31497426313504834
1.0763377234488336,-0.0763377234488336,1.3763776984129643,544626085136352.25,-0.08252318210775367,1.0,3.0,0.08688176146831779
1.147387406533878,0.05043800838575607,1.5088912247472892,1360298238607044.8,0.12747200838538952,1.0000000000000018,3.0826330532213184,0.30692850668522514
1.146263608264434,-0.018900985123941227,1.4878712171457766,470298842519066.44,-0.0032464178403244226,1.0,3.5579621720561327,0.2035219163788081
1.02062920025869,0.02019596775165755,1.2122550363865943,0.5389497968360867,0.13182782626776846,0.9983424521536914,2.0047904429316965,0.4789856348948021
0.9344532036853886,0.024918396154377076,1.2701243301054277,0.34368377415944473,-0.0023865251577546154,0.9811211411431593,3.2273069473821465,0.24075313260262918
1.1360651746173647,0.026229850327973203,1.4561969103085555,701795140162235.1,0.12001913663033326,0.9874430428093675,3.009660520190522,0.3093394438024507
0.8929175283235948,0.025908150919714656,1.1351023898042931,0.3921115047567321,0.03365692349543692,0.9999999999999982,1.9999999999999964,0.32881523504577953
1.1866234335678354,-0.1866234335678354,1.4466368418467197,509878207002951.0,-0.19586180125042918,1.0,3.525542495479204,-0.11364765276808772
1.0954955156825956,-0.011226629860857651,1.4017257368677278,519037033943733.06,0.014159421737902633,1.023414045253201,2.9724698384104506,-0.062251741157511274
1.037343210003898,-0.03734321000389795,1.2885166085884872,0.44813803006919795,0.0038349696349740947,1.0,2.9999999999999964,0.4265837586602923
1.0967720313648186,0.025091527675716763,1.4131671707836726,464807537299225.06,0.09496783895633343,0.9999999999999964,2.9999999999999964,0.7418990876158899
1.0442376418304768,0.07178876281735391,1.3677521229356622,793813371555000.1,0.18305563229573452,0.9873919952978465,2.99961694036908,0.5056205829602306
0.9489453298983026,0.0510546701016974,1.2639390116524412,0.37280627751027945,0.08348198077497704,0.9999999999999982,3.0000000000000036,0.16828495150603656
1.0335583469838734,0.007783986895481654,1.3162596048490445,470816474278072.3,0.07512264682313152,0.9999999999999964,2.9999999999999964,0.3099553790040331
0.9518204149564515,0.006796088741094053,1.2556044447221175,0.3435507766250609,0.020400763273980882,0.9995973791298436,2.9975861314656846,0.23940058691385033
1.0532528259105502,-0.011122712874128249,1.4049863505099836,0.47513367386578104,-0.05376858905352422,1.0,3.581339712918659,0.14256572868607434
1.2315868659599762,0.04651339409550237,1.5679084769625702,1312600100855333.0,0.13181967659870908,1.0000000000000018,3.0000000000000036,0.4059742958623733
1.0211366959401877,0.01970877189741982,1.3361855875018886,0.521864145785943,0.0025356465890261637,0.9999999999999982,3.0,0.0935236292167772
1.055508748855481,0.02568423182570967,1.4172425443879793,0.4999822543144848,-0.004288214811656532,1.0,3.5862042798603735,-0.054209761386161785
0.887468838614133,0.0318521760573095,1.1992277120459849,0.2772712566956934,0.023145362411212678,0.9999999999999929,3.0000000000000036,0.07391750994634193
1.0895023850398255,-0.04592228963823253,1.3496686849232238,0.5488979225454127,-0.017696219223989784,1.0,3.000000000000007,0.19241533836329439
0.9823889676331232,-0.025101531443258995,1.1665059950097791,0.4572717031643349,0.06581159456161778,0.9904219752417074,2.0000000000000036,0.3258429662335881
0.9837654021371595,0.01623459786284054,1.219817708323849,0.5105016703137645,0.05609887761310839,1.0,2.045715206185573,0.178059858744647
0.8813148838323482,0.03856558127380183,1.1091539466579392,0.3726736772614038,0.07733314195983798,0.9999999999999964,2.0000000000000036,0.4183119516341498
1.1222767389418575,0.03804850947840788,1.4059408228325827,711092370186034.4,0.1426493312884609,1.0000000000000018,3.04787530154017,-0.012117613974808072
0.986766226187803,0.08913886813433569,1.2341449681626295,251972462373181.12,0.1936456340017504,1.0,2.387082565404363,0.22613530313658534
1.1215876783119916,0.0030331748337852904,1.4303334729325259,549653102166841.75,0.030113733313791524,1.0,2.9999999999999982,0.3733677827740922
1.0785173685513745,-0.035376673809319525,1.3855491339535582,545978844800564.3,-0.024813649580432084,1.0,3.0,0.05882450198871653
1.1249771658469976,-0.0799780792131175,1.4533998788535403,548581927228628.3,-0.1276420905676141,1.0032055327251044,3.6025689867776585,-0.15560986195160537
1.129132300392917,0.06554568243344794,1.4688135225688077,463419737775883.2,0.11679461086663123,0.9999999999999982,3.0000000000000036,0.22980517470678177
0.9544640456678063,0.04553595433219371,1.2703427427684786,0.36634205113879664,0.07417140035436698,0.9999999999999964,3.0000000000000036,0.06795664109592058
1.052448548199078,0.028509032431620285,1.4375668680483333,0.4611174603179071,0.004715103625811401,0.9842028535403049,3.2530405885564093,0.0790280954220505
1.0613948469366574,-0.01893905305919108,1.3613055164784462,0.4758703827855455,0.01073590315466355,0.9986560974226428,3.0330391820414846,-0.12269940558629892
1.0523742889574204,-0.010279317399123578,1.367975457498212,513915719356009.7,0.0010180287906890184,0.9284318705795016,3.0,0.23923699632130577
1.0484211320538332,-0.04842113205383325,1.4025783608554951,0.4219351751029638,-0.12860777848993066,1.0,3.7195357833655684,-0.08928388160068416
0.8861444818326786,0.03329692890980518,1.166429296569097,0.34098890758300776,0.034875607089489336,0.9649332322078319,2.9999999999999716,0.30013530321312
1.074970322945567,0.04447082404838498,1.3663599077715534,0.6145096470438997,0.07852862639441216,1.0000000000000053,3.0976117440841513,0.40226303353058607
1.0981181024898965,0.023895020008980916,1.4244984032389005,549898291511690.44,0.08039596878191813,1.0,3.0000000000000036,0.5684224022499204
1.0375198259547223,0.0039809670834667354,1.309085271163952,0.5217483623105851,0.04258618198374653,1.0,3.0,0.1881176139230932
0.9744318247471276,0.02556817525287236,1.3037604949881818,0.43818134999223934,-0.019874856975097277,0.9641686623643846,3.8069292570030377,0.3828221454292527
0.9863477618516038,0.12324643390968548,1.2960224345265208,602885756637947.0,0.19308397759922868,1.0016544311737245,2.960457590637784,0.35435182713131913
1.0299786135243691,0.011220531016605695,1.3339227724034926,0.45082992307917474,0.05013384751038619,0.9999999999999929,3.000000000000007,0.270862095253754
0.9795932102302108,-0.022184219370654734,1.2545688961919088,0.42422253603130855,-0.022087073741035468,1.0063085705021955,2.998024109976285,-0.2522407509564081
0.9301128409734295,0.02944747028859529,1.2095338482899631,530834721390918.25,0.049975257078176294,0.9837198398759321,2.828855663801651,0.1685370153660648
0.980560676254909,0.05866175079528746,1.3643245176634564,1115582561457708.1,0.04866399259038945,0.9999999999999929,3.0,0.4058024537706086
1.0432124522294401,-0.043212452229440146,1.3020761498229116,0.47947953592599873,-0.01724137996259456,1.0028443337721233,2.9115397558541165,0.16954826953743124
0.9452544005757376,0.01364758200792604,1.2227192251971382,491894521767803.7,0.029149529975182165,1.0248673481242587,2.6213405940172585,-0.2133606896655501
1.08275833607476,0.07192142622163444,1.396031142467832,0.5726753765526614,0.1311392417753383,0.9947899003941281,2.998480062941784,0.4372560635439017
1.0282410517596923,-0.02824105175969227,1.295286449446001,0.47759442402664537,-0.006660191671056692,0.9999999999999982,3.1254892367906066,0.05484077214138844
1.0980372529385625,-0.013572848866365339,1.4347182145895088,558822261717481.75,0.011960149468044357,0.9999999999999982,3.0000000000000036,0.3075875006191429
0.8975884324233786,0.02081261917449606,1.1400234080377725,0.3960782122344518,0.02525997184445672,1.0,2.0628558239729244,-0.2404763493948946
0.99749167440679,0.0025083255932100146,1.2791531531166518,550293716914103.06,0.014152629144471907,0.9959885072597263,2.9325540231580547,0.17564808024223705
0.9128094270142966,0.04750320659377749,1.1778874797694954,0.36832100621585245,0.09903799882898046,0.9999259796817537,2.9762820213470924,0.22043063849121278
1.116788837495878,0.04275242500353316,1.4541096010454952,496380191271734.44,0.09110865257675449,0.9753572695272563,3.0123850530332206,0.2665508573780381
1.1034155615682661,-0.15139015120166888,1.320813679510754,551996581386839.06,-0.1328749661398605,1.0137130328739339,2.9416287080162036,-0.082475560711053
1.023947030541035,0.017010850680606482,1.3046237393824487,0.5228057435967691,0.049101041335111395,0.9999999999999964,2.9999999999999964,0.45737279236578726
0.9769176950836927,-0.01939237747863598,1.2045776761401472,0.38756556734419473,0.05774492711996215,0.9999999999999964,3.0,0.19548546089599161
1.056154804616938,-0.013908612432260492,1.3512346850065364,464793202856497.7,0.02531875792059779,0.9770182337937143,3.000000000000007,-0.007141743467280862
