mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.9161458570696467,0.024105500077985065,1.19400034329073,232039615801524.56,0.08083941882709644,0.9948193017665083,3.0,0.2943176006615398
1.0033787750298924,0.016688800470705534,1.3475157912018816,0.48337690667952077,-0.012008574025017982,0.9943156645227162,3.618197454423644,0.10200203784379251
1.0187017587474159,0.0016722764275324264,1.3347425934396515,269217845959269.84,0.0043127943269184454,1.0,3.457667541139994,0.22624400895796756
0.9512238793359478,-0.013260219292639874,1.1962199563023936,264467561863839.7,0.05143782897887972,0.9569437410239203,2.997197337952045,0.3122779868127639
1.025072633247256,-0.004571180582310763,1.3155466328189156,0.5193608136326031,0.010166334818015987,1.022927941181873,3.011377295870787,0.22999556339997837
1.040386823580358,-0.040386823580357945,1.3719660450791105,0.4495042902564971,-0.060389554216069286,1.0,3.4575968318361774,0.06171051139557458
0.9771447052406973,0.0024981134001215155,1.2855194495819884,0.4241352682213135,0.01249448161676403,0.9886888088568782,3.4099425484479475,0.0787620816369794
0.8765988674467886,0.10513865614806994,1.1849657188358713,226859524434575.38,0.13643720406922955,0.9953975097138041,3.1802603502406335,0.36251414102107826
0.9172703165774444,0.043696903993728164,1.1972580542907025,267736529788709.5,0.08563818719392557,0.9612386770592067,2.999999999999993,0.33213402383902585
0.9831672461888965,0.10786675808785307,1.3147690015634446,870214710522717.4,0.1692532659206165,0.9921271820899982,3.0071582283334983,0.40355619661630404
1.0037101112798648,0.016364090945732546,1.3376968641604476,524795910740012.06,0.022205645465713797,0.9256147540983548,3.4359375000000014,0.19603674201571752
1.0659073167592044,0.014538518467905437,1.366278739696693,450901309939675.7,0.06664120272640817,1.0,3.0089911362333694,0.21441653335176483
0.9691317361165958,-0.010371384461982824,1.2250761849483778,261552547586927.06,0.042654412038963696,0.9621122732546006,2.8876421056880517,0.2101156755498016
0.9667497526824096,-0.007888040030597177,1.2428960314347146,269337938699603.97,0.014600930276368773,0.9645139101392175,3.0,0.1605728468595617
0.9766939340683473,0.023306065931652742,1.2707831712143818,397111305011349.25,0.08854006261206471,0.9999999999999964,3.0,0.14355098824267815
0.9633189058903538,-0.004311199758028517,1.227814849536862,0.45003616906394434,0.012662885791465461,0.9999999999999964,2.9999999999999964,0.2161562613035918
0.8980331266520906,0.08325784987599083,1.1913073309457523,123415083611354.45,0.17212565855369633,0.9999999999999964,3.0,0.5043183200546161
1.0702419880267882,-0.02827171398652184,1.3550154903613207,493056998798943.7,0.027273429641431535,0.9999999999999929,3.0,0.3013521739866376
1.0761705856736614,0.005049835886615006,1.3850442904101972,251713821725392.16,0.045596188346181954,1.0,3.0,0.1357307267220369
0.983826188904034,0.03585033487404676,1.2905266464999594,517331949511999.4,0.08994831137715953,0.9895760913210516,2.9999999999999964,0.3928464584745412
1.0604321335411573,0.019600480311005586,1.4097068993461097,798989488439235.2,0.02623596438862874,0.9999999999999964,3.1620535714285687,0.3897998761281804
0.8332839277577078,0.027835417616007607,1.063520905355643,0.32806330871589673,0.04443518809834779,0.9456688658369394,2.074420489845423,0.22202184198776145
1.1169264610418632,0.03983514752541584,1.483215132608133,953162714982655.9,0.08647093770940395,1.0,3.1170634920634903,0.1758943913082173
1.0677454353480578,-0.006144737154900604,1.3590976837773892,502802463961506.75,0.023558172560148916,1.0000000000000036,3.0,0.11293958595139161
1.1048704170820933,-0.02148397050985973,1.4064277092662678,232039615801524.78,0.015899004922896753,1.0,3.044035796136633,0.03203641286806638
0.9935474096671352,0.0263235385262075,1.336384401189148,247800333064276.0,0.048801737833236936,0.9999999999999964,3.0465850769838134,0.33089362972637326
0.9815775421250118,0.018422457874988196,1.2970433301587652,0.45571020804672907,0.029958289591084486,0.9911434456182313,3.0000000000000036,0.19230823946412248
1.0489905789986569,-0.028010767418683802,1.4008496160020398,0.469449212030328,-0.06840669651111186,1.0021722246591978,3.7855711483469108,-0.06279136651198323
0.9547324602559878,-0.016997620707465133,1.2101691894809452,0.40700854799446,0.03025724471244029,0.9833645209580801,3.023857632328923,0.21143317502780679
1.0390314185217788,0.0017149116163301947,1.3451279815399373,748165652900096.5,0.03631418424604793,1.0,3.0,0.4617180760199983
1.101995328056945,0.018222344094721676,1.4604839351309822,742778676627552.4,0.05405153439482713,1.0049043982298116,3.0964308959377718,0.10812061357393607
1.0359220655358792,-0.015203624225161638,1.3498423117559828,258388339153131.7,-0.018342717440124057,0.9870211720711541,3.5126485891958197,0.31659804347663073
1.0718973229115356,-0.010057092743562368,1.4228847744480193,267006260435972.0,-0.03691706406478956,0.9802400270453013,3.7852664576802475,0.07426745276596843
0.9474479977943137,0.012235066129332561,1.2464344906828309,266990978911397.56,0.03612634266340897,0.9948193017665083,3.409942548447951,0.25273826409079225
1.0843100983739544,-0.06262389640647537,1.3977334244175244,511589519412268.8,-0.06753177070714322,1.0123112435641026,3.743920585510363,-0.06568885832134573
0.9936736664136665,0.06365366049481436,1.276789962285489,586802123017041.1,0.13135986433401092,0.9924195763812875,2.9404356585304843,0.28507994020050026
0.9872527852768078,0.05146301022424349,1.3029666124854318,654300566209732.2,0.09577850359417062,0.9999999999999964,3.0000000000000036,0.18189600537803163
1.0274692580860614,0.012823653995745032,1.338573474991245,465531088245821.8,0.07402900257678002,0.9766091777024926,3.0390125644568684,0.37107307651550125
0.9542690150181096,0.005123792853460207,1.2197223029085582,0.429474896666476,0.025635102726037085,0.9957728936815364,3.770260217893096,0.18043779776254296
1.0612611251880366,0.03700379381085561,1.4001390827647728,478150786543003.94,0.06978358259762918,0.9999999999999964,3.0234170975212677,0.2616476075794924
1.051031267808666,0.028291846742931503,1.3205131760538316,480158749371433.25,0.10386218523878454,1.0071323278072235,3.011092744437885,0.25765127593162196
1.049977826319858,0.010597817506287632,1.3535156609449974,516140899344166.4,0.057702838204687246,0.9957449024004354,3.00561814117696,0.3153137452636018
0.9568705636498276,0.04312943635017241,1.2629721978907462,0.43294055318888314,0.08025164430340959,0.9999999999999964,3.0000000000000036,0.24030532681579472
1.023537866567461,-0.0030671092361118646,1.3073354088652454,466605697912517.94,0.04031543102756463,1.0,3.0,0.262762323724866
1.0293216123009632,0.011043941122603984,1.358686041943075,0.5166206982290648,0.003974684689702079,0.9999999999999964,3.57341554344708,0.25622130299404405
1.039360819193429,0.0013984286180781513,1.3895057239579522,247354988231622.94,0.024479481745474985,1.0,3.500668250668248,0.12632200317237183
1.0357715568067434,0.0048469356170505185,1.3536864727800415,248536785734872.66,0.03259599233135502,0.9870019594259745,3.277908938060655,0.11509345988320423
1.0650352188626606,-0.003590879312891593,1.3616939851663634,695627871241059.0,0.06589185214413662,1.0,3.0,0.20452248300067696
1.0740794655269525,0.006983135644893057,1.4167275332273235,469510049930497.8,0.021306319034543053,1.0,3.615933100186634,0.20277977703026095
1.0889579294109737,0.011871508497449668,1.419701690666574,478150786543002.3,-0.008196352092948,1.0,3.5579621720561363,0.14203423884655852
1.019314157734726,-0.040549869354199464,1.297929955707497,268834966410869.34,-0.03605989497561457,1.0,2.998544642252755,0.2626501917055673
0.9939042623418741,0.06343636817784948,1.2693104501833514,868934539420852.2,0.15978088738355034,0.9939521025713667,2.9327762021596477,0.3703599596953127
0.9467494137838359,0.012963377118979547,1.2222900216841777,265403185154943.1,0.047003999479807046,0.9999999999999929,3.07761010163226,0.21109113184837444
1.0553550310335567,-0.03424793041288554,1.3366043690036782,0.4905492964079417,0.004314418427444511,1.0,3.03878542012416,0.10774700793751246
0.8983743078510528,0.08290956073538358,1.1674362173255795,247800333064276.25,0.1356734075600048,0.9999999999999964,2.6961136257218676,0.41580357836045717
0.9082331563061851,0.05311862427653047,1.2460162435941051,269531616447723.38,0.03677309901804282,0.9999999999999964,3.557962172056129,0.2796777214132736
0.9820303386508054,0.017969661349194643,1.2658580755695255,244439399774484.66,0.04815576481185502,0.9865736313573699,3.0322671059238075,0.2719220762665811
1.0658666624318938,0.0145761045440983,1.39575808918341,457319292285309.5,0.06860101849985312,0.9999999999999929,3.786641929499062,0.19481382903168612
1.0585362166089636,-0.03736549227678432,1.3655773335487946,464691494598949.9,-0.018977763044894846,1.0044801026439352,3.5028637771207016,-0.09769381325426978
1.0450695057932062,0.015222965694863366,1.3534228148849379,493100268805472.5,0.05783210982039044,1.0,3.047875301540177,0.3478123773841478
0.9229606555670865,0.01684625820027741,1.2121920422803951,0.38529060616682115,0.027012597013137185,0.9999999999999982,3.586204279860368,0.07764969997002688
1.0352895087355856,0.005310079842280602,1.3760152711410432,244730124020316.22,0.0004184957303265957,0.9999999999999964,3.5993894165535885,0.0645153942985301
0.9599527944815351,0.059246261408095635,1.340736248450118,268853832684521.2,0.04259662274460074,0.9999999999999964,3.5255424954792076,0.33862861769651975
0.9917456442715601,-0.012407011860551043,1.2670770162826894,501652355749301.25,0.0367897349761086,0.9999999999999929,3.0,0.2560729609665565
1.0820425978895816,-0.0396095548350881,1.3822422134878565,268661155302946.5,-0.034581660291269634,1.0,3.01179116040891,-0.015549144940832994
0.993934655478976,0.00606534452102403,1.3006294910555398,521059007023615.4,0.01893221925576194,0.9892417498696879,3.000000000000007,0.30525236688501345
0.9538752936191852,0.02625230443041504,1.2533655221078124,241691964282820.66,0.06034099602575416,0.971365908886245,2.9890071024063083,0.16609499015171958
0.9307048302661304,0.049905485769991875,1.2095641544553128,0.46337994242473207,0.07704358633015951,1.0,2.999999999999993,0.30256415483007515
1.0445246017479004,-0.0035628526597473176,1.3705980981417816,514797942728762.2,0.004772177612905049,0.9999999999999964,3.2228144989339036,0.07607694592701303
1.018447395184211,-0.018447395184211013,1.3842452060949266,0.3794664713084005,-0.03758223550358197,0.9521655942908289,3.4124023829906136,0.22691582771585556
1.0207882849644432,0.01924262817141742,1.3645376390568715,251048134247768.62,0.03941274449175658,1.0,2.9999999999999964,0.30022042512926883
1.0232537569609006,0.05397294167765798,1.3401195699966624,246073494678152.3,0.08333226424464646,0.9999999999999964,3.213159080666962,0.2902015573118955
1.0483950164045082,0.030729135776964234,1.403459116790791,385723337448987.8,0.06128549434296282,0.9999999999999893,3.599389416553592,0.3381882548625631
1.0009821212755163,0.01903752114999402,1.3226248089214356,516843174094644.25,0.04411546181067638,1.0,3.0000000000000107,0.06998033402121949
0.980046247892967,-0.0004638780574037771,1.2452027492639566,0.4787318571000207,0.021854372531368127,0.9999999999999964,3.0,0.25518539033691723
1.0500341185345032,0.029213739468100908,1.3479859829408583,273708862882032.53,0.07253912187451517,0.9999999999999964,2.9999999999999964,0.43545950203780276
1.1203730618539014,0.019673570877836277,1.4804907294430842,773645417713132.1,0.029749525678361977,1.0,3.557962172056122,0.23812702099528962
1.1697744970595685,-0.08148962935695936,1.4480856844041547,786523529728174.8,-0.05550987644703875,1.0084479699910176,3.0332954960527942,-0.008462771779730508
1.0030538992409748,-0.023950855475161736,1.2868501941180934,243534919580757.62,0.009462830974997227,0.9999999999999893,3.0000000000000036,0.11372083011116342
1.0420906718876228,-0.0012243710292847432,1.329640833507597,193113143768404.38,0.04266230594046072,0.9999999999999964,3.457596831836188,0.16910187392758258
0.9948618587406074,-0.03719640592105877,1.291484116312213,0.38723172807605105,-0.01128860244213592,0.9955390282868635,3.150013057314556,0.02402116402116402
0.937421283297421,0.04304910663388273,1.2511021053947138,0.40847441801162265,0.0646638118532783,1.0,3.0521939784631122,0.23513350355925675
0.9930888825473466,0.006911117452653381,1.3084395679880485,0.4314525677133204,0.03553593113860165,0.9950257602996224,3.0995820225619966,0.2736733577124526
0.9558957277132479,-0.018236753433677144,1.246103676618752,0.40792302304087236,-0.028188436098051328,0.9999999999999929,3.599389416553585,0.09566473935719821
0.9728262193855042,0.027173780614495824,1.327740735821154,224679919004773.56,0.0291944946782301,0.9999999999999929,3.40056818181818,0.3821517423409965
1.0919456391988551,0.009160438504742463,1.4261675939527554,622906522631653.5,0.05321373235664584,1.000000000000007,3.747035573122524,0.2241549116966854
1.0231270272934245,-0.044442173695370846,1.298640738327275,269828108628252.8,-0.008771576769045275,0.9945801959087497,3.0141953018089183,0.17971709352388407
0.9620435326347185,0.017913893768724765,1.241160326666989,488411301124785.6,0.07578961155983299,0.9805113602681992,2.996194359329234,0.3227578820184944
1.0162587895064956,0.004066386283634316,1.3069987563230823,273708862882032.1,0.04527512955744162,1.0,2.9999999999999964,0.1269291528124824
1.0057140843044485,-0.02666646106079118,1.3293468684034442,0.39202340292675475,-0.031847907290427635,1.0,3.4384241038187433,0.15520829871343889
0.9399505477163124,0.040467149206264486,1.2329433713750753,0.4516747978889639,0.04101980919611503,0.9999999999999964,2.999999999999993,0.16394758880703303
1.0251743432872154,0.015028572135812768,1.3198623152156341,378867692553723.5,0.07708964888913872,1.001277157592014,3.0300973740749058,0.08651714652814019
1.007699989764232,0.03181765689318883,1.3174419155739479,525387371969441.0,0.08047146174146547,0.9678702793949121,3.001689901603843,0.4292339787800466
0.9387907548878999,0.04165110438526887,1.2643769794270172,269405818628794.8,0.04375769810710617,0.9999999999999929,3.569285083848193,0.3485004257106379
1.0879024057558166,0.03077785669027233,1.4174005758828085,541191120044244.0,0.06554289685712589,1.0,3.7481873954266582,0.22098773167893934
0.9646832332566504,0.01521919938383598,1.242292475861955,267418209698235.78,0.05086047131267302,1.0,3.0,0.2745369419429184
0.9584908603398291,0.021540580069757786,1.2931887990210214,0.39688161071169153,0.023520966667765264,0.9999999999999964,3.0460217144709105,0.24802800995819235
0.9609588625584553,0.03904113744154469,1.212817435964677,0.5052938235835509,0.07595666005106749,0.9915640456216259,2.161546014230762,0.2591987758002419
1.0638510779995016,-0.0024750542687610455,1.395319103622594,549049561989122.94,0.023287948674693748,0.9640251866435996,3.0318930646024675,0.06692493853032158
1.0004245747915979,-0.0004245747915978537,1.3407558970229945,501114305910453.56,-0.014598243380358644,0.9506242628288284,3.823147025457942,0.13620257333564267
1.0421113130613697,-0.042111313061369726,1.3369407064384984,0.5305172930100935,-0.08812690074289642,1.0,3.786641929499069,0.03404097920195349
0.9266359075148918,0.054059177745214626,1.2396863168450678,229093601079474.3,0.08073990628323147,0.9999999999999964,3.2131590806669728,0.2795464997336378
1.0768811233622253,-0.03465049107351059,1.4290509334620543,268835974957260.53,-0.05356466600762211,0.9992794002218659,3.440260184351949,0.05289972180268645
0.9768649115505575,-0.01843363119100694,1.2302999945159123,263017316329547.16,0.0043164324135464005,1.0179179577043875,2.8616772285489738,-0.06207144265288876
0.9972356351724779,-0.01801137757190463,1.3055502715748892,0.4126229762909311,0.004763596942157,0.9905635266432853,3.0778701760489575,0.10021615589984448
0.9980076703786839,0.021952483028889858,1.275074998631311,697813384120343.5,0.08107701945026724,0.9999999999999964,2.7789182144020828,0.2948402175147371
0.9597181072370964,0.07791789696828,1.2600504245122246,112213017797010.72,0.1402497292231476,0.9999999999999964,3.0,0.23406040477889817
1.0639810573549446,-0.00259753481523628,1.3795202536626776,273617285195596.25,0.025322997276544967,1.0,3.0000000000000036,0.18995339461104643
0.9485160689893041,0.07045425239048198,1.2515377466747954,56943063667781.49,0.12458135428870332,1.0,3.023300866863668,0.25754092637115955
1.0032511518195224,0.054628722323911694,1.2917469397791768,389175226462269.06,0.14174529014873338,1.0046684500939307,3.0329157464287633,0.320491396744958
1.0640484636889427,0.03447454220818158,1.3836171278087834,657232154536659.0,0.08655293091527227,1.0,3.0460217144709105,0.2922401444777738
0.9495727285821435,0.010019921265424836,1.2350283790979697,245873184350445.78,0.02703678843707813,1.003249473254936,2.991801735617745,-0.008048998086910278
1.1140204665696491,-0.09174005723825607,1.4372331344546658,247295866632464.78,-0.1256467175990228,0.9972057172109174,3.8888583898658347,-0.11817512748332977
0.9254357810036279,0.05528430689212982,1.23889711205231,0.4285655931767752,0.0589342706184931,0.9999999999999964,3.414110429447849,0.27790979315225345
1.078342851348437,0.021503708961603363,1.39992374112153,519677455298263.94,0.04632198200757265,0.9952628162299852,3.0033452933166416,0.21935826771529632
0.9020270105592051,0.03914514092606414,1.143893719979571,395031779514667.44,0.1297253974782575,0.9776993311499105,2.675939438657867,0.10865007242156126
1.04404123176877,0.016191916217889957,1.3523939017887439,427466690068435.56,0.10307287444965008,0.9993745044814624,2.9992209656069235,0.35231683995833596
1.0614617975234188,-0.019835844679363168,1.3393761324310671,267736529788709.06,0.02859220876713242,1.0,3.0,0.18737092608747716
0.9992945589975213,-0.02011319564330294,1.304069397412237,270035763913624.5,-0.017223064482895678,0.9915348016610643,3.012646052156729,0.1371677436085132
1.0873949630641249,-0.0053274186819267655,1.4150683033040947,748875958639659.1,0.01881503152219466,0.9999999999999964,3.573415543447073,0.3690972003583837
0.9636963034386598,0.01622669023970147,1.2008919873712958,0.4656890725645935,0.09023071509103398,0.9999999999999964,3.0,0.3803561018637739
0.9587475922993866,0.02127849952770955,1.2455894665349951,269612908678004.28,0.07196437990478743,0.9257550383542892,3.0065790720745795,0.23630930676113873
1.1256693213021285,0.015039343860637544,1.455929289853998,539364576814081.1,0.04441007077947923,1.0082078164969897,3.0132228666270304,0.18544732086138085
0.9724493979853411,-0.035870010897428584,1.2065403945153463,0.4311796376515959,0.008163712725031025,1.0,3.0,0.04412261970097974
1.0427517664701267,0.017406989287765295,1.3719717473859996,304239770745488.75,0.055700407861143164,0.9999999999999858,3.7954545454544757,0.10075227901738208
0.9667198293312541,0.01314017422434477,1.2410895456821833,0.4388480319638399,0.05560058012659308,0.9999999999999964,3.025850077650425,0.14637559977002298
0.9365251914533388,0.04396386705805,1.2610383130666558,267071428950135.16,0.07237305090383528,0.9752754865851756,3.0092747932072506,0.3062698221092168
0.9897712539473885,0.049043305030940454,1.3129172699053098,510336999956397.06,0.08677670564097884,1.0,3.0000000000000036,0.3080707795404796
1.1235283185612681,-0.0009615929000388324,1.4135806404695812,773834733331144.9,0.04504324138295179,1.0,3.011003861003857,0.2845586162951848
1.0851058878561086,0.015366879537975442,1.4092215087567597,0.5556543294615605,0.04292281592870928,1.0,3.58620427986037,0.271061829097035
0.9570800630098996,0.062061538250298476,1.2559059272341888,142507646689367.94,0.11845982889972428,0.9946042399367592,2.9990206245594457,0.2372782622713322
0.8949647198468568,0.02548286061120042,1.159208242174665,0.3861617323730187,0.045450662517647955,0.9999999999999964,3.0,0.07975739994001639
0.9481053559485174,0.011549735287715857,1.222574763876521,0.4009677037985788,0.048582073993684416,1.0,3.0,0.24249153710711144
1.1243246687503314,-0.0016710685230225675,1.4166117603702804,442896336504971.94,0.04851893760542214,1.0,3.0,0.19200130159742226
0.9725824526408513,0.027417547359148697,1.2874791180642209,243874483466670.5,0.015362802285287191,0.9852343615864605,3.6159331001866377,0.1382775304778119
0.9514479509471965,-0.013498904269839684,1.1811559770304723,0.44107017131031173,0.018832515986638043,1.0,2.3499999999999996,0.18836993971833416
0.9987061790856897,0.021267944496024094,1.3174291972086978,518630413313299.94,0.05161063384871489,1.0023793624680124,2.9939347728068526,0.2494287799198703
0.9331918932867747,0.0854719445789609,1.2783424042160052,123415083611353.88,0.08668145132620331,0.9999999999999964,3.557962172056129,0.3235047843116916
0.9728346203364309,0.06531575693166447,1.2713828498354431,402514468378343.56,0.14364279426202142,0.9963935384776477,3.0066799484354902,0.22983667290336823
1.1214975118578059,-0.017655149648749813,1.4522524125955645,525908553917382.3,-0.0007505938349841035,1.0000000000000036,3.011003861003857,-0.03587898565416487
0.9183723072636325,0.021733846610478502,1.1911968356468414,0.3958626981794245,0.033229650138090316,0.9948516603799185,2.9988167817915254,0.03862462500099127
0.97311186283961,0.026888137160389958,1.3546974623417354,193160071850466.0,-0.0338638479481006,0.8620660588094857,3.807825086306096,0.050169506699762174
1.032231654877117,0.045672620962665444,1.3601043215240363,546203226445268.56,0.07505811728582035,1.0000000000000036,3.0000000000000036,0.18448819637613445
0.9691681983810145,0.05021516558660577,1.2647575476580972,123415083611354.2,0.10598985518764992,0.9999999999999964,3.000000000000007,-0.05727998610214062
1.126618609110757,-0.06162138166205944,1.4057271656387327,443612059999839.0,0.008662485796175123,1.0037781638144487,3.019117801922132,0.0020946772622948847
0.9700951486145712,0.06794779838992182,1.3085731847070856,247822125315603.62,0.09600144346033379,0.9950793976071814,2.996505981238176,0.4566543877113752
1.0032322954316575,0.016832350476975733,1.3529920510155422,0.44554720568088535,0.0033468109394338974,0.9646991881806066,3.675867071192311,0.10946488225542228
1.0226079407907622,-0.08929976301624665,1.303141723073931,0.42069134559492594,-0.12446944824849471,0.9944827988848814,3.8377368329567254,0.0718253959998202
0.9146066681073938,0.04647389920718514,1.2212092794554126,230603987401505.25,0.07474511569730036,0.9999999999999964,3.0000000000000036,0.4987605937998439
1.0448330610099132,0.015445769432966383,1.3590112269125176,634546350839689.8,0.09204861850673329,0.9658060212632584,3.552539252370952,0.15706119426455473
0.9785735525016026,0.05980188092983285,1.3514150922889825,516491898190678.9,0.05617715739321549,0.9999999999999964,3.0,0.22161984682486854
0.9954397141513294,0.02446908013169724,1.3006399281399965,248138099156583.9,0.07814666395017977,0.9999999999999964,3.046021714470907,0.18163984298826003
0.9632778598111477,0.01665385144278675,1.2834493339991428,247203241241072.66,0.039108720783341266,0.9960714623079241,3.074763627929986,0.1658961536424924
0.947357950669471,0.05264204933052896,1.2388769669384336,247026774127320.25,0.11330761543681778,0.9999999999999964,3.0000000000000036,0.3195547591427096
0.9726389310157733,0.027361068984226744,1.2590226518735241,0.4949028298262702,0.03501104739567196,0.9786959391572623,2.9999999999999964,0.39195557135472103
1.021956644463987,0.03700239271662775,1.352013923943658,119966795604665.58,0.08526721489358013,0.9953708158601238,3.2260848053114763,0.298732755900008
1.0033380662563482,0.01672869506877872,1.305523350736127,538648518470574.4,0.042973966889429116,1.0,3.0,0.3778068695111207
1.011053068881559,0.009167992496072142,1.3608011036312189,231453446386614.94,-0.009106428594895188,1.0,3.5718267581475125,0.04559169592615565
0.9741038331856738,-0.015555060129745168,1.2615373402739163,237854355494569.56,0.012626619474461642,1.0,3.0,0.06479060062422347
0.8861270851923597,0.013176655126690306,1.1331910120492423,0.39057207058623694,0.015588566614356703,0.9999999999999982,2.0960874640691873,0.3081343196829496
1.080731684896218,0.019336063705283513,1.4315589278646783,245726583951300.7,0.031394552275254006,1.0000000000000036,3.5993894165535885,0.0771749749486713
1.0200327373335087,0.0003679174131614449,1.3409535832124138,247437355465844.03,-0.004975276095167347,0.9999999999999964,3.569285083848193,-0.04907368937382386
1.0613397874945187,0.018761328542803546,1.3952771579143453,266990978911397.06,0.03144160130512297,1.0,3.409942548447944,0.12187683854971858
0.9778760508686464,0.07853987514300631,1.3027180697553122,397000987560154.9,0.12710463568764274,0.9999999999999964,3.4359375000000014,0.47506821518532677
0.9554235966914562,0.044576403308543844,1.2686122892934633,0.41993823512246936,0.07201860844094354,0.9999999999999964,3.4947764820213827,0.39632810426131193
0.9143971276454325,0.04669235628454904,1.1924044462968404,0.42717813950868355,0.06879162551012352,0.9999999999999964,3.0000000000000036,0.13245723784830823
0.9761377243983542,0.04338503008961292,1.2837807360154845,477223197679895.5,0.09943758748910647,0.9999999999999964,3.04658507698381,0.35620281544130156
1.0649606132749085,-0.003520577893663779,1.3970752618776465,511226416812242.3,-0.0039241878595839275,1.0,3.4576675411399957,0.1759014445227361
1.0801884719674515,0.001335186294243007,1.4006414307304513,433109389708150.94,0.06505097293246742,0.9892417498696773,3.0000000000000036,0.3039321496122128
1.044287483691021,0.034526666021509,1.3497893624392623,327641863457382.3,0.08903433852290488,1.0045724180088307,3.222266570827596,0.10037591943051204
1.0562246311506234,0.0047114052619126046,1.3810146340473337,244730124020315.56,-0.002011073983892997,0.9999999999999964,3.5993894165535885,0.04837582415572583
0.9894014563999135,0.010598543600086496,1.2704812125455798,0.4871794022116667,0.044970884685431534,0.9999999999999964,3.000000000000007,0.3203754343620691
1.027430573748712,0.050111356345530544,1.3365430964622358,230388857700324.3,0.11126808447352521,0.97437477841045,3.0704418747627216,0.3286143454126481
0.9618127325776507,0.03818726742234935,1.2881294542551909,80067573876555.84,0.06524513005669119,0.9825730832890684,3.703006748101828,0.13105606634005817
1.031682741104634,-0.01104908628254142,1.3048179698547937,0.5110335771129216,0.026245261403330056,1.0,3.0,0.3014841847010979
1.0253107519635756,-0.004804536924303937,1.3325916361903776,273193677739706.25,0.007519337594097175,0.9999999999999964,3.2674772036474202,0.15396753206800676
0.9936873451767094,0.026186401726824737,1.2973398333163164,229093601079477.97,0.05933411682839673,0.9999999999999716,3.2131590806669763,0.22431926834317356
0.9221579341583948,0.03860130268592887,1.1542015400592949,176490131885181.44,0.12368026044502178,0.9999999999999964,2.0198917673534034,0.3335966404808159
0.9867105348610159,0.013289465138984102,1.2709370587128674,249328763888524.5,0.06682153553644743,0.9999999999999964,3.0000000000000036,0.24934060755304524
0.9796358386845946,-4.4918657190251565e-05,1.3007064403207371,269337938699604.28,-0.011983363872525077,0.9999999999999964,3.0,0.20890306911123876
1.0941407637074718,-0.03101725810896383,1.4283878140308053,518790154455614.75,-0.0005597396240515362,0.9844023319372397,3.01764484246376,0.05692684606921735
0.9801176939542088,0.01988230604579122,1.275980673919324,0.45033502051893115,0.061207454563476205,0.9719761101427018,3.004147792816184,0.17465714815928132
1.0264947424488422,0.013759953333465358,1.328708928724441,244437495297449.22,0.06796673947445131,0.9999999999999929,3.052193978463105,0.20558147192168735
1.056372463942243,0.023353759751511327,1.3839837165434319,542942491017911.7,0.042294536171314734,0.9951746101499594,2.9987050542248923,0.2686793220779245
0.9972967037066596,0.022649230367473683,1.319468377442355,208114754228666.0,0.0269708299422865,0.9919381306969033,3.396518976026986,0.18703541539162197
1.0404783238690347,0.03804834208334529,1.360823966537151,431639603700022.3,0.097020242722893,0.9999999999999964,3.0976117440841406,0.4367018427207245
0.953561223912217,0.026572917256278528,1.2614306480544504,220134600445755.84,0.048209098424907726,0.9315988340839141,3.5351604027403187,0.29326968495439787
0.942769273226311,0.05723072677368901,1.1980634050625651,102893319264056.94,0.14738011626847847,1.009983824518578,2.9799262712854784,0.2548385154913055
0.9886640542146216,0.011335945785378443,1.3056891609253551,410409100122426.1,0.037780237873987654,0.9862606478342748,3.5100718083490854,0.11353720302380407
1.012758029450298,0.02695797170461567,1.2806602539624257,148147485645493.38,0.08676768616049868,1.0,2.999999999999993,0.27424518850311813
1.0149836414427114,0.024819638613865602,1.312828397800427,388556468544360.2,0.08690033464849134,1.0,2.9999999999999964,0.25005607528205936
1.009867560651967,0.010329790561072416,1.2630671917589085,226981096053492.3,0.08319571735627995,1.0,3.0000000000000036,0.2715731284396375
1.0041063960190806,0.035270325393432445,1.3243363408741848,477223197679894.94,0.07082214215184912,0.9999999999999929,3.000000000000007,0.2702704887388583
1.0188076604024945,0.039969704620726465,1.3447141104915536,546564330026323.4,0.0699180056702714,0.9843714805566499,3.0032155247463166,0.28843179716847966
1.0737673906880438,-0.031658865563022554,1.3911968307344065,254512050663094.38,-0.048029797260022766,0.9723303841313999,3.843939211335883,0.28497594950123195
0.9825671447680979,0.037084198127264045,1.3245483413735555,250577612872842.22,0.043944083287861146,0.9811803094361196,3.78792990000451,0.2883011325015159
1.029710128128322,0.06563340225392988,1.350520637535544,427613346403146.6,0.1124446113143498,0.9999999999999964,2.9999999999999964,0.4490063064804891
1.133397026176791,-0.009753714230231969,1.4561553553929802,500598381249088.75,0.019820447802422647,1.0,3.599389416553592,0.2282735153098194
1.0887933446201006,-0.11147653929968593,1.403253279226446,537856376890559.56,-0.12194033159684792,1.0,3.2453033569448806,-0.04852701387692628
