mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5033509135246277,0.05051521251076141,1.9210357304800643,0.23582547832318027,0.05610218117144827,1.3172454833984375,5.511195182800293,0.30828752170496804
1.8845320145289104,0.03768577981502441,2.535111647377995,0.3393999308634401,0.004616387940084676,1.1309194564819336,5.919415473937988,0.3024724027492677
1.804425835609436,-0.007121396619220066,2.3232749237129178,0.2812990720813285,0.0031993363949085474,1.4200735092163086,5.624164581298828,0.040433018251232335
1.406333863735199,0.062444090843200684,1.8240225277600837,0.17125010643238872,0.06971577053245637,1.1314606666564941,4.902594566345215,0.352801505552542
1.5825619101524353,0.050462853908538885,2.0272318073348647,0.283004953865526,0.15938592713564448,1.1152987480163574,5.721060752868652,0.4731873435644564
2.0253743330637612,-0.056717043337614514,2.573507161778119,0.3060870251062399,-0.06084897896346031,1.6625185012817383,6.531800270080566,-0.185697861194398
1.8197457591692607,0.029468928443060927,2.39451121307407,0.3698538832785763,0.021451272612274308,1.5540661811828613,5.921822547912598,0.23207782120481665
1.5762503743171692,-0.02243267523275838,1.8667958611545432,0.20545239233093346,0.003812491592620315,1.360058307647705,3.8644981384277344,-0.06813598225089798
1.3943046927452087,0.07046353816986084,1.7287641206228535,0.19152242494581295,0.07249557024909759,1.0779995918273926,3.4191532135009766,0.2318169358261838
1.842445472876231,-0.052825984500703305,2.364046121189379,0.27060577540048175,-0.12398718587698165,1.4248988628387451,4.980659484863281,-0.24331500420953248
1.9484291275342305,0.005057466791031251,2.572808904486235,0.4084532722931116,-0.0015085630643836279,1.0897116661071777,5.649759769439697,-0.05092423616678527
1.9895232717196147,-0.015926777048314023,2.508787574826668,0.28662211914638897,0.018849067640516526,1.57200288772583,5.443336486816406,0.14696799641514854
1.5790528059005737,-0.08277906690325065,1.9004254331445127,0.2152610788613687,-0.11186065864184114,1.39351224899292,4.05780029296875,-0.18292636928107586
2.2236002683639526,-0.026277046937208892,2.824738045695844,0.5159400081479705,-0.05315938025611988,1.7934517860412598,6.171309471130371,-0.03772909758717246
1.9825547734896343,-0.012368394973430341,2.5527700935218522,0.3144963431581962,-0.049952964089127416,1.7400779724121094,5.75383186340332,-0.1119207167845283
1.6714717547098796,-0.002883052825927823,2.1319429022291008,0.25889724066353015,0.020200602508134935,1.2803292274475098,5.445696830749512,0.19543737724894758
1.9275389313697815,0.015724801002664712,2.453307964080616,0.3327699550367021,-0.047050045537273544,1.7645564079284668,4.528132438659668,0.14584568004679868
1.295648713906606,0.057710026249741087,1.5124201045733194,0.16253617895142627,0.12802727075756404,1.297109842300415,2.7900466918945312,0.5291857853812657
1.6900958220163982,0.010675616380644959,2.1431851959842523,0.28371968238097994,-0.011742961280599928,1.6013941764831543,5.178339004516602,0.0316221666120692
2.083690802256266,0.019439622467639417,2.818489764459648,0.36689073672986705,-0.019763205295642905,1.5244789123535156,5.689798355102539,0.05483880463251812
1.5495448509852092,0.04643393785525585,2.0770969575768157,0.23148581209915853,0.0227860400327482,1.0393142700195312,5.318177223205566,0.2894775212898401
1.856667200724284,0.0313040691873302,2.4602494329738933,0.24115940450675902,0.09112916868345744,1.5186710357666016,6.323993682861328,0.39747306644336994
1.8400850693384807,-0.003682765093716789,2.257512801478438,0.3213829440973653,0.057925002525263336,1.5318877696990967,5.074306488037109,0.09917051129634788
1.4231164455413818,0.024148723057338173,1.7538662688730198,0.18618895643287234,0.04071304379200491,1.1456036567687988,3.520371437072754,0.239375850461465
1.7544439633687336,0.08463793215544335,2.30913646750806,0.35314167140326497,0.13435849325491922,1.7177667617797852,5.929540157318115,0.5142994042046255
1.797876278559367,0.04113265143500433,2.353211542283588,0.36658645466349915,0.05491548795960266,1.266594409942627,5.772191047668457,0.2614714204878464
1.6653110980987549,0.0008133411407471591,2.2815216764028725,0.33008533962977626,-0.06021092931407224,1.3094959259033203,6.523299217224121,-0.01986992208994292
1.2970640659332275,0.1105846405029296,1.6639912109683739,0.1706979006091639,0.15838139941758445,1.03464674949646,3.9256725311279297,0.5957897089898824
1.4455878535906475,-0.020414955475751118,1.6924707032944306,0.174862334767232,0.0688897974324334,1.2844462394714355,3.6801071166992188,0.23291503697864732
1.6898855765660603,-0.013931345939636186,1.9309420997088822,0.24632693392803828,0.06786565189296334,1.579517126083374,3.305652618408203,0.3014825240719324
1.9950463771820068,0.042377738952636745,2.6023705559291357,0.44148635937812547,0.07911625921356358,1.5249009132385254,5.724551677703857,0.40089261697172646
1.5815345843633015,0.0011360519810726943,1.8581760965911205,0.2066243631327135,0.02889482332864013,1.7369153499603271,3.9394454956054688,0.08656396068348182
1.6633847157160442,0.04949444816226045,2.097908448954776,0.2544060442720313,0.03973384868454555,1.412074089050293,4.581552505493164,0.20040713394089069
1.5119834939638774,0.04506305644386688,2.017400421199551,0.17698762367560517,0.060791278587047914,1.0687170028686523,5.3497114181518555,0.5091115593267598
1.705947458744049,0.0013966095156785485,2.2256505248354443,0.22598692546736965,0.006190292925333796,1.2089107036590576,4.916080474853516,0.11615470234569243
1.5647342801094055,-0.04315618673960375,1.8954902250186374,0.2036755703679927,-0.07117014453899273,1.1816074848175049,4.075933456420898,-0.24347062830890814
1.9251661499341328,-0.004434513009112795,2.425071406624002,0.3292199871738068,0.033264987305427596,1.3565807342529297,5.300836563110352,0.20575519498120795
1.6953697403271992,0.007588444686517537,2.2431464817781817,0.25245706731880896,0.03359028479520887,1.1044960021972656,5.675983428955078,0.19737455942676635
1.615389088789622,0.030766546726226807,1.983913713980701,0.2493957830398572,0.10744635916381007,1.2190909385681152,4.527769565582275,0.38657891096741814
1.7248704036076863,0.014359769367036423,2.268285745009043,0.26142368432730256,0.03904369413019826,1.2137279510498047,5.157717704772949,0.229166434770675
2.0143255392710366,-0.028591764734146485,2.5010384451544407,0.2952640048252842,-0.023867957710983934,1.6519536972045898,5.785560607910156,0.01449670916127818
1.506324867407481,0.022924410330282696,1.8414623259096456,0.2231640227257259,0.08170827705647976,1.3985633850097656,4.2022881507873535,0.09115670600160657
1.352690060933431,0.12257941993507193,1.9094403956756354,0.17964650173422925,0.12167525228295861,1.0167975425720215,5.906813621520996,0.5492358395801245
1.5476902723312378,-0.003907203674316406,1.9171062984037426,0.2112914757567452,-0.0028284311712347687,1.175889253616333,4.063004016876221,0.03433359330049079
1.7664255499839783,-0.00938602856227333,2.2630483791139295,0.2944905626209038,-0.059597510250382735,1.4230365753173828,6.013053894042969,-0.016678381324753237
1.4917198816935222,-0.022893633161272353,1.8143934541075808,0.18368529933181363,0.007741707360721994,1.1487596035003662,4.6282453536987305,0.12719602386144263
1.7404725154240925,-0.0188131797604445,2.0931309124141326,0.26477616068662047,-0.0018140061556510823,1.5771944522857666,4.672327041625977,0.029498249722779105
1.5959010521570842,-0.007937506625526947,1.9843891665541125,0.19103464396341652,0.033997866329514737,1.4609479904174805,5.754358291625977,0.3435086202730775
1.4515281319618225,0.03231457869211829,1.87184531750395,0.2168468903081815,0.049815622329094644,1.0632777214050293,5.282230377197266,0.27117485642682565
1.605818271636963,0.011804140531099794,1.9412353731008238,0.21454873588966486,0.057492232003444554,1.2443556785583496,3.7486629486083984,0.14462411716480927
1.9322354793548584,-0.053946625102650136,2.51593110926738,0.2834202500053929,-0.051334424345365726,1.3416833877563477,6.654149055480957,-0.2665924324100834
1.6235133409500122,0.0009148671076848469,2.1427007388350727,0.23326632231760625,0.030248669316569332,1.292952537536621,5.50137996673584,0.055194228027619224
1.7673794031143188,0.057397651672363326,2.3417869372072895,0.28333823247102663,0.07719414252345147,1.1154465675354004,5.414986610412598,0.4159895783581319
1.541451374689738,0.0001396488498996984,1.9628173939044729,0.23526101466080154,0.015907928086548395,1.2503507137298584,5.081850051879883,0.1329077010905071
1.6185035308202107,0.003997827187562697,2.0063013513380725,0.22420379885290034,0.01380638675821233,1.3262228965759277,4.070870399475098,0.1428340318657664
1.7767451802889507,0.07300251463185181,2.2070945726766604,0.2830208900102558,0.11319548774414301,1.6433515548706055,4.6574201583862305,0.5131933799911377
1.4742131233215332,0.04375364973738394,1.9138684050626371,0.26879294680224525,0.09020010840333181,1.2645819187164307,5.80571985244751,0.35790030635439923
1.6888043880462646,-0.013282632827758656,2.119701475140664,0.23596585369167009,0.006126965445860222,1.257129192352295,4.747957229614258,-0.00044007622780455535
1.7900771697362263,0.0008871610774551231,2.3768187792145703,0.24736862360370337,-0.004624293088846709,1.2020373344421387,6.538747787475586,0.17699629367588735
1.668926477432251,0.046327727181570855,2.1665780053190313,0.31015160950747406,0.07531508009434229,1.306931495666504,5.38780403137207,0.3921115881793613
1.458251416683197,0.027832388877868652,1.8394131411119004,0.20264109486338608,0.03902275871380412,1.0832691192626953,4.395184516906738,0.23711440360665215
1.7338931163152058,-0.014961824184510863,2.1897651785411183,0.23769860694461742,0.007559753719331486,1.2488007545471191,5.88376522064209,0.07599789954245834
1.5048828919728596,0.023859745747334293,1.804077644987931,0.2081644018426602,0.05461170856901931,1.2892537117004395,3.873147487640381,0.28605578672907034
1.848039150238037,-0.03146371176076479,2.279031743025267,0.3588078415296352,-0.00024598962650257405,1.6018929481506348,6.01798152923584,0.09658044790252379
1.5956546664237976,0.018058666816124558,2.047230103645321,0.18808281041642347,0.05068697128255584,1.2938847541809082,5.766668319702148,0.2871856592775316
2.059611181418101,-0.008789150082335162,2.6503963139074966,0.3637604989100673,-0.049590131664353,1.6283411979675293,5.868925094604492,0.11294875750615987
1.7803415854771931,0.006320975547613128,2.2802778983232908,0.29863244255985877,-0.014913033244001728,1.2079858779907227,4.817386627197266,0.16414843297109913
2.141262670358022,-0.04878171609372517,2.665137218592288,0.43488816950844705,-0.010947092389741009,1.5911226272583008,5.726334095001221,0.033364154729962764
1.4782028396924336,-0.013624804360526044,1.9221951919675693,0.16606033130006476,-0.08196471228743585,1.1275763511657715,4.923273086547852,0.016862429388724776
1.839567760626475,0.06064624989286371,2.4586561703488647,0.4391887105832941,0.03894166865557325,1.4176063537597656,6.252749443054199,0.41977899277648323
1.8014944394429524,0.017366669394753176,2.4073606228548674,0.2747437282543792,-0.07129071150191701,1.4834890365600586,5.772958755493164,-0.06545483833425603
1.8274658918380737,0.003200422633777955,2.354226133316631,0.2811338362296996,0.045331556342223855,1.2521977424621582,5.56967830657959,0.39343303088674586
1.4317475358645122,-0.010645319433773226,1.8473108867941035,0.21366990377562964,-0.04332968534054027,1.2458372116088867,5.160728454589844,-0.04661467138991186
1.589623709519704,0.046225774288177535,2.1503385963210366,0.19837731212850604,0.04194291316371046,1.0885329246520996,5.842755317687988,0.40269708768950985
1.6661385695139568,0.024699373943049663,2.1041420735100513,0.2537244512304886,0.0247837909993337,1.321244478225708,4.580148696899414,0.13793838414064694
1.7839006384213765,0.004334527392720111,2.292529741013495,0.27219651666984584,0.04411779433644225,1.2375116348266602,5.341747283935547,0.09223131928520185
1.7142624060312908,0.06494777852838685,2.484498279734021,0.28636331161954903,0.036973602287986185,1.0389513969421387,5.981053352355957,0.3717883199940431
1.4486081997553508,0.06036224880734009,1.9634973639550208,0.22211731239228708,0.015225980755304125,1.1365375518798828,5.4196624755859375,0.16999822232506723
1.5214916268984477,0.039057919853611955,1.896410811038184,0.20457159501248223,0.033809979761118325,1.2526812553405762,4.087806701660156,0.154734617756878
1.927193025747935,0.05606872208264402,2.582351130336434,0.32048917561984513,0.0638368219445482,1.5960197448730469,6.461246490478516,0.3815936288461728
1.7327149907747905,0.009877148128691116,2.2011666512602126,0.28661479344156976,-0.0024416468869170593,1.4916572570800781,5.304172515869141,0.09787576408999926
1.7936351299285889,0.04339459737141926,2.452892182377553,0.2607690058233149,0.055949955428903686,1.2045021057128906,6.520622253417969,0.3434518651477516
1.8187697132428486,0.029989486270480703,2.3668037899889742,0.37092152498071157,0.011151129679327076,1.3433451652526855,5.9143266677856445,0.1659427695779727
1.6391678651173909,-0.035263914810983676,1.9920888808390977,0.21367683683438274,-0.05239817259565149,1.5042338371276855,4.013007164001465,-0.1433053562180177
1.419737954934438,0.10332339688351277,1.8287239991992308,0.19090360806467935,0.1919977667859044,1.0911824703216553,4.24295711517334,0.5902251403407168
1.9002944429715474,0.008542029753975333,2.452572800483072,0.3646820146016109,-0.003680557590255429,1.6201071739196777,6.05841064453125,0.28779404671145503
1.7614135543505351,0.01688545803691066,2.2768686298252594,0.2736700816382869,0.017420428986562486,1.2239103317260742,5.180202484130859,0.04965126666783634
1.8478761315345764,-0.05592921801975792,2.486734320645073,0.37032582070766,-0.10893406193309096,1.3035039901733398,6.4714765548706055,-0.22757009918402227
1.8197423815727234,0.007413246414878061,2.4208500840446843,0.30791818052888664,0.008326464587122717,1.3208048343658447,5.913786888122559,0.14540638582979024
1.9145223498344421,0.02237156604198698,2.4708234756726677,0.400649548983161,-0.024908755817736328,1.7845807075500488,6.385882377624512,0.24408513197183285
1.500077207883199,-0.0286243711199079,1.8146137556887967,0.19089874921437353,-0.0268901437059883,1.0913543701171875,4.1475348472595215,0.0671312348157614
1.9156387249628704,0.0005363174106763902,2.3395978620795765,0.36008825775678477,0.043427895024739205,1.802278995513916,5.6585493087768555,0.13307661782579122
1.6534922917683919,0.007904624938964933,2.114492882418686,0.29961219657393473,0.04048354460343273,1.3797063827514648,5.718691349029541,0.3102794661453264
1.9346237579981487,0.012107017192434677,2.4798425341234784,0.4189778706068716,-0.00430409429305989,1.4120302200317383,6.143496513366699,0.4746846928990767
1.811375379562378,0.011977065693248412,2.435581922131833,0.3167798066184872,0.02819506357700008,1.348167896270752,6.4203901290893555,0.14016596519504243
1.5839937527974446,0.025234613663110972,2.0118533318421883,0.19687351737752112,0.024930570717507372,1.163034439086914,4.932976722717285,0.1461053076311124
2.1101608673731485,-0.055080433686574226,2.739801727590162,0.38893446576543694,-0.05974308327144007,1.476060390472412,5.824212074279785,-0.15686285133112898
1.4776586294174194,0.04151872686437663,1.9557091884581321,0.2309103440513056,0.023022662715711628,1.1540110111236572,5.73748779296875,0.3280744913961686
1.8046585122744243,0.058439037074213496,2.410455441523015,0.38653383871980324,0.06620251928372811,0.9365265369415283,5.629345417022705,0.3777092123108266
1.5366333921750386,-0.05369146892002652,1.8344989213755891,0.19714953596629795,-0.049519493500943534,1.3590764999389648,3.5852670669555664,-0.003974875745670082
2.2068111300468445,0.019195053312513588,2.80129797905531,0.4489867551115168,0.04155476427977234,1.7464532852172852,5.81070613861084,0.3300568733205257
1.5470903515815735,-0.0035180658907503215,1.86444780756284,0.21118594254794862,-0.03476558202816893,1.3678951263427734,3.37819766998291,-0.1297646984226266
2.002759873867035,-0.001379936933517456,2.597502568219547,0.44728314979051165,-0.04245796269809943,1.7870683670043945,5.713302135467529,0.12681538833913514
1.5733869870503743,0.0317618541228466,2.0740910241011177,0.2499924523944674,0.061058105371758264,1.2357330322265625,5.061824798583984,0.22607555800112833
1.6689954996109009,0.023027024618009206,2.2366438350815656,0.2596394611385478,0.04681324130836173,1.1868321895599365,5.688203811645508,0.26316607923568847
1.8819225231806438,-0.02650319446216942,2.3643042842952715,0.3187044203998149,-0.049479274860657396,1.5515656471252441,5.140403747558594,-0.1623228617122536
1.798370103041331,0.01907085288654664,2.3502470727803653,0.30794714444844185,-0.035686494333626584,1.5702247619628906,5.823634147644043,-0.03114844103127029
1.5589483380317688,0.04064717659583461,1.9633306423091819,0.2544625614879508,0.06514176271436334,1.2606010437011719,5.432126998901367,0.34551536805939237
1.8012019793192546,0.0393589443630642,2.265963310532761,0.28161180000886604,0.12369668698784597,1.0460100173950195,4.946573734283447,0.47445605821205916
1.6759583353996277,0.01895121830265689,2.255402779490693,0.33324051615551376,0.05085169488338792,1.1507320404052734,5.824151039123535,0.24462081861840837
1.8675462206204732,0.04635937670443924,2.6047876559526317,0.30538572367273414,0.053037753821311595,1.2134275436401367,6.3476667404174805,0.237253933191853
1.51572318871816,-0.039353043692452516,1.9545227397140685,0.21233215841638062,-0.046320335080460184,1.088487148284912,4.994228839874268,-0.07009836712577361
1.599066138267517,0.04056031703948981,2.1017363530623934,0.23408226914105365,0.07410395854308993,1.2723801136016846,5.515820503234863,0.33797854295389856
1.4975488980611165,0.05417964332982117,1.9392167375427398,0.24196158343708363,0.10934068430281152,1.1074843406677246,5.100437164306641,0.6080196159522533
1.7134071787198384,-0.0029700558360030715,2.1168366780950043,0.23778677084337274,0.009952216142885661,1.6212635040283203,4.916712760925293,0.16725977568573436
1.6991933385531108,-0.045657439109606734,2.108781120317305,0.24794418227004567,-0.1045483831488847,1.257467269897461,5.0762786865234375,0.026357653020505786
1.8486911455790203,0.0140313890245225,2.4833683379150795,0.3344576204744825,0.0549986321326833,1.236375331878662,6.671389579772949,0.48882599221156975
1.5385937492052715,0.0019932437587428797,1.9362134775404631,0.20131377194631014,-0.011418939218255542,1.2925946712493896,4.673022270202637,0.02465525349963627
1.8569327195485432,-0.03642756439918693,2.467397274227486,0.35221730331520296,-0.03657002716712143,1.3213610649108887,5.853944778442383,0.014584362215578866
1.6832716862360637,-0.035859499222193,2.1411224024270012,0.2698941265450125,-0.03189424067708857,1.3594789505004883,5.099882125854492,0.05033713596118873
2.0537426670392356,0.014203519821166966,2.616088560205689,0.3851295576800154,0.018402004883638967,1.7592430114746094,5.618326187133789,0.18632825286083116
1.4472755193710327,0.007582501002720399,1.8384441892703596,0.21985366943938733,0.010264782233003089,1.128230094909668,5.352153778076172,0.19710986509539924
1.5330488085746765,0.005589962005615234,1.9116262605962,0.2182040563027924,0.002896533834305104,1.216557502746582,4.828235626220703,-0.009683834007830735
1.5406719048817952,0.0006452508874842389,1.8261784418967806,0.20293295578408435,0.04669064210939633,1.2874913215637207,3.5978002548217773,0.1828681846217649
1.4716666340827942,0.045405426540890303,1.9773161157669004,0.17053899163449251,0.04209582455007033,1.1103029251098633,5.887140274047852,0.3278556425280388
1.648090918858846,0.011145448684692472,2.0835786836514694,0.2588067574060095,0.01551619077288513,1.379300594329834,5.254225730895996,0.08961602026971965
1.6876075466473897,0.01213216781616211,2.1338480737365613,0.2297362684935048,-0.012236657132612239,1.2414145469665527,4.892315864562988,-0.0013175902755028835
1.8795241514841716,-0.025194991718639148,2.3530122725314153,0.3281678068015712,-0.03947850413874554,1.4687421321868896,5.290280342102051,0.0890582187232094
1.8316429257392883,0.023123772939046217,2.371932993087904,0.25173512230331135,0.04883648745213065,1.5364978313446045,6.750967025756836,0.11726553451975663
1.7218955556551616,-0.007938861846923828,2.2751890395571372,0.22240631197610114,0.011059550429434517,1.1989703178405762,6.486896514892578,0.12322134378527551
1.544314722220103,-0.001717657656282956,1.882532440088186,0.20724531542644184,-0.013053474679405985,1.3599069118499756,3.771071434020996,-0.029452327811678485
1.3677233457565308,0.03454822652480183,1.7624107286498922,0.1645474203827136,0.01697321536203278,1.2211835384368896,4.944535255432129,0.2235984354995014
1.6619548598925273,0.0028270840644836204,2.032242378726509,0.22873335791829685,0.002145455757642467,1.6055922508239746,3.895848274230957,0.18274639427550673
2.000790297985077,0.020021078537921455,2.728278249978569,0.4510295153367699,0.034138933867914556,1.3480806350708008,6.387245178222656,0.22101553716729996
2.19452174504598,0.006254304130122401,2.8071224042379717,0.4792349163454566,0.009634901416568087,1.5261597633361816,5.876296043395996,0.4199129942112398
1.7724580764770508,-0.012833186558314669,2.288942432130675,0.31983862633083576,-0.06711891640112255,1.6306705474853516,5.773707389831543,0.009225178557177024
1.658475359280904,0.029185155542885366,2.080315973052799,0.25278700387724434,0.07777891990475727,1.4974396228790283,4.675304412841797,0.26840876659215057
1.515990396340688,0.042532381258512775,2.0344158133828136,0.17320220680407647,0.026153481943045676,1.1105952262878418,5.797964096069336,0.3351303612420268
1.8878328204154968,-0.02972699295390746,2.5336211849067727,0.2807592309577755,-0.031662978169207046,1.2665846347808838,6.404463768005371,-0.22360853072627335
1.4825104872385662,0.03837157584525441,1.9034930044506058,0.2077522791029743,0.011363090495680295,1.2364110946655273,4.304838180541992,0.08935537743589268
1.4809394081433613,0.06466984748840332,1.9692177497161338,0.18009150421077558,0.04871231585216573,1.2089476585388184,5.9097185134887695,0.22974068185144206
1.7337411046028137,0.05432303385301063,2.2596881447388717,0.24100203901285613,0.10765602712115241,1.2249391078948975,6.878498077392578,0.5338264756794042
1.7160966197649639,-0.056059458316900734,2.1285564625686644,0.23189938091998422,-0.05613658675089739,1.4152247905731201,4.74168586730957,-0.15754728955403083
1.8516693909962971,-0.01000148599798023,2.293880831076953,0.30705409097436415,0.013395762403320077,1.5981574058532715,5.128704071044922,0.14784541728926884
1.704179843266805,-0.022507905960083008,2.041655431332203,0.21888891215131787,0.050247794871024265,1.5510005950927734,4.431741714477539,0.1213260071048248
1.6156869729359944,0.030587816238403454,1.9972896034166603,0.2532841491844002,0.06137276237263989,1.3193647861480713,4.457540512084961,0.4677205491287449
2.1870110034942627,-0.04976528167724603,2.7775710831557388,0.38121735526140405,-0.017349598503245245,1.4799785614013672,6.39542293548584,-0.06754645843943749
1.9463672836621602,-0.06165488199754199,2.5338639961753113,0.40153882472689423,-0.10196330412437016,1.3459606170654297,6.454634666442871,-0.2788899416481104
1.8098944425582886,-0.034225395747593534,2.340582165438611,0.28507393368921946,-0.049040933160078515,1.411759853363037,5.178178787231445,-0.3462628811863208
1.861393392086029,-0.015305486592379625,2.351786300550907,0.31642693657609006,-0.05489990423587332,1.4827423095703125,4.873270034790039,-0.011411524064304845
1.6516147653261821,0.07816850307375889,2.000046259682335,0.24433439483058858,0.1500897884394261,1.5919604301452637,3.749849319458008,0.4419299823104803
2.030289888381958,-0.015144944190979004,2.6932939070030204,0.4704863351331186,-0.09262742469449958,1.3773479461669922,6.635205268859863,-0.060568858495156495
1.9236034750938416,-0.025921853383382265,2.473658242269136,0.315242463666271,-0.029662698608973193,1.339923620223999,5.195858955383301,-0.04305083326682612
1.6750829219818115,0.04280975886753624,2.344351670327705,0.20110750955391987,0.03012033749971177,1.2602052688598633,6.417447090148926,0.2244888792724398
1.6770521601041157,-0.05919083796049418,2.0797962015977864,0.23121134843345784,-0.13664146457299897,1.365222692489624,4.3394880294799805,-0.35598635634237163
1.5517491698265076,-0.03449944655100512,1.8659902364953604,0.1805658711266799,0.02830151738715958,1.388336181640625,4.1586408615112305,0.08794812366364226
1.2961455980936687,0.08507369546329269,1.6111008516661538,0.1486718545565794,0.1803223302401875,1.1390538215637207,3.5998077392578125,0.4884561061209347
1.691968043645223,-0.015180826187133789,2.127134465686835,0.2728484856388556,0.011294462737108213,1.2101936340332031,5.122646331787109,0.13378317325258485
1.9553239146868389,0.02233804265658057,2.4634212821339743,0.33135977441040926,0.027968859275900426,1.7376909255981445,4.875040531158447,0.18386037271314057
1.2421584924062092,0.06838113069534302,1.527952028467505,0.14981144870657825,0.1222251023840556,0.963127851486206,3.7770586013793945,0.47818695026562763
1.860689381758372,0.007632329728868181,2.412014188602555,0.3204062539906729,0.034554892276708604,1.5401992797851562,5.500338554382324,0.11641296750723387
1.8218203783035278,0.049485020015550774,2.458693927743296,0.3545554758186178,0.08174544349542923,1.1674764156341553,5.777560234069824,0.43129121684794386
1.4835571646690369,0.01096189022064209,1.8721938862099259,0.21958900282823332,0.014187827248236862,1.269535779953003,4.294475555419922,0.20594887249878036
1.919946551322937,0.019601761026585285,2.6266226489145623,0.3421834859310749,-0.028710434097744875,1.4834108352661133,5.76442813873291,0.01185568285038185
1.7282755772272747,0.012413955870128723,2.243609733392402,0.3376601645340422,0.056165380792538855,1.3144071102142334,5.776296615600586,0.3937824386206975
1.6488333940505981,0.034829232750869354,2.137483300052773,0.20584834817010314,0.09844163130846595,1.4215545654296875,6.228440284729004,0.3489545270812877
2.0073012908299765,0.03649538040161138,2.544768321830574,0.3180950632528847,0.07487916974394337,1.478759765625,5.753838539123535,0.3836027704693245
1.6800073583920796,-0.008004415035247625,2.0780134903129435,0.23585418213110468,-0.022717384034295796,1.6275949478149414,4.123266220092773,0.0606495273768485
1.6590113838513691,-0.020930082370073322,2.0694029577605524,0.21483419915258664,0.02695113431370466,1.3079750537872314,4.660918235778809,0.1677904532039624
1.2924037178357441,0.08771502270418063,1.5852282102045505,0.15657929343893986,0.1301332190055806,1.012606143951416,3.7176122665405273,0.4048927491489488
1.8258109092712402,0.047403003858483395,2.388003840754885,0.28296354724695993,0.08351676622962945,1.6006817817687988,5.40910530090332,0.40949815199986234
1.9382750391960144,-0.03374668757120758,2.3970919268622866,0.29498430072145343,-0.05304633488931931,1.7922401428222656,4.595593452453613,-0.1346841041774645
1.6423895160357158,0.06149170512244806,2.119488078452943,0.25644290956990784,0.1258363798413552,1.3034772872924805,4.754023551940918,0.52243677936334
1.5506842931111653,0.045732742700821394,2.1169746567546177,0.24423211921019813,-0.015096758815810851,1.1886801719665527,6.108392715454102,0.2830320575925074
1.7956246932347615,-0.0022091311077738762,2.229700104779476,0.2975117262995777,0.045141702908277015,1.2377409934997559,5.603879928588867,0.13659019189379892
1.843537966410319,-0.02895142311273613,2.3617129225593985,0.31123955727569647,-0.08869815210586762,1.480961561203003,5.700181007385254,-0.08780040718411253
1.6132526596387227,0.03204840421676647,2.00087677123804,0.23279833605709185,0.03755403851433281,1.2807714939117432,4.312140464782715,0.06365529520848158
1.936843454837799,-0.05646006627516309,2.4825840330851197,0.3875824895270344,-0.07316104148899827,1.4745192527770996,5.802010536193848,0.05665638184662399
1.3526923457781475,0.07243953432355599,1.6610932988379052,0.17377927848758348,0.11655529420352628,1.1113777160644531,3.6480607986450195,0.45500427305780694
1.5341669122378032,0.0048647055754790225,1.8176966057336783,0.2104940627546136,0.09847651942892299,1.2666726112365723,3.5940699577331543,0.28611327750408994
1.6318773031234741,-0.004232186537522553,2.1829396517090363,0.33143259402635067,0.005157701612882981,1.2076704502105713,6.203953742980957,0.03446438841527516
1.3554412325223286,0.07055458341326037,1.7123473066072958,0.17725878847425172,0.10875526126413182,1.1530179977416992,3.697079658508301,0.35729716424967745
1.6034051378568013,0.03795691728591932,2.0529307186531716,0.24828107731381885,0.05762184297370343,1.2235374450683594,5.181066513061523,0.2856680637315328
1.6767825086911519,0.04183856646219897,2.299678080162954,0.23679751599083532,0.033570082204310014,1.2961578369140625,5.714545249938965,0.18659232058913147
1.7893898884455364,0.02396915175698011,2.275413863836654,0.3205409711630887,0.057444768330509155,1.820958137512207,6.028068542480469,0.3995052039336214
1.7595239679018657,-0.005442267372494758,2.3620473257160786,0.22191482395127773,-0.04747657095806668,1.1589081287384033,5.863739013671875,0.07745341609360175
1.7199386755625408,-0.0319632053375245,2.140725849025204,0.21719995848314874,-0.005960108442978784,1.6659832000732422,5.474940299987793,-0.07075778193965658
1.7455180088678997,-0.021766639337307048,2.28091071157962,0.23776981804363997,0.0007766200938904566,1.3131427764892578,6.556460380554199,0.005282091276998583
1.520862619082133,-0.042877224513462764,1.7992422649559512,0.19100317996301688,-0.036503108021234576,1.3599450588226318,4.150587558746338,-0.02114250252349926
1.4025508562723796,-0.020036986379912358,1.7343671512229404,0.17040351954660146,-0.06754463535361577,1.1108818054199219,3.744479179382324,-0.07187092569626832
1.38327689965566,0.051467268807547484,1.6792898725532852,0.18556228501900507,0.08488544326164715,1.2149996757507324,3.121990203857422,0.3727197755095651
1.904101053873698,-0.038600574840198965,2.472084263527838,0.38352788461693893,-0.0797704138176738,1.365128993988037,5.955227851867676,-0.15606457711129249
1.6089651783307393,0.009867582565698862,2.0101409530847345,0.20709559384405526,0.09894541574502469,1.614454746246338,5.135723114013672,0.3619846006440609
1.9697261253992717,-0.09938202347866332,2.494882096193633,0.32699259851000645,-0.07763015454485789,1.406473159790039,5.8826751708984375,-0.34157523591257505
1.5809817512830098,0.027088153056609388,1.9536187429935332,0.2145869158828356,0.0454291414876401,1.204111099243164,3.837371826171875,0.2246289479368314
