r2,rmse,mae,rho
-0.09280306486862266,1.2972435510712519,0.9976851636266972,0.2841820950587369
0.10517089907831356,1.32318560044575,0.9899276995906051,0.4081551050111684
-0.05378968535899409,1.325260782738624,1.081443795514981,-0.0651422298749078
0.002089592759179082,1.2396421773306312,1.0551386423604523,-0.0564778296173515
0.12034836381038394,1.4046734458615828,1.124053802506644,0.2677077940064704
-0.2540964947087925,1.4457388507315747,1.1631689687382059,-0.18784163546120675
0.0165316906472589,1.4313952323350612,1.113995132252445,0.19484673258696722
-0.09782595142947681,1.2098627753754978,0.9868410504263734,-0.1748527347910142
0.040251584542545626,1.2621076708733303,0.9925555237967597,0.46447302260122614
-0.04390183718469709,1.267886562781267,1.0309178548103757,0.03225814221822625
0.1081979392076069,1.4403743976187708,1.1256070498575799,0.30475648026889024
-0.16965983040081678,1.3420860301933504,1.13773951396532,-0.195431219945756
-0.026118236444008458,1.3552418179143937,1.0733195057655875,-0.15584210672228896
0.018423857729983673,1.2294547954625845,1.0424698865958109,0.12455227134259583
0.11960299360197368,1.2842180188625694,1.0265094062997606,0.3187995739123147
