mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.9936875060758754,0.0021041646413748616,3.7570730934296823,1366352513682059.8,0.009311005224928337,2.649971001199957,8.971169467040191,0.20244377891112753
2.896063648036544,-0.022140111071721202,3.6014202504206394,897809856483568.0,-0.05401399892784431,2.9080951865335547,10.028604613985179,0.040808839894522546
2.8504706045199235,0.001294970679150853,3.473428658856253,961213233639224.6,-0.03446407343864166,2.6878349722425465,7.933690471992193,0.0034944653805929
2.718105691911384,-0.003608255474972566,3.4143477311502077,452415199410758.06,-0.03496852145889151,2.2975267662379943,8.413463753848731,0.06012493125151352
2.840168488116231,0.012115308481311038,3.514348367043675,456035892209039.94,0.02601708648864931,2.5,10.000713012477718,0.2062220790257239
2.657737273031963,0.026172602247830357,3.2558380441988968,1821648246321644.0,0.05390241810567986,2.5625061797725834,6.983399156365592,0.3056985686441599
2.819865405687988,0.004753386227768885,3.5530332393606527,474875994729889.06,-0.031850437803455645,2.62746203804285,10.015588568383185,0.006657975558693454
2.7778140803949873,0.004962120455526908,3.4942513996523146,1823313488510804.2,-0.043448171829074456,2.856469908981703,8.631466337517065,0.018159213761942558
2.7750238950701145,0.005961589825630553,3.4745185169672106,464186803698275.75,0.02391456195187236,2.1919081465281565,8.030851321853026,0.2213815439316724
2.9403257191674292,-0.008111675143118724,3.597685862305371,933194163116982.0,-0.02198298735670967,2.9851716976408063,8.466024115498925,0.1221798274497922
2.6542885988045817,0.019954978902923748,3.2814253765464967,440107971977114.7,0.04625166214643195,2.20522519373494,8.075795000051674,0.1968617829971276
2.609416978967301,0.005936388964837724,3.1412560022574834,0.9540363759035989,0.00843094547977119,2.52633745506111,7.49373626523896,0.16270657585746798
2.817651359892712,-0.009307949812314975,3.576039494033448,1433616106622151.8,-0.019787024037506873,2.193682871678916,8.368852459016392,-0.005402357824882719
2.779549304505918,0.011715802842340195,3.4452025278337675,1386343350036360.8,0.019358671253516424,2.7387990269091564,8.896326281769102,0.28429958573216474
2.7332203111984934,0.01357462452986713,3.430483453915106,454165011091355.5,-0.005151856917759545,2.096069251665409,8.334689710055706,0.11873352851833552
2.6403905041644222,-0.005863049205494075,3.192056751189293,928579535743295.0,0.013945841663244196,2.1280956680505,7.132479034527031,0.12992881528721992
2.5139449403425305,0.04230668939332172,3.173170023603856,484523743983930.06,0.020147219589440324,2.211543371491703,7.348995905634628,0.21157784568989446
2.8964356809262894,-0.022271416797513766,3.4728592961280857,1484573242085510.2,-0.0735578695479957,3.3887718909332745,8.491103296935727,-0.11081025191437979
2.818118041175629,-0.01706515771752004,3.4544765984253734,0.9609255839395553,-0.013849085258818894,2.5320446480165417,7.431468594484008,-0.01985569529341112
2.9661123177771596,-0.009740363498607518,3.657554828904293,1426866084655626.5,0.0020967500851386545,2.429031756297249,9.999527376407656,-0.0030536344142040317
2.6477667275364083,0.0223630544480955,3.246527266232594,971174453032942.4,0.03802804131427551,2.202194766358411,8.972557114952345,0.1404196785160855
2.6770323041444706,0.011557303085118598,3.2304350240339357,928515978057289.0,0.00612281480903476,2.3942724874975707,7.39279869067103,0.15393464758444086
2.65849876537755,0.05475599453242663,3.3375968497004234,462774211763241.2,0.057765355096590976,2.4606687069737663,8.316154387251592,0.22831379849605316
2.775935917717362,-0.009431242806313467,3.488265077719511,456027848559417.5,-0.029640680682239573,2.4313863366406725,8.936108164642878,0.12593203877287537
2.9192136461623135,0.026928784612562207,3.6019360248325283,1895165801662998.8,0.05881722403726197,2.358879656661893,7.867832926291948,0.18928138004429515
2.9583333333333335,0.0,3.662876829305985,1876499844737707.2,-0.018987341772152,2.0,9.0,
2.556709761819793,0.026015328830555018,3.1278769796472696,963743738363709.9,0.017373688877241333,2.0258192382113176,7.900369712322181,0.1708652476843319
2.8423188154325145,-0.025799271735042817,3.521355706845227,0.8388053323549741,-0.06765856782984625,2.51450472239314,8.444848666923896,-0.15992096167548311
2.778237217707335,0.02660301861348835,3.4612173298906432,1359866813014962.0,0.010220585487497158,2.6361074756485885,8.333955918307089,0.1960002140481941
2.8321406786808416,0.007717134476785348,3.4235926672421284,476916141557568.06,-0.0005243775610810353,2.6774670211584084,7.977469043899579,0.17062182289365024
2.8819275447240655,0.0048019989442076305,3.5406078908954606,932742139910613.4,-0.02511884160468658,2.7206423658238594,9.015993944685064,0.04706993988119965
2.7211693682605573,0.017923837018746225,3.4670069542280704,950269388186904.5,0.01928552156896457,2.20138766886802,8.345734234160549,0.14274589604385743
2.7464483615966238,0.008800591303474214,3.3550503641795895,0.9307319227172757,0.033406871603652744,2.6118429067355278,7.998075304209609,0.17672297581147256
2.7866332031294907,-0.005702208648237228,3.408070484565418,468980676974173.2,-0.026774813397259623,2.740414433709435,8.245461713412135,0.0165074288316549
2.884580716004233,0.011000897369977225,3.610722246429044,1875454694004501.2,0.027141660689988578,2.2765712227877057,8.99669418541084,0.16271561103788318
3.005216353373648,-0.00874395078276291,3.919235867743063,883971849215723.6,-0.05557861273769116,2.5062955669892086,10.036068317945231,0.023591394214364188
2.7597199435425765,-0.00353452492457329,3.3203891263116927,0.8580689047405419,-0.015250320587411936,2.7635951529686777,8.264353254681785,0.07129488841247945
2.8209627626604523,-0.018091824118057875,3.473663834607113,1862453383050111.2,-0.04173748882285122,2.386635810691144,7.908537715460186,-0.04577568665905432
2.734745067551264,-0.04180764478143395,3.3711183712393127,1422210003760928.2,-0.03705907889647442,2.467436340139928,7.5983444291155955,-0.10861933176602671
2.9603928227630685,-0.007793301366150862,3.687308077149172,1446825055984723.2,0.007391269311919135,2.771214264162502,9.895887861891818,0.1080840172368097
2.716247893001419,0.012273493454029394,3.305717823040139,1821834525034848.2,0.05261955034232746,2.637612403003633,7.941873994537337,0.1698391033137665
2.691444445903649,0.03590049698973763,3.3693500302962,886349552783622.4,0.02285545353340801,2.1757777396710183,8.39279869067103,0.09122223282665917
2.7276581909256516,0.0005527239356389879,3.38830359365641,980404308130616.4,-0.006556766367689315,2.27921839482427,8.441860465116278,-0.01916312545649583
2.7860514813564845,0.009403917739916667,3.478025292098809,0.8315117715926735,-0.01602947338528038,2.4015001502175726,8.838849643554122,0.03582665653151599
2.712771575277333,-0.009403376847379796,3.269948126281705,913661407422532.6,-0.034807408103193715,2.5511463386785866,8.410846065576864,-0.023167924503448647
2.79439948346405,0.028034962273373876,3.449602633307968,1367240616038778.2,0.03826844439879962,2.476902203795977,8.38918772428693,0.22077092023044773
2.874604080958736,0.02830284587310339,3.466258108906615,1479225687185981.8,0.05145168861361593,2.7450856667787744,8.364478028588806,0.1790515024702042
2.6871205030238734,-0.007670188633952524,3.3005675626675854,508831212302094.2,-0.015997058254932472,2.3856952812734677,7.44600438606771,0.06399254029508242
2.5331535094900217,0.011452288979503678,3.121792268483546,0.7319128658302851,0.0011196061538931712,2.1650510202067763,7.906561369704384,0.1735775545548047
2.832696771942471,-0.00718107446843419,3.5787020241418683,1425799011824244.0,-0.06668030369749234,2.43527231653166,8.553349690780736,-0.06578021877427034
2.7021482222064854,-0.013305583327432036,3.3803262017744737,1401170739796649.8,-0.0554401239115061,2.1788702384587713,8.348134919024233,-0.11122737618676297
2.875,-0.014705882352941124,3.476108935769035,469124961184427.44,-0.0488245931283906,2.999999999999999,8.0,
2.904691061299792,0.004105921840071303,3.568904301679381,503731281009416.06,-0.021235645709668516,2.7356669167374177,8.456078523362239,0.08728210269790052
2.7777999563294506,0.004967179822286227,3.4574395970882894,961503901265507.0,-0.011523404567075568,2.2664568118861745,8.097215766689445,0.03821725942598229
2.9959817508991886,-0.0271937431654361,3.8408705701976156,1000046406855649.1,-0.06017681353934501,2.5813044885777194,10.011151746666041,-0.12133408594691351
2.8561549713494863,0.00655479257409175,3.480903515562105,461439146017946.25,0.015348049102721584,2.591231271946159,8.323828270274618,0.18410721781795522
2.7518737308918575,0.021556006794006266,3.4336525251158303,484217605556567.7,0.0234013983788649,2.2235341773713033,8.89019798205027,0.14439954199993218
2.8637713604426147,0.011071760422694199,3.6946630216654643,1946312500653729.2,0.021290422287298383,2.3706332231910126,9.93231511081304,0.10949827807988693
2.9531091076022027,0.015630297465932474,3.706076178073944,475383873875796.94,-0.02585067003472652,2.679522795125362,8.397023606850231,0.10689952929708894
2.5794863763449554,0.017338523297159902,3.138368603800294,0.791646783036602,-0.010910533883103701,2.5843539921387175,8.345734234160554,0.12241379966598788
2.814250589817284,-0.008089763516639037,3.348328197107304,897507898712837.0,0.00833694899366455,2.673011164274322,7.513062425590224,0.10234544162764576
2.7694006561216953,0.02256447430998998,3.5570728406166157,476649689332428.75,0.02774894564720387,2.557169980847764,10.000743722466243,0.12507654222746653
2.8435645991777734,0.010934052459904864,3.4848719414853986,1446234359026346.8,0.002973846869145702,2.4767579482699884,8.236851864991404,0.13543085501509064
2.6034373344763857,0.008214348770900659,3.331679593521559,0.8052257194875866,-0.02874516724046261,2.3847486161317173,9.039556195153155,0.06198407671594534
2.8658322871964192,-0.03428533673254219,3.4326063860714635,1.0010088396462404,-0.0712046849352308,2.6675582474764026,8.084002562224388,-0.19218504008496004
2.8186407987827167,-0.048796576291243454,3.507800800435481,943020827145928.5,-0.1491204861397788,2.389544873738502,8.623892495917378,-0.09871450824126331
2.6351548938610625,0.01947724879588375,3.255701914522556,977638773441224.0,0.031777870231759375,2.7353750409433335,8.264624959056666,0.2171975508352304
2.834215898844919,0.014185774314810828,3.527638150419723,451742501977764.8,0.025971326254805138,2.710167433585691,10.0015771872238,0.26948610025152214
2.779695341331239,0.011663878637781622,3.382169845646479,865570086932807.0,0.026425921447307155,2.0935129432853197,8.993052694459383,0.24028855269650995
2.852146437783745,-0.02166439562402811,3.6585840683089828,1484119269463785.8,-0.016600307712732132,2.5215612455412346,10.009048107960647,0.06435737692165168
2.7334309608888803,0.028113436128398117,3.4470084565453916,946487992655886.5,-0.009470196468804204,2.2895712631030247,10.031849931907042,0.037267945064568875
2.8125384821909614,0.01458505733455362,3.5984811440055053,970416964444725.4,-0.0291003869073283,2.3974261945727537,8.365692835991988,0.09335827133834751
2.896138182125847,-0.04522280257173428,3.494411153709625,488536044852183.25,-0.074511517126999,2.827585572984827,8.346389897590687,-0.06725034310407199
2.883260201432026,0.025376833318751735,3.5141498977845966,1825274295139637.8,0.04277113250419784,2.8014440513625707,9.929326768943245,0.43684525050553336
2.784935313483102,-0.0050894364450293494,3.401574038532719,934999962762700.4,0.044038208309104876,2.340230422297413,8.91521909537262,0.04226093008432666
2.6139996963834053,0.034830881335358055,3.1967814737566562,492805930483727.0,0.02656173448166399,2.2325924941444093,8.430909119511696,0.17866378270234307
2.826526452385347,0.023933311406499014,3.3821300218795893,1377039044340233.0,0.046455977813675275,2.5538073952068427,7.998659645791162,0.1376794279488006
2.964069509658755,0.011976830113748282,3.765344363904269,1902186102507724.8,0.029539718243549395,2.3720422456748715,10.000635192383337,0.16851364885493278
2.9285379080881806,0.030552968357016153,3.698008075845411,1899942794983831.8,0.0303798236141809,2.4659544066661985,8.986054305998483,0.18658367095900905
2.7700958823714146,0.015077019601274833,3.4941272896092044,466295432989807.5,0.015043790439265181,2.4661757038581857,8.324713242961419,0.2118958860319933
2.858834161706307,0.012776692360412012,3.4609875069817932,931955645550842.5,0.033638672848935625,2.5,7.870018679950188,0.10276167574194539
2.814804595491349,-0.015869327696125923,3.505424486107275,948756938463172.4,-0.012899499382929003,2.6979997421083444,8.270450751252087,0.024593031636333158
2.6316843376720906,0.050219186404057536,3.195963138933414,978546652620338.5,0.03102599711737719,2.390781669116701,8.004197277848215,0.12360105684967018
2.7477552626222206,0.008328927775439254,3.421103888395359,0.80729201256941,-0.006228030232718229,2.451078534680468,7.978177763618987,0.03255996507576776
2.7741927291455166,0.020873154419229434,3.5277133240705125,1370445253599116.5,0.0009501732444620048,1.9543563804056188,8.956285500084931,0.17354715551742983
2.718247192196152,-0.01934269707355707,3.2121908934303924,0.936387977351912,0.025054771416962995,2.9020317405646026,6.395875776590335,0.18896553048408182
2.785120420009658,0.009734961774343742,3.4025170754893366,1414452065675059.0,0.01642058621306286,2.69347701313492,7.6058763678360926,0.14389732117842396
2.811982303521514,0.01477992285377605,3.451989006549,955904855034413.0,0.021107799569430208,2.5317756492503376,8.244549426545815,0.29311512954127855
2.8731168326968297,0.0006550147141461959,3.5586581771935633,429549741791069.0,-0.0065532855986489835,2.4771625931952004,8.078394734747153,0.09464722421782593
2.6514936664754893,0.028460335947912196,3.14992206416119,946834935834494.4,0.07339350817936108,2.550693830565753,7.918324783101899,0.3713677701915157
2.7776682658965135,0.019646494389465863,3.542932099997518,1369167317457525.8,-0.0014077410458537276,2.7223952268048865,10.004422020512077,0.04741182966424104
2.813669424691526,-0.00041579544587588835,3.590928155379169,969366033032396.5,-0.01553712525676021,2.1217850024205878,8.91396117717374,0.03036111600794239
2.8739523215039022,0.000364409911686181,3.619179647233354,1447402719681989.2,-0.015302613337926374,2.5666087024972843,8.958676465799897,0.10822865971111213
2.821983020020841,0.018440688688403206,3.497639783631071,1379208041141379.2,0.0101858665151916,2.556478555940412,8.449438202247194,0.1276683648613857
2.681086800164042,0.02505934539489374,3.3394407203990704,1865529089875488.8,0.04355660344933743,2.015341596532095,8.141545768023548,0.2355754479439262
2.6582215610198174,0.010894302876346962,3.337910207381929,0.9455855900657314,0.020477389664499523,2.362456604202507,8.967528317163142,0.15016105743734667
2.7077630983208003,0.00021054831231992477,3.342909507187802,503731281009415.94,-0.05608290871042443,2.199530763555461,8.298124419269595,-0.1144410889935889
2.7304120565746537,0.014588129958019724,3.499175149912012,503456823585977.3,-0.017738676913708007,2.1218991010464534,10.019084371919565,-0.023707860731145516
2.7968539133921637,0.020080380709314838,3.4323787657073037,496642081643184.25,0.003489846326758972,2.8268414599641614,8.162689804772235,0.21695185360456146
2.675237615126916,0.034500710330135576,3.3555600547656055,0.8867776134765538,0.03051157817021455,2.603481093856157,7.9708935720855765,0.20336400067129215
2.728076683620044,0.0441775123083058,3.436179817782852,976596484340979.6,0.07086675332906178,2.1450393653950344,8.267484196485317,0.3250084574090216
2.6816100799337406,0.01742531422275151,3.3639233584680555,0.9046267541248817,0.04340419177271371,2.177578597066245,8.095202505057795,0.412526769729701
2.764497467106066,-0.005271806220387587,3.571770298769395,884688889118914.4,-0.011750627384086165,2.5497047024586244,8.990090911567464,0.1356091481760102
2.9192172504074385,-0.03794391125597807,3.419716747640336,503456276240861.7,-0.057168042882548065,2.939553603675896,8.462070231644507,-0.08840633806015878
2.983083319025425,-0.0013146805120307636,3.652738418070692,461181358090633.75,0.0013606445519463994,2.8459585449378944,10.020217579666891,0.14756670232417587
2.716173661372247,-0.0028948903528296377,3.3636322130280765,454443732690461.44,0.01557757118374481,2.1727088889213544,8.86026737405785,0.03147282461494296
2.793949909518082,-0.015981785279302718,3.3417835032592316,456832073930073.25,-0.017799016140758406,2.8060116297172506,8.968554976017211,0.09696493528203957
2.857355427097094,0.00613724274883698,3.6710423408886808,0.9654859389984489,-0.012851497431123349,2.6051516114443607,10.0449683535014,0.14567694643343262
2.581981784169565,-0.0076026474808059685,3.088591470400861,510355896577372.06,-0.008987343913139823,2.402652836903357,6.553820758906678,0.04272210504175452
2.8457265590573804,0.017303058742775157,3.51358945712594,461139706218899.0,0.054118710654318725,2.574885570083404,8.995132141466566,0.2260171953513416
2.7526920344937884,0.02846163488454534,3.381189571838334,1832057265791176.8,0.009314409157818782,2.825577860232753,8.337948898531037,0.19417850760409391
2.7086584367067204,-0.0001200381686352614,3.474352794789982,430031214419058.5,-0.002591110219901438,2.4207154915373144,8.416666666666668,0.09301238379974158
2.57870003093948,0.025373216652795016,3.193951357838081,475403305477689.2,0.032245504325478236,2.006239470486721,7.202176706005604,0.17855229517604815
2.828253355933448,-0.013105679737354547,3.547073928743576,462240959814729.8,-0.00542154143175555,2.383464269395757,8.17351881022833,0.11003034159046698
2.8162512928787193,0.027481567926773254,3.505560069988373,1045944762094644.1,0.042127810971276936,2.3057800056449285,8.881776276711058,0.22667027591847635
2.965753289970562,-0.002508154356246184,3.706578419613514,473757236231215.94,-0.01040663719470114,2.5900999196286336,8.979549910366162,0.11670863190672856
2.8486860576946946,-0.028097223829664175,3.50918704299387,1395194196587635.2,-0.037039478455272556,2.2650828505127665,8.248045154921616,0.11194535251026438
2.6726821298781918,0.013163521275744605,3.3696821373888466,954382558334199.4,0.03349483681785448,2.0330733796023877,8.254404495331446,0.17526315943569584
3.001597776400056,-0.02911923762287638,3.7218016461903463,506323814321971.25,-0.08878836194119222,2.7538917687295608,10.099266891579298,-0.16076694182617654
2.9083978012592877,0.0028350395682441576,3.540687728159207,1351478680049761.8,0.0002759957244591327,2.6888259029559323,8.385928911352936,0.16814815521323512
2.78782631886344,0.037297386291761825,3.543407526987471,938677869069306.0,0.023974566519598284,2.3924579830889647,10.015042959859104,0.2923787342221404
3.1569266204641266,-0.037893683440260784,3.846204520866082,1411893210797732.2,-0.06418566112232749,3.252334361990848,9.092752852185418,-0.06926587275724626
2.7906607451355945,0.015060913481554916,3.474080142916296,953068743583740.4,0.024571612810795562,2.081881290956281,8.021222556917996,0.20272840776123122
2.7825128059314324,0.017936656730082712,3.4661772038592824,953454039801027.9,0.015326491273910059,2.736450195509486,8.457758240450875,0.2165472608068285
2.8169123556556053,-0.02433176569294737,3.4330565848508843,988797592612228.6,-0.06807197113245733,2.7377045899289394,8.508415293659699,-0.1503523660489144
2.857486448160012,0.020290360630852988,3.6741363603222945,1822375769351298.2,0.006061085940994748,2.3598620327042217,10.002806190030967,0.27183098017537377
2.7459306039432843,0.023669118597943406,3.4846152749123243,991499620529862.5,-0.002343896206043583,2.4248339075043677,10.00359412483088,0.19211210876914084
2.982264939604095,-0.022490836435689943,3.7524101934663974,1377559715775626.8,-0.032384850022604716,2.8163982105624794,10.047086192527036,-0.032830167187918945
2.5958501426708898,0.01889128465982126,3.338772260739289,1785157125842136.2,0.040761528226881394,2.077536178452417,10.067959693712702,0.33140102543886457
2.6138579063505816,0.034883234578246824,3.217982065548347,434438145872609.25,0.032330412275486275,2.4219251336898395,7.369696969696969,0.11155442407560918
2.9283613689898655,-0.05685222339483853,3.709580232044376,957420080629428.6,-0.10861605606255575,2.500759081521648,9.050153727990782,-0.22121884809261697
2.636544319199047,0.01129588030035733,3.324633162378794,472586686139145.25,0.013689396949967736,2.264425895912447,8.880813238587091,0.17420905594554273
2.8054921573801472,-0.004952414583933473,3.3671519109477304,509967770306035.06,-0.042548229094156564,2.4637091503203563,7.954198159833473,-0.11169163146089851
2.802686516520069,0.0034892385706422058,3.538739655221926,479345306558899.3,0.0031354416438444943,2.356040848381119,8.88414102403219,0.1702447818742662
2.8619722127386544,0.011693048838450348,3.6626649969581067,0.9679608285454558,-0.0022511976194643513,2.3789181007726787,8.319118750800886,0.07381754915129349
2.7960049328285037,0.0058649127720875605,3.3813200284841325,436321271600685.3,-0.012895801557440523,2.6929345612798494,8.972360813358566,0.05099875999497742
2.752424138034272,0.028556186576139342,3.512474978347786,1342134981555874.8,-0.021179587979178516,2.4194595562075407,8.987203501023462,0.07874014453768968
2.7361559107461257,0.01988444988198479,3.502652034242068,995705019668369.4,-0.015475938099803965,2.3650432016018303,8.363435885256324,-0.11236618669077275
2.888679937944643,0.0024702372565261754,3.58374621470712,430810261873674.0,-0.01900264781876837,2.435914694743072,10.021423931749474,0.1297877843583417
2.7172675181711887,0.011902720665022293,3.298963009313348,924205552773721.0,0.009997094818849916,2.5875726660472487,8.315824617904228,0.0723090114008714
2.900672859348429,0.00548359108053853,3.5685497354708806,1445043148730929.0,0.018321842134786825,2.630129218954631,8.281345863371229,0.16080554881677686
2.7053843951421883,0.02362066942236818,3.2584153997886447,1900705059459491.0,0.02738689538770467,2.7250620096843186,6.228954838709677,0.09681691562139473
2.7548602347403754,0.020494138758977654,3.3626636576056765,1415696779650869.8,0.02348304516228883,2.62829689401261,8.131158361944784,0.1967442624135942
2.8680930834521976,0.023627886484358318,3.5962396277604123,436022267311606.8,0.04565568598558434,2.8885364541940035,8.089781961898835,0.21539207747050776
2.7468243340016905,0.01606292513372276,3.4349487520749467,476297927559838.94,-0.015108410354532031,2.48914498864385,8.370444384466666,0.07582517841301235
2.734494404474264,0.02047961630772621,3.201454687784745,1871702880415447.2,0.052543126314746114,2.5971957493794,6.519266660923995,0.29817964064148816
2.8412514608639934,0.01884841639229007,3.4670074576496193,1342981654356352.8,-0.013148132396604062,2.830285447520269,8.016804201050263,0.1584070041324171
2.8538769945234677,0.01448851987678823,3.635305167729453,467873643198406.8,0.0017905714701129671,2.7308553156720454,8.84332209221897,0.2648732411850052
2.731493261184584,-0.008551357975846496,3.3261842757973192,940846671098127.1,-0.045541765030242765,2.4143966241010757,7.130251607061219,-0.14597499549890783
3.0028603247365306,0.005949685604458854,3.8377150384497045,476653792272653.2,-0.037624764530908905,2.615851192151359,10.072561340089564,0.00424990195074482
2.6192163295679323,0.04755769833893375,3.2897398962920428,466016031096458.3,0.06104897949883803,2.3698110075066543,8.22647582486142,0.24524462100344102
2.819204587871489,-0.017457294870913298,3.612286359820618,0.8802916580684474,-0.05743743678651447,2.4557709074451344,10.001251270552117,-0.166664019565988
2.6232726602008474,-0.01546038459387633,3.229483037132287,462536799348760.56,-0.014939509340109014,2.361834541264579,7.903789669850647,0.06142783631316062
3.066984975093194,-0.01527778485843645,3.7596935079842173,1011786095841308.9,-0.021091716922616577,2.799107195066722,8.82067165371543,0.0839995698010099
2.723155549220369,0.0317669158327577,3.508596902137292,1361242054170636.8,0.04614692723162017,2.144970625015964,10.071117912894529,0.06952471210910964
2.5286409285711597,0.021171253456325312,3.0586746302378507,884547459706952.4,0.03201679102774646,2.5839947089947093,6.500841750841751,0.06938012173812329
2.871183373225433,-0.020865199369042964,3.6749840683676154,969410940228534.6,-0.07778359627132203,2.47152664323367,8.506706729732452,-0.12824893459693373
2.7196583896552577,0.025794009675728535,3.313251433501207,418653555308067.8,0.05568730652922116,2.488832840982768,7.114254944827286,0.1978420854168606
2.9067715092391375,0.04434909285288624,3.6011681860341715,962203932470225.9,0.021123642096150475,2.550603715500472,8.481306056929458,0.19676104491973856
2.8487474485487625,-0.0281193799273729,3.5878330985949916,511165917933865.5,-0.06719250027466073,2.799247498798921,9.01848924891274,-0.14542382225518977
2.7973481666829465,0.00538731851273011,3.6355687720868555,454917693804630.94,-0.04437045589027333,2.510942441352031,10.033272942756007,0.020769931487479437
2.8865694499280017,-0.004024156496696296,3.589157604308137,983826642473070.4,0.01210729200742322,2.620055650877672,8.214679806486355,0.07952323809808641
2.9383829250963274,0.0067437999674386795,3.74729356622994,1485452772998536.0,-0.015609294975989618,2.969306659381721,9.923894349146781,-0.011024865576028935
2.629089003070952,0.01409162384839302,3.179050029765675,450166916087256.06,0.029142288717510234,2.5561347194938913,6.965435298699072,0.27693471517668783
3.2991657966409798,-0.06281851166957741,4.0692805475538485,1410118350809531.8,-0.1398535382423336,3.0938557522582464,10.059454672661712,-0.19986361506099884
2.680374439580015,0.02531838560726729,3.3886158196053326,1455354437652054.0,0.022603060207092684,1.9877023608003337,10.088593601134965,0.1330183267323221
2.7235934085545863,0.01704899540887117,3.4159071161277317,1382783968676565.8,0.0170727591118488,2.677956285338377,9.915267887967047,0.23132683977260154
2.7401867623457896,0.011060416597008293,3.3899405206091275,956542530947026.6,0.018466384672891967,2.215920017353863,7.528523423713841,0.07611082939207718
2.942152078452675,-0.015994962343369723,3.608111201407949,427327116673715.94,-0.026964312724195638,2.8805215275759695,8.18845663662336,0.03391808274368789
2.9889973223601047,-0.010365292065387388,3.624333678284596,961418647003652.6,0.00023550525216475826,2.9057775557775556,8.369696969696971,0.028559693361556893
2.7972060026063446,0.04775965868720189,3.504868633224338,500064080678569.2,0.05250658063967484,2.6373352986501306,8.399625591895166,0.1752997394257535
3.3113225575398637,-0.22264217509164186,4.249265137181157,1630210623230876.2,-0.7196432577203049,2.890419243297638,15.831008133480761,-0.04555433605211333
2.692205668841853,0.005954829966085096,3.3670451087850486,479605996798997.7,0.0056178114198641715,2.282260905799628,8.963099998761962,0.07089765230228547
2.853851168828425,-0.007241588998267545,3.5785941551491853,1000585103608808.5,-0.016600001282568666,2.2543945275377717,10.08044537661688,0.03350884230394954
2.9904492607342004,-0.018025280249940545,3.5740929421138805,1414126024556943.2,-0.0236728943978457,2.880133766961976,7.4165371038224,-0.0051264456280114105
2.8329728695372167,-0.00727924250212153,3.4682788309435275,430331727689336.5,-0.010343018675585514,2.769675639445657,10.037664899443222,0.17549525251244674
2.533766912220853,0.04235581270392963,3.0787269736448013,0.8420386104078799,0.059613239930948914,2.4285514773272814,7.2763389510742735,0.309637752284205
2.705291608804704,0.008748112804383257,3.421612294410575,470993937866264.7,-0.017461443071733695,2.4586046464392486,10.039084717309606,0.07236022977944197
2.6665040674830847,0.015444652006245674,3.259186376362897,0.8188072021117132,-0.0012178696548581502,2.6620521050387613,8.812809721489291,0.13117502301397044
2.853907792763497,-0.014722770760354553,3.5344253528306395,948952864649949.4,-0.04558951473762152,2.6948816996623792,8.251743464069143,-0.08419456653361779
2.654359929087421,0.027410102319112783,3.2390973442143305,463655040031710.5,-0.017424794755786843,2.4710869486007536,7.033537646034267,0.040830059889607154
2.641306498729205,0.009510062976547995,3.170085014484934,465038675082767.5,0.08583751366713843,2.8310589953026613,7.480928030621304,0.3467986676890179
2.85239932009965,0.014998795936811526,3.5111604849667963,917322514648986.5,0.029875225262236405,2.4063699516835317,10.01376659986224,0.1309788158548056
2.8012720413250882,-0.0343158306431095,3.4203329153361,0.866735357972626,-0.08474534723074179,2.96610280671611,7.779054958786061,-0.24069270709879348
2.857995791249433,0.005914507391501567,3.5305901880880843,1322365279342751.2,-0.025843497057428166,2.580582029132279,10.01938327763026,0.033409958911022365
2.6520906895083534,0.049997364952231615,3.2916502071819322,471142732403273.3,0.06907255581892413,2.4054639235166935,8.265236846165717,0.3919307556436664
2.678680080269197,0.01849890188609571,3.3226029902762706,998487629978557.0,0.018353316591121605,2.673345569019062,8.25306742000694,0.0740973304953103
2.9501170329544433,-0.011468697012952056,3.7208078319230293,1380183324786439.8,-0.004330061855095213,2.769406730788484,9.021570535191735,0.11657038692862519
2.741425528939319,0.025270923043797633,3.4800056196685634,1003028123687384.0,0.0020225431460819676,2.4380104483406955,8.373759694960786,0.1742772260818807
2.619623275706921,0.017641271609904585,3.235152775490799,508568300666983.3,0.03249254294316928,2.5570780499396224,7.912632354511162,0.26967815242639437
2.782556006585852,-0.011838547849400749,3.4523546775182905,0.9283802503445998,0.006195480028333256,2.152699695803691,10.050740105251517,0.12227519627048601
2.6862556518364307,0.044886879347046826,3.4480535638206673,0.8931441151190583,0.02333850090342504,2.2011316526133196,10.03719165085389,0.1822284167074256
2.8021029757561213,0.0036967197311568167,3.4355917717486206,997255730389191.9,-0.015374754662813128,2.433857568675353,8.128282160454443,0.02525877762712972
2.817216810702364,0.04094746869706756,3.577024138460373,1398576029834350.0,0.0425801602044974,2.118690076458781,8.968925994899635,0.2941552346174005
2.8333333333333335,0.0,3.593976442141304,938249922368854.1,-0.03563474387527843,2.000000000000001,9.0,
2.990018666122147,-0.032524431466640635,3.663703115525396,1436236654156729.0,-0.05365909424241,2.7624707293502793,10.065700375620168,-0.14437303122339804
2.795251668830216,0.013440587471688525,3.579868960906337,476057696133542.0,-0.0479423599804254,2.253374330706241,10.080484502655423,-0.09451995719334925
2.895220590978871,0.00021159448211660603,3.6522676491383015,461591244191494.3,0.027399857840727182,2.7335589344278106,8.08353746194434,0.1337436157509693
2.7314454482616584,0.03596043002529714,3.3870674882427463,939290258587961.0,0.06653450008917228,2.2169881120061414,8.97045069467977,0.34301567654215714
