mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.513429788080734,0.040264036826851646,1.8761919919615222,0.2338607558478457,0.09349136757578369,0.9748246894154153,4.450962694149666,0.3463139386225848
1.5574163417862914,-0.03827756119086101,1.9382795865742064,0.2159497166453718,-0.03197202879872685,1.3530763599586875,4.12798597632405,0.1709303524173601
2.181709924641474,-0.07027279322034596,2.672210037571578,0.3633447294001303,0.047717975184208505,1.7508763082524048,6.238578589842767,0.09732966414122678
1.4708378371765987,-0.0063627306997779964,1.8261754225679994,0.1862277059160688,0.05277156654697723,1.3312954741413323,3.795338028768393,0.3642035671796283
1.7468342091347302,0.03366618218078754,2.32673448639361,0.32035162719749677,0.07979463961851252,1.1478416682221422,5.9574440244283,0.2956464962223524
1.6122155459629828,0.06849768455472105,2.0111012968733823,0.25685818172661745,0.15640196971021247,1.239595428497811,4.662627896984288,0.25397927718832775
1.5257078628118825,0.055514180164072724,2.00667547121154,0.21520856084959494,0.09263980066295019,1.0463530992669283,4.981305582432565,0.22888220971829035
1.652077189463569,-0.13036860331717892,2.0639890810394204,0.22642912095721576,-0.2902304777846625,1.1524367184038926,4.615404599264113,0.045347930734982944
1.8123282844453799,-0.24001408935736523,2.0268899101184847,0.22642116911863758,-0.16689038253458865,1.7941454130614947,3.849350085376143,-0.1581575288440613
1.3975747322062184,0.15495481308461212,1.8301258060437342,0.18793914725881397,0.22908829588684854,0.9229498899892095,4.829756676486717,0.4380200648871877
1.9596136120858438,0.02019319395707808,2.6318191262343764,0.4862845535488921,0.0020684114808097176,1.5096469317942027,7.0767192028731145,0.09801994544719295
1.6215113187131867,0.04183422076038967,2.0470536487504027,0.20632581555713744,0.1528918178161066,1.221062977705821,5.79341458890695,0.47169257735368525
1.7350489216766791,0.04018570290226264,2.2048646906635763,0.2906720244610848,0.0570084552093969,1.298873660147089,4.675968635875656,0.2752689923939426
1.9191952614402332,-0.16044364645223408,2.366728997738245,0.332672067053607,-0.20399063801110118,2.019982785489239,5.984534149421738,-0.2469908094592581
1.6077802188984953,0.07106031796975831,2.2112365645505205,0.2112628635169026,0.18446893915176266,1.137927757167743,6.529106039885759,0.5778718369008269
1.7898333466929963,0.05029250991800194,2.309667322072434,0.3258392496630949,0.21622154276746486,1.337604479477092,4.968770870767528,0.3958763294976473
1.211205147124589,0.12524072707668565,1.6447039639171468,0.18868689250661802,0.15654309817659218,0.9008702687292871,5.404420375023028,0.4811943879944993
1.7170290362159162,0.08892336853849347,2.313205085488999,0.32091167956263933,0.14627792993822397,1.1650091392262536,6.103562834902343,0.4802684771629483
1.7313236213560736,-0.12536035388144784,2.1690435505203824,0.3020494731516357,-0.07446315833126649,1.461548340744356,5.208380675565756,-0.02157229785556313
1.4955765902475826,0.07416687270387745,1.866509682698126,0.2373815650987599,0.2180981821282999,1.1816957346897743,4.7389294938826625,0.44368218643089574
1.8011281483799875,-0.08905422925301565,2.2237005148424225,0.2414081280295765,-0.053487088018993934,1.4327202738294598,4.739399331433445,0.04948459793676827
1.7880475171317878,-0.010635553161445266,2.2307586987830614,0.26128786288538575,0.07583290230640172,1.552807644237165,5.851818156446344,0.16923689620204752
1.8402947065799293,0.06181054174356537,2.4566193112688715,0.33147202199147685,0.13143593234459838,1.2757945236895294,6.635982928738269,0.3373199715388775
1.6061359898400493,0.00572533962282662,2.1138043911773337,0.26170249618646857,0.030653964437564185,1.3355297041676604,5.2197351780128045,0.31198839424759695
1.6589823144669076,0.04147688497467561,2.054250663791892,0.29237395253663895,0.12948326096122875,1.5901593177157558,5.49418586151063,0.3684577007946159
1.6220169290145234,-0.028596101326283208,1.9756375778584538,0.20865912984047488,-0.008225156742597939,1.2388808539783378,4.730323860027317,0.38813428450415444
1.8821919581172928,-0.16516645026308607,2.451514059502304,0.3055839543388358,-0.34705129984805283,1.2374551355645416,5.672635392941455,-0.3425541342562917
1.4956070542301751,0.07414801404798688,2.1745493639313214,0.29558511009975097,-0.007748265086286565,0.8446627135184523,6.183634841131161,0.2336446419143115
1.3159535219518415,-0.006317399139643465,1.6409753873642328,0.16273416576359978,-0.006821321918246914,1.0201387745268526,3.905536752492786,0.1559564496699602
1.6480025107856053,-0.07120163201064345,2.0306813153194496,0.21833876170508482,0.012890005465308052,1.2812158925427584,5.871907079591967,0.08286481587778717
1.498441027888285,0.04976910426596559,1.8939109134125682,0.23032153441946918,0.12810376900049525,1.194116654962178,4.333424190058612,0.3403306404428567
1.8482721923539482,-0.14416850002863457,2.3143880454889656,0.2628978219372335,-0.06623115694025627,1.8273580370347378,6.176374224090322,0.1605289110937885
1.222837601157679,0.1407087127000094,1.6559569354829995,0.18146299712087244,0.2081492013712981,0.9434351891008923,4.719762702121884,0.48024263375387405
1.4473884243786974,0.00968160437247012,1.8474282244664175,0.17561900746900677,0.057523714820557625,1.1479840867413378,4.1300099339210465,0.4506624715299036
1.4625030393878249,-0.0006599743179855899,1.7325532617224297,0.19929062134332895,0.12686024785688454,1.257620552695463,3.504500568332931,0.4073897851732214
1.5462607082368822,-0.005069460353973376,1.916564588402419,0.21770754458180408,-0.03982269654365922,1.2215573484370448,4.379180399646806,0.21904720625156865
1.6344012754692003,0.0958631242085275,2.062673111968826,0.2826878931166607,0.14324594340682995,1.6253621892741004,5.046179792125969,0.5319802049891713
1.7005077200250693,0.01748442842996001,2.121486402155852,0.26915737508990295,0.061253847928492755,1.6885088534436759,4.6026601907686056,0.21705565944491598
1.6205070851999408,-0.05332960537996145,1.9345667889522675,0.21914316043716045,0.04022651943097455,1.7225373591724935,3.987651741364788,0.010401441323571608
1.4704535169215964,0.01969765538560242,1.7748919121014495,0.18340939932392658,0.16323649565471032,1.23120330168139,3.5437509582572684,0.39199442585372335
1.6059458001088385,-0.07063053340589232,1.9538036854387915,0.21877508061806222,-0.09483573045155769,1.3806346878398914,3.837624786386886,0.11800173354152435
1.9335951367310136,-0.06964837351077335,2.440513222698708,0.3336682547562573,0.0707761739780638,1.6232421231570848,5.849444745427299,0.2658367267708253
1.9359627100052612,-0.027245519594628398,2.5146037035466278,0.3043041570230552,0.015317971144454878,1.314085061799295,6.406423522908398,0.2437967542277403
1.6823203474671227,-0.04143640557488548,2.0513313466397425,0.24874067010026513,-0.013027478114604474,1.3093724417085548,4.482413755576076,0.058034204180636866
1.493504511524268,0.09695076047369833,1.8864491417212146,0.20664729752896271,0.23312888547424993,1.1244585827984475,4.14834800376211,0.5419496302327383
1.506714789073527,-0.030910118839781786,1.8971590060800343,0.25851290508152724,0.07698501100872746,1.3759216560834937,5.221027435206986,-0.026448145047314804
1.494693547175511,0.0962318086845747,1.8899154686708903,0.2381446770813886,0.21935867972332979,1.2754461391592997,5.143615345868165,0.41876861946345084
1.4897809482785669,0.05526086206725023,1.920903493640487,0.18310756913219148,0.17213664893759217,1.2214542410727125,5.004391924751619,0.4323532443497932
1.7915122311391491,0.008950680646428122,2.0970768723507702,0.28917822695026824,0.19847224799709384,1.4754926368127341,4.076433991759465,0.3437144830936529
1.6981244671324056,-0.10378090363606352,2.195857439079866,0.29960741067465846,-0.1255283036972974,1.3437822595985258,6.606877833646399,-0.07423611250681132
1.6436186084873547,-0.042294727333444415,2.05560273655884,0.24766167837736883,0.0071464147617038565,1.1713947616525076,4.2415626652401235,-0.03952547702957212
1.798479304813576,-0.03912137611451061,2.3396329051835036,0.3489874666706315,-0.07787483849920296,1.7029697386452618,6.0802124387555505,0.07876070567372145
1.9771962839944235,-0.007982419291274745,2.4277561731443456,0.34455172293668174,0.06051779662849266,1.7928066460040535,4.76306325739489,0.19283286761227625
1.710788441057195,-0.11201248668717656,2.2244734192290028,0.3156242389768951,-0.1487083197702288,1.3267639695438551,5.996999639741159,0.0741506777914635
1.6103361747215705,0.026308359470678222,2.25862017984803,0.2830821161940772,0.09177697683220398,1.2527253721294187,6.303630365416218,0.22129002316351862
2.000831389905859,-0.10684289654366674,2.4946223240598626,0.30543412510641266,-0.04621810615163713,1.5808758144803159,6.298837868078692,0.0646879742535306
2.066617731278544,-0.11941793777587795,2.53784938213547,0.36444864652557574,-0.04661041654087539,1.7338898906974762,6.239099211676798,0.21644090017948164
1.4803372206451617,0.01310851956989223,1.8110574045780392,0.18729241028948143,0.12188833594866788,1.261640516180866,3.8848413774704493,0.35503586384457764
1.6589034146300699,0.08230874935357835,2.2622779125543455,0.23917074685977363,0.15801866267833453,1.0160919686625527,6.138371173824201,0.532538128797452
1.4760546017461798,-0.03722755798380195,1.837294067860535,0.1795980126896651,0.023560523554229107,1.2117642204114647,5.094927434118333,0.14862925543827854
1.5303380458589828,0.07467932110852193,2.009384193957824,0.27231851405164115,0.10245498483557636,1.075037703634337,5.8271353034187054,0.43952641045734997
1.751151342508771,-0.011776331227289827,2.3445964077107275,0.352269298488262,-0.013932181438972124,1.3359015407695662,6.346170761306119,0.22131454703270734
1.8496488637482575,-0.1729480599379194,2.293689197561397,0.31141302005174043,-0.0852739857389857,1.4647800225367735,5.520502911578961,0.0045450031014194
1.4332258557873072,0.019371782882368738,1.864403673940185,0.18483518472037216,0.05403513842370278,1.044090684569798,4.481605963464437,0.40013133119189687
1.6653343301706776,-0.030921252010419398,2.194288623673232,0.24121225867539103,0.0027959150576976066,1.4117551790647656,5.572031825017669,0.16061364528342822
1.7548200404150174,0.10538586174920683,2.2119359611301914,0.3049162141160274,0.26057710024786984,1.5066302635065294,5.19277402529282,0.48949881778500887
1.6950825842914368,0.020618951298281063,2.3093660061256136,0.22131625714427752,0.07487199569719472,1.3036845100208536,6.315385854365648,0.13733222341524945
1.7763547163744777,0.057444436209460825,2.382663306370502,0.2886284824404485,0.14508597110481114,1.2965955537120828,5.25787864876002,0.3724308861784778
1.6396563500122159,-0.06577662750794033,1.9704420022183045,0.2234403781628883,0.0531508735729761,1.3939684924894622,4.436919040932896,0.174213826488976
1.406007620284595,-0.07518229786469033,1.7686910595396932,0.17307066721083977,-0.1696400505136364,1.2458767830641193,3.904864087189642,-0.03811491707180642
1.8052464425037502,0.022158176977135402,2.29593278674834,0.28227567040863966,0.060283814289078363,1.5383410897420178,5.472586150105901,0.2438818342352954
1.7844965194176718,0.012831712662564554,2.2884553751973225,0.33186706420846446,0.071536603491688,1.8797356130709773,6.05417047134693,0.371285027382043
1.6892527725027853,-0.02140865314121898,2.051962063184082,0.2894766818537811,0.12177394115620088,1.604340720254127,4.358692257981781,0.2070979400306839
1.5278800487353204,0.07616555192748065,1.9407861414033662,0.23489615208856693,0.11741560750626123,1.0663693987911396,4.791604849403125,0.3260361386168396
1.7738313540496264,0.01873159137680236,2.384067283927227,0.28954755579049746,0.00794393842977259,1.279141060095772,5.6956366467905735,0.205430279493994
1.7128153392035566,-0.03565578649517387,2.2557161742932577,0.2848624019041093,-0.01255834273256129,1.2546703043823912,5.448682166159893,0.17994493489778887
1.577622208333985,-0.05174813888932328,1.9664333683392285,0.20790699422897513,0.005706546264076295,1.3679805763691109,4.58158397308846,0.15967632338737808
1.4341950616993413,0.04386995886710576,1.7150904176674617,0.18645457961539938,0.15635224643032264,1.4607063923024217,3.800265816253967,0.34327777030261625
1.3476650283167557,0.1657311729467703,1.7428032081197524,0.21033797273977,0.23953429517438118,0.9143512272119372,4.431040002709979,0.5749273433656035
1.8909646817178787,0.016698365506703117,2.3152913294115938,0.3219700671226731,0.12554344028166275,1.4435618187828476,5.589304527410986,0.36434160336499527
1.7054575545635846,0.036045730029278245,2.16768986339357,0.2626309642949821,0.139641810279295,1.3855382869846506,5.376965561362166,0.42605204184132534
1.2191565262502222,0.009435322421694536,1.480201594452005,0.15186475680668055,0.009950661826508944,1.1985847205055018,3.135535323455545,0.3117863241455259
1.7398792934478609,0.057565382715742075,2.1483737766048896,0.31184605022705136,0.17019024425893514,1.7223097607313749,5.53564260642675,0.37359212097333666
1.9425943561464127,0.00965777921947586,2.5020174173261585,0.34264118311759517,0.12943393913516976,1.6907446615343837,6.070600108178464,0.39408020115619635
1.5848905146562728,-0.14464314947397483,1.9739490261662935,0.21486150157919948,-0.2761709962898895,1.2864453049898472,4.356585229300158,-0.13333196992549542
1.5817226826123063,-0.028119743697998967,1.9773577937551197,0.2671533892660797,0.058717222614565134,1.4715722631024382,4.837067003657481,0.20883242864065615
1.7360340291537875,-0.025838289954510874,2.147822905049892,0.2759662787458652,0.03272803211386344,1.4141792702023492,5.147023583514766,0.2977187847472755
2.1570161356065927,-0.07850806780329633,2.708266316850478,0.4137766614048199,-0.05137013474535923,1.6945920298633106,6.038099440820769,0.0265573298735007
1.5643851781222755,0.007950862654166668,2.1008128255830028,0.2826831537491553,0.016330952516119268,1.1493994692776859,6.282123321018849,0.0839049600101443
1.5910798013929361,-0.03420187090540838,1.9790536151360392,0.2477210739564356,0.019386084803657222,1.2334389623828432,5.537271023244374,0.12932458712307368
1.9049462495767917,-0.07670874976079545,2.4415641885473187,0.34974058279882636,-0.06270973741418429,1.2405681785096947,5.857122051100158,0.041842281548371225
1.788350647771846,-0.033269263157066575,2.297391237238933,0.3277275975960373,-0.001946754263676631,1.3477540214201351,5.572419198262412,0.14765829934838443
1.4714395590574414,0.06689198693918352,1.903060878514051,0.22792018691293608,0.133370223661758,1.3376910729911629,5.197918572237757,0.38888776023066024
1.74405219102317,-0.1336339241650606,2.0342624168038146,0.2645367032868695,-0.0978960519482952,1.5909679991386074,4.558409149141399,0.037359899568883984
1.5537944439177065,0.060496382747433186,2.121655933605729,0.20383978731501998,0.06456730500812413,0.8860524467612185,5.901439322256264,0.2709066870645969
1.758933181951819,0.06668851569903478,2.2310648753822937,0.26192615541242775,0.21399399130126717,1.3915299449295757,5.193677371520076,0.4546294506162317
1.554566153993901,-0.036377435995934126,1.92508478103768,0.21510573514414308,0.017174124759656295,1.2418580477317747,4.3782679686665045,0.15555685310723308
1.6086396907174807,-0.045615798966362364,2.0061463185378763,0.2493097817589501,0.011393465575959882,1.4023225763828275,4.335686364137642,0.12897787241228797
1.5715000984428318,0.0034389619630822432,2.1066151860487294,0.28237679356254164,-0.02144072810813702,1.324927440017241,6.140888670182639,0.36432278605238894
1.6443809545590233,0.028320345033304384,2.156258829960652,0.2946237436912678,0.0968305609639376,1.3254368631525573,5.904604928239636,0.3914501050641011
1.3998498234280512,0.13342629978263498,1.8813156125647292,0.17811132672040042,0.2615433514080414,1.279171902443779,6.169093820735574,0.4961432812907177
1.4327190610090175,0.11307867651822734,1.8835839350994923,0.24390275848207008,0.18973899127639715,1.0373058946796836,4.738234261275746,0.5107641017809089
2.1446585380312353,-0.032613370163187216,2.7288022120240827,0.47578109179965306,-0.10973112485602465,1.805474161155174,7.281681398904304,0.16235759502916267
1.6255966857570998,0.10073374830458304,2.019559842556015,0.2973050485939913,0.24852863358368615,1.2937376893178802,4.517667195578367,0.43732918150408495
1.37913930440612,0.14624709727240193,1.850996729060846,0.2109774411791553,0.2567061327625445,1.1515486649547402,5.042443189611616,0.5383533069627979
1.5771779380799826,-0.00016161927023294886,1.8920628614744277,0.20752477858123844,0.11061607301835363,1.5916254016315126,4.252709199611017,0.2402917458522837
1.8688778445131715,-0.033847318241328805,2.3118994325095574,0.3148350980587499,0.011993930937463149,1.6910012916744943,5.901316299404494,0.07043323868365509
2.0066120477296043,-0.0033060238648021656,2.437325197286763,0.4006712486110853,0.0889712832771381,1.616068626527106,5.722757167822112,0.34041668292396354
1.4242081738680845,0.09684359705926349,1.7386127123080588,0.1965990009252302,0.22156368211129562,1.1172409080450048,3.3718131049722757,0.48223660140576824
1.6812380229598263,-0.12082534863988426,2.224441946126298,0.22419940717350326,-0.22390924729595252,1.3055868762059308,5.857407202924204,-0.0956835791980623
1.719465707347631,-0.06443115216758111,2.1437729757970527,0.26183818547366544,-0.04957280355008109,1.2997891016271437,5.2067515337583306,0.09407513638257828
1.368397859072791,-0.04642189223213422,1.6012723039822254,0.16976714736298876,0.04130899211594696,1.2051508700222233,3.7858813546678274,0.22029722711227562
1.772780537696974,-0.09743557095526967,2.27331129524574,0.29742500771904806,-0.03850484830026746,1.2884333404150627,5.892482500497131,-0.23125871209407545
1.6033469722572848,0.07362174936245769,2.0543503242685186,0.20927764615582042,0.18136007108757957,1.1722437466853717,5.709303416408307,0.5281803463821058
1.4310225516931445,0.045984965537903655,1.7645583924371977,0.19770088566942853,0.06906747786966394,1.4036911005467152,3.3211214355259493,0.30119526635232513
1.731712251795807,0.04203152028317059,2.3005976672467363,0.28085102731276906,0.0507034365768636,1.153646461200868,5.066383654352743,0.23059413288659283
1.7561098014188008,-0.06183383341601911,2.1097181704939816,0.2692076328046728,-0.042917044376024505,1.6141639964530539,4.496965693195177,0.18826572189551838
1.6012943726881457,-0.18953296256833663,1.914359835545894,0.20107021137959347,-0.22340095804794102,1.4800424150208817,4.405099658489055,-0.43255185704426186
1.523354732120279,-0.07046548743587167,1.9001354591203405,0.22290959846320063,-0.019936472959620533,1.3056570964985044,4.3824491023966665,-0.058396249091666706
1.9452466063590408,-0.1761956224496526,2.41083240178931,0.37570843722733055,-0.1745854408949581,1.711180132977364,6.030783433131754,-0.1245362821960059
1.66310247830168,-0.054650352093748245,2.059029408106623,0.22114038543209466,-0.020281602680949362,1.5982146667182358,4.664476162964201,0.1504773732635605
1.6465001165647593,0.004441789984098943,2.1995513395364834,0.24526966032848774,0.0615478793705726,1.476529385680669,6.22576474236196,0.23838404519477305
1.3783679621655252,0.03141710766746886,1.7058764857259603,0.18434300339050352,0.09969342830313033,1.0956156224889897,3.444760671460699,0.37290824134740147
1.5817500241473017,0.020821413623098972,1.9711497577622223,0.2818544534655269,0.12912745210622611,1.4304795285145318,5.470326058664033,0.40313694340109757
1.5177168392716334,-0.06650372489358025,1.9258638378846609,0.19490470210813976,-0.17545767881882823,1.0094502619140822,4.817890480485428,0.15119419749794402
1.5395546211843023,0.06910650812111951,2.168748029993081,0.319790988962155,0.01896193153445369,1.1337332405878895,6.6728247721862175,0.2999169715390964
1.7201540104501005,-0.04009312259773523,2.1275512390265683,0.26996340140352826,-0.023719173531628,1.5263983258384162,5.217991987308897,0.13230416786419
1.338269399424861,0.059594476079827485,1.7768625413427193,0.1742183028015198,0.07885430651748426,0.9436383078975132,4.6925114396062035,0.17748097334382304
2.144385890686975,-0.05196288977096897,2.7193189897119288,0.4089292553991003,0.041822055005147685,1.9620267551196,6.3850122021642886,0.20218198823095385
1.9322255319469823,-0.04662216313794865,2.4090360607528574,0.3602372111189926,0.0032684436999065314,1.6448083027688147,5.631772623824496,0.07285006550123146
1.705498942514311,0.056532499885700305,2.2969320514002263,0.33406240194836057,0.1260705048383327,1.160171209686435,5.358159827304406,0.34332331457743553
1.7403843781240718,0.01630448192987244,2.2527424668905383,0.2598991827377311,0.10754483127958425,1.5583117770426433,6.437508019852357,0.27462614478337083
1.5256128499515864,-0.017075233301057535,1.8661482944844927,0.21481962166838744,0.025992390179152114,1.554300927298347,3.409766220986622,0.1402207334186308
1.505407257223621,0.021485282804646344,1.8697646876839003,0.20208966409908616,0.06662341571037178,1.3684988846907298,3.676838010851096,0.2614278086823855
1.7668195372019282,-0.044029726528412194,2.2012186289861377,0.28628892935124783,0.0001630970834449741,1.603661111687507,5.373840407751311,0.32159770115690284
1.7985531257696068,0.04566568836714735,2.284484797382266,0.3009574467475237,0.17744074290459577,1.4584635837912847,5.129196996379978,0.4031945317538031
1.4811449631339575,0.12477797632993415,2.1742044795097315,0.21296979074012345,0.12593992881432092,0.9506510999779945,6.573389239624184,0.5213089689843348
1.5324957476000043,-0.04854972204210828,1.8965357141059151,0.19284635085868654,-0.05532511078921942,1.1946982815552802,4.875359483472346,0.10009502158114125
1.5312761367032064,0.05206715346944368,1.9399863100041015,0.21291010856348275,0.16639656195601216,1.3088683587027292,4.537559935611924,0.4461434037740637
1.4457956866023283,-0.07401965290458667,1.7893900473167526,0.1770573598773081,-0.10829273794721184,1.3830037457228035,3.9018476787800065,0.12415794385231697
1.498901163514598,0.04947731094196228,1.8656043333935868,0.24366736365445232,0.13785116839384248,1.3710172022638707,4.892149649859691,0.5002075442278355
1.7018249726205328,-0.029010448561252344,2.187120275869194,0.30011880932657176,0.08988384791560322,1.5883686264486796,6.140598637763713,0.12065671935343066
1.3669698854409025,0.11146957446341343,1.9097977580307257,0.255660792613597,0.12068709908433295,1.2250257462359113,6.279727944274629,0.3155244451917636
1.3994856063670096,0.016577682012371642,1.747443643953223,0.17040189841059275,0.04479126366323816,1.1897867461157539,4.036838694940239,0.25601051883190074
1.7138752639812047,0.009760958588637347,2.081750287872744,0.2701913951714128,0.061335930639097036,1.8024192597892812,5.191458880631455,0.22108268259290234
1.5802987630284788,0.04447051537812907,1.9928161912691507,0.2505568359054633,0.0859346722517158,1.5314579247573645,5.517986608236496,0.31193384747092306
1.5550749524521374,0.08109207355100967,2.1293530189134158,0.21576022581685195,0.1616297777053508,1.138813938930039,6.193163684707274,0.44267686606020146
1.7066829470777758,-0.008494468727776594,1.9372247468874513,0.2561716882663884,0.1720236126996315,1.6007644931458778,3.715962989430783,0.33507844080486765
1.6189444244926032,-0.05231387592019199,2.083686824579295,0.2590005959135752,-0.04672736421452717,1.2108767717614586,5.483928396876529,-0.02505170073549267
1.530449219656204,0.00520800722346737,1.9454962147162354,0.22096673666604694,0.033750025484427626,1.271438554406847,4.037141844704002,0.12144092868412966
1.5262550033168591,0.032130973506381943,2.036132482404869,0.22837886048577577,-0.02696401189858877,1.1298434951102525,4.5235147168121195,0.2327667896524823
1.683293573382994,-0.09414082269894597,2.059474846935845,0.21606803708456773,-0.025468945682804556,1.4012702689483172,4.854883416981522,0.09846697786314457
1.7005318239949634,-0.10534568559672608,2.22448810121577,0.2853787111017906,-0.1912687974417968,1.2581041212059398,5.536904202357944,-0.11594625991473827
1.8129035306522334,0.07577467064788102,2.4873982160767567,0.34335007046597216,0.13957759257538005,1.0542507134744996,6.173982010702529,0.48629704051527123
1.3442539567553713,0.14754627132586207,1.6842628107708417,0.20599918841136186,0.335307777523712,1.1277341905116387,3.4978173220717164,0.6274433262090562
2.161482512682442,-0.12397090659486998,2.575051711866991,0.37306102112204614,-0.052225946361841746,1.7961847054912163,5.355382557266944,-0.030367087489908753
1.3278433829314895,0.013602058393750727,1.5804386384610027,0.1687361712368382,0.11178141399276398,1.2181347975018273,3.6737139357267647,0.28188154589901304
2.0145995826964307,-0.09124144062723327,2.7426594135681666,0.4707751005665571,-0.2649239117840392,1.6067149125658524,8.681124986627577,0.09871022675315909
2.2694867640421843,-0.07284828845630531,2.9278040303295123,0.5048407181595925,-0.041275226136439525,1.74711053860121,7.048318183490986,-0.06558815156953988
1.5392132289354694,0.06931293134134398,1.9256732572082802,0.2277248740275508,0.1613399044415016,1.3988670174143767,4.342087209395604,0.32644239851608237
1.505255790807491,0.04544754729281053,2.078260113611114,0.28728700898870824,0.12712836846547937,1.1952886327578724,5.801616841651329,0.20106492950723567
1.7160341073361418,0.008513626872451385,2.261132951630897,0.2075324249629662,0.07908334024329566,1.287001043412861,5.695190189944119,0.38134284563859183
1.6118368715455351,-0.047693966504597674,2.105447249605324,0.20087384906422065,-0.015123946378232,1.4196872556956244,6.322820842752931,0.18240400890807004
1.762306816330632,0.0039135385957297375,2.327403750675549,0.27314563397993585,0.020919156199672884,1.1886056012956958,5.620895791536519,0.33737879444830343
1.7484710899517166,-0.057215077645224044,2.18851915040206,0.31076709775755984,0.019151631489442322,1.4218122163372104,6.162127463941275,0.27323293287587075
1.6668396440723758,-0.08344576864704423,2.094445299635871,0.26564113490038566,0.054397336575015,1.316886320707721,5.0569137991340884,0.0337561851261781
1.5783272642853134,-0.17247168204051855,1.8526501576686139,0.21618632677808833,-0.20532120630423312,1.4237112027261807,4.649172259122118,-0.009401048101194995
1.7043184896587429,0.015282650419393029,2.1075303289939193,0.258056912332876,0.09040337981298052,1.5430371173784518,5.201799952454444,0.32937842665401534
1.9633107477122578,0.018344626143871112,2.588158922728425,0.4395075398862081,0.046286641136064954,1.5743385932800495,5.985466690799063,0.34455548757957405
1.4851828652461794,0.05817671959998383,1.8631438875950674,0.1822416392544786,0.14138226175747748,1.3094634846053208,4.294060849714578,0.2985533169652033
1.8104072113261565,-0.0946648254530249,2.242063630157263,0.22987661841531068,-0.028184611634372247,1.5907200878393422,5.658963279807642,0.10135602383039821
1.9478880969943384,0.04443225430466413,2.4997794142821514,0.34535593970652695,0.0770691603306708,1.6693114496474886,5.566617905858745,0.20163240878065963
1.9089592476186357,-0.056020009320947306,2.3885480750448327,0.39347801474444555,-0.05115547805861387,1.4940841648744572,6.232337052559114,0.28863817421341
1.6979580838007473,-0.07675390680047389,2.1685887358308134,0.21626503551942672,-0.0031799694214151852,1.509023230849715,6.1133974337492045,0.06000274668864606
1.4158168307639747,0.07971906000341655,1.802462039647846,0.19210291817780553,0.1668301527484386,1.1585236719272984,4.115124295153279,0.3266103609054655
1.5864673796934323,0.06254200290842638,2.063702601917183,0.26676686726059756,0.12011153480684866,1.4093791679180399,4.5911747769313855,0.31571903350134656
1.9098090275160793,0.04509548624196036,2.4705634147696345,0.33886173495368443,0.08471825545581602,1.91085355281034,5.665058547564234,0.28138769376068085
2.153357629100916,-0.11974596713247632,2.8284768160146654,0.44140078829687507,-0.16959126789427836,1.5296122683902302,7.248031438600167,-0.2549359683649405
1.9277460761626553,0.03612696191867237,2.5994854973496224,0.43764821890232675,0.03792089316988945,1.3001348347195592,6.370689927150314,0.3076511460670471
1.7171984849270565,-0.03830606065356901,2.2851123352109006,0.3214226172865883,-0.05275727645222772,1.3437446430580824,6.1289002278659535,0.14490127643943948
2.172457194174302,-0.06573371789682758,2.6966765158326966,0.3961763659570738,0.040047760166870616,1.703182213025186,6.1699370261353135,0.14355350449775048
1.1665773671687059,0.02158027269721441,1.5768566336744927,0.12953333220435817,-0.14734358087260047,0.981952183325693,4.09416949009972,0.23278553333840563
1.9011119874609599,-0.008753299469080877,2.3414400833423334,0.30378166578561594,0.09187381406901829,1.7255755423352452,4.8447689822317175,0.13327073594064145
1.69855134935311,-0.07713012398002106,1.9870118863119717,0.22501081446665866,2.182177122334039e-06,1.6654382633304112,4.440441018006105,0.2695857007241678
1.5618924312028486,0.07706356338013487,1.8852030504425332,0.21640740569537872,0.2289802291447579,1.5460084553641478,3.783266116715035,0.39504673836887666
1.800960585454221,-0.06420398231385782,2.2114186548998553,0.25467379098514925,0.0957626400838012,1.2852864333661622,5.053324505352336,0.16884074520591458
1.7754487956608893,-0.12589435822397865,2.344128189455632,0.27810430195186203,-0.3875896117945328,1.3436402740511557,5.251870807003014,0.05910148054337526
1.9553745884186304,0.003142366688541287,2.6161517078871106,0.3152782536762074,0.005649508517490354,1.6810932158288887,6.052476604546708,0.2025270086886858
1.5539821499095297,0.03801105005600547,1.9615662991151563,0.2343607652420014,0.09053362735061266,1.3143434281413775,4.631551814981732,0.4950179439931704
1.5057874326795304,0.04511040854468795,1.9582617789978203,0.20570933142323614,0.10269384012579219,1.1677673265108162,4.34045132372033,0.41536422352129293
1.3959622905623748,0.13583286774710135,1.992118475321581,0.24885759709937064,0.15317855134814262,0.8032717023191562,5.450895375083718,0.39961331233666597
1.9942806045874186,0.03979082001346523,2.6013875255439,0.45268879654355193,0.14842912672273634,1.1744509992660142,5.904739764781441,0.3865575313410426
1.7722860602543757,-0.04725994469576755,2.1838320807296774,0.29386416723454595,-0.03463634416338257,1.4297641075265162,5.3908747195854225,0.1208834972871768
1.5608206944494354,-0.014533451392132912,2.041696896833595,0.19526335196195102,0.06937789837087371,1.2764051541845731,5.36181506576208,0.21536322388264234
1.7499340581830323,-0.03405194347179186,2.1259047135614755,0.25989362970710006,0.020781315585705284,1.5601187086546493,4.6567139310806915,0.11430131111810485
1.3151540914137752,0.07583766549302295,1.724007031970214,0.1546045397412829,0.1206969949728065,1.194950682379873,4.7831370951660475,0.39143282399207296
