mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0027304914654256,0.018159727106770718,1.2877139319704296,0.4938948098397214,0.048576716925986196,1.0,3.0,0.3076433492107222
0.9690414872204506,0.05114687709664212,1.2929246417351605,517344555817394.1,0.08551659945120405,1.0,3.0109780439121736,0.35831456088674973
1.0223281312775028,0.039011556599147346,1.3429500736415236,281024480104399.03,0.054588416053880984,0.9999999999999996,3.38235294117647,0.36198826969737274
1.0727238889425945,0.03042263884034735,1.3833562785487243,512317123954985.44,0.07498748866061533,1.0,3.396551724137931,0.2933308620700279
0.9728300441597532,0.006021476619382571,1.261252723022025,0.42714704877306925,0.016241496414049705,1.0,3.557971014492756,0.2591689322051156
0.9614881698997326,-0.00422097745083172,1.1951536066878787,0.471243316309829,0.02432954694925482,1.0,2.1398245963723346,0.19323718880857854
1.0246291730617403,0.017192425838738923,1.3288845876740283,508360867028942.4,0.04012087785116236,1.0,3.411764705882355,0.27789990115447827
1.0140700051493365,0.027320607305738487,1.332730162061432,230034875584317.56,0.06179846153179003,1.0,3.396551724137931,0.27792965964179334
0.9557185276585602,0.023504982609731884,1.2378685518950814,282282248370668.25,0.05131959617103321,1.0,3.0,0.35757739973833397
0.926775281924978,0.05307742933752235,1.2475065457897343,0.38925186271512363,0.06122170039043995,1.0,3.0,0.426665787983448
0.9332922055023603,0.025228140919757114,1.2248351277225555,510696554489925.56,0.05959466854772644,1.0,3.0,0.2213319654258689
1.1319241940578155,-0.003781832466364765,1.4732527210924273,562484195125567.94,0.02667963080073299,1.0,3.0,0.2855104118342047
1.012386637216246,0.008704751059092408,1.3314840750897496,282282248370668.3,0.007042266364429173,1.0,3.396551724137932,0.1714677501460473
1.0982593461651993,-0.01212135823067384,1.4293094627790408,562484195125567.94,0.008170875006402234,1.0,3.3759590792838883,0.18703386586616474
0.8942991907222446,-0.0007633800939403912,1.1650911994296096,0.3197345334549875,-0.0021990120659136636,1.0,3.0,0.1024964490038778
0.9764875332090487,0.023512466790951314,1.2719074735519231,0.46279655750516635,0.037282676615998045,0.9999999999999996,3.0000000000000004,0.1663930282880436
1.0583648624593496,0.024644146360991437,1.416636931804274,556650592240396.06,0.025680401278464382,1.0,3.0,0.25886063906065016
1.0059969876519503,0.054362831607166706,1.3157920200151292,232091154422815.78,0.09243930099252362,1.0,3.0,0.3677314435192142
0.954343537959702,0.003241193686533528,1.249216574327332,282083467387354.8,-0.005025477407935686,1.0,3.3759590792838883,0.11110227501762254
0.9360759312152495,0.04357459201920166,1.2784003294876785,0.38610942508112067,0.014149357734255519,1.0,3.396551724137931,0.23569275048676455
1.051346481075177,-0.008434379806802283,1.4136563126029866,280529147343016.3,-0.012040117351779234,0.9999999999999996,3.375959079283888,0.16813374010145715
1.088143829848327,-0.0027992157425760222,1.4195210348736245,277171891960312.25,0.02342621976675152,1.0,3.0109780439121736,0.0909052868715707
1.0525557181564775,0.02999767150285393,1.3743225820323408,280529147343016.47,0.039973195144904716,1.0,3.0,0.37522264215575063
1.0196273736312687,0.0415502687866075,1.405585635803552,844397490721336.0,0.052484326121102653,1.0,3.0,0.42785371351208173
1.0949935246100364,0.028968006477892216,1.426010280690034,230034875584317.75,0.07036149559607285,1.0,3.0,0.4580373798206373
0.9698138101973157,0.030186189802684282,1.261742038568266,280785353943731.44,0.07600828299897489,1.0,3.0,0.4944393517053479
0.9873850369799158,0.012614963020084247,1.3021703013590509,282083467387354.8,0.0158472638793955,1.0,3.4117647058823533,0.2349850623176832
1.103742962310269,0.03933482910032149,1.4947599102771167,795583411815641.4,0.04237784607644879,1.0,3.3823529411764706,0.45958168769474506
1.002187886062192,-0.02397457923745705,1.2867403629776373,276981300959533.28,0.002334156402004961,1.0,3.0,0.10979703970144103
1.0307057875531682,0.031136559700021826,1.3833444712931036,794020867855724.2,0.03970126871827673,1.0,3.349104859335039,0.2034742790410426
1.0657130434417843,-0.0017702608352772042,1.3920117046301343,0.5072371001528595,0.010089787675187534,1.0,3.0109780439121736,0.07188638239646403
0.8987690501500397,0.03995124188518484,1.1816666378529668,255727605765963.84,0.06246008540439252,1.0,3.0,0.2430754814034081
1.0463215845169784,-0.04632158451697843,1.401523625967409,276028345955638.78,-0.06768431579378409,1.0,3.6666666666666665,0.05963163432278431
1.0187703183946106,0.022812143580679622,1.3666592410097196,230034875584317.56,0.035108448173219675,1.0,3.362068965517242,0.2554782381708922
1.0060041607124959,0.03505723360229995,1.3237369772245928,280905233328510.56,0.07441759852185803,1.0,3.0,0.4693372030981403
0.9304977899749958,0.028146752692782218,1.2567517885880337,0.3541929990696549,0.007693414850580171,1.0,3.5579710144927543,0.13756993160844294
0.8890476715661281,0.028250219450976277,1.1805168272208475,0.33321891615382104,0.019583906245977056,1.0,3.3759590792838896,0.26327406847320517
1.108298870041417,-0.021373468469541246,1.4385393611974855,0.566461301843588,-0.0479813492928165,1.0,3.6111111111111107,0.09198411297614116
1.073759849177637,-0.009334258226978864,1.3814709676693309,508360867028942.8,0.04490425141827381,1.0,3.0,0.1470750702543982
1.054085652088899,0.009159487036434877,1.3677331781103572,280785353943731.56,0.01937276964237744,1.0,3.007123683667147,0.2099932964384524
1.030368197511941,0.031453894338775434,1.353017048779278,240363254857861.3,0.08467243285630643,1.0,3.0109780439121736,0.3676254558512941
0.9744440869468735,0.025555913053126544,1.309330894527175,282083467387354.7,0.028976054481640756,0.9491648511256354,3.3759590792838887,0.35460415422692365
1.0024119456630238,-0.002411945663023829,1.35181250159395,0.39797512332115226,-0.03718398257443867,1.0,3.6111111111111107,0.09906002610362283
1.1008585495215866,0.023766946650668475,1.4275307562014423,792978802860593.5,0.06060151746213582,1.0,3.0,0.37393777831025254
1.0998454404077331,-0.013583052924773797,1.4427292763669142,536128333504177.0,0.011616016200856283,1.0,3.4117647058823533,0.22762510572123612
0.9311360257455524,0.04862188673823986,1.2309803322406243,256900125479131.7,0.0618482383395762,1.0,3.0,0.2784688101693799
0.9977047219525615,0.0022952780474384538,1.2726360107185926,0.5064451400757508,0.008946887409137627,0.9999999999999996,3.0000000000000004,0.14975606056152532
0.9777821062475742,0.04258835429925012,1.2990562521080933,508360867028942.44,0.0768222769128909,1.0,3.007396970764352,0.33093119676754473
1.1080153666974972,-0.15726049410627474,1.3220390837903868,0.4870572183891406,-0.15733280335855482,1.0,3.0,0.12886800810128882
1.002093115853837,-0.002093115853837091,1.3227959397927767,280400727738213.4,0.008901508149756099,0.9999999999999996,3.4117647058823533,0.15398595137105447
0.9802855205544829,-0.0015960753491455204,1.2366118822602532,0.47054566561072037,0.027627356162905237,1.0,3.0,0.21304741587770634
1.1617878747244441,0.007199452508202309,1.5158060751909623,562943927276276.44,0.02242897935148369,1.0,3.362068965517242,0.22556176793840405
1.0139596516835634,0.0274264565484188,1.3415994246351992,280661678905608.5,0.049269527320677464,1.0,3.0,0.3857758957571118
1.0194748194950431,0.001764239244436805,1.371758654338539,280529147343016.34,-0.005983414546870458,1.0,3.3759590792838883,0.21274733750716046
1.0445359734710429,-0.022774807357062832,1.3362711849324036,0.48596110612312166,0.0009027149405886892,1.0000000000000004,3.0109780439121727,0.05451564983850615
1.0185363141959112,-0.018536314195911174,1.2853338699054353,537685479422862.8,0.010452360604252253,1.0,2.93030303030303,0.1183003235334921
0.971649903003728,0.028350096996272,1.2717194895905481,561447032849339.5,0.059360071987462404,1.0,3.0,0.4788732313746204
0.9689727570255275,0.031027242974472458,1.284406418556966,280785353943731.44,0.04251524847635235,0.9999999999999996,3.0071236836671464,0.3329607904252565
1.1009053602453276,0.02372543525414339,1.4120643290865285,1044489200533119.1,0.07466768826088221,1.0,3.007396970764352,0.3460799397905607
1.054828391187232,0.00846131228400182,1.3886910419328145,562484195125567.75,0.011148015977882952,1.0,3.3759590792838896,0.2560011874289738
1.0000481584815564,0.020786178153475943,1.3145055445643263,255727605765963.88,0.05566899006457271,1.0,3.4117647058823533,0.38297834269907854
1.0660518467219326,0.017560062824885536,1.3898164672495033,276981300959533.4,0.06386970247540658,1.0,3.0,0.40600356831113404
1.0197928575022255,0.021831340763171503,1.348124114831215,539182373849799.56,0.03815957560189498,1.0,3.0,0.18954911783702516
1.034993679454078,0.007250960523639605,1.3281473859712587,0.5126826680734298,0.02242302237661964,1.0,3.012510692899912,0.09481737843561004
0.936456402853315,-0.0003057030478592626,1.2050079228399104,0.40875685451176835,-0.003618712103337085,1.0,3.396551724137931,0.1391222814246322
0.9649022493429154,0.01412161480180385,1.2521288077425123,256900125479131.7,0.05528400121284338,1.0,3.0,0.3860388081531317
0.9917099455896606,0.028950678276790542,1.3340476702398099,240363254857861.38,0.02738244460236705,1.0,3.6111111111111107,0.2095054472194118
1.0135992204942696,0.0075174299326942196,1.311031458969245,0.4704252712936745,0.03828852546273509,1.0,3.0,0.21044715304866182
0.9996414563486185,0.00035854365138154876,1.2716261524063357,255727605765963.9,0.03563011476577105,1.0,3.0,0.20781949111147063
1.0851063829787235,-2.220446049250313e-16,1.4217160742372863,287463806002372.6,-0.0020197486535014075,1.0000000000000004,3.0000000000000004,
1.0423690566963641,0.02017308670541773,1.3571095472016528,765642792839244.6,0.07577973018153605,1.0,3.0,0.3925004842635827
0.9153045497592562,-0.0004491590391870748,1.1671705831120265,0.37940458562092993,0.014639044298857762,1.0,3.0,0.18981631064335275
1.131110852743091,-0.0030605675268922106,1.5152678943631896,563067602314399.4,-0.00874010995196306,1.0,3.396551724137931,0.100071048509607
1.0322435299106776,0.009888859065268485,1.3600786623302672,282282248370668.3,0.02289836090221664,1.0,3.007123683667147,0.19061606320149083
0.89625224197529,0.020375456445613227,1.1554487229345445,0.36852178879042363,0.03433156231488754,1.0,3.0,0.13519784028243023
0.9899237335568863,0.05048131679237433,1.3450148320195956,536128333504176.75,0.08553218296084286,1.0,3.007396970764352,0.4889565390371817
0.9952016220096216,0.045418852358118156,1.3246210874756483,513115634527214.1,0.07140444535796853,1.0,3.0,0.28936544736246556
0.9714750891922819,0.007405887129624977,1.2574486704725383,0.44284291418748867,0.022166757012654692,1.0,3.0,0.13099895856559807
1.0226343059351655,-0.0013294245615163014,1.335367453037207,536256753108979.75,0.047605761049311024,1.0,3.0,0.34957054706747015
1.0862041348092881,-0.04186927216401104,1.4267886277411315,277171891960312.16,-0.03093036823644879,1.0,3.557971014492756,0.08928931765074304
1.0444380076912587,0.01822827277021677,1.3838469404247702,280785353943731.5,0.02076239093951404,1.0,3.396551724137931,0.32804198742064145
1.020826195162525,0.0404233765472265,1.3492119122596375,510696554489925.7,0.08898879015384542,0.9999999999999996,3.0000000000000004,0.5479168745545586
0.970970827407011,0.029029172592988983,1.2336125306100447,0.4839378417112352,0.06879337247286288,1.0,3.0,0.3879403563884906
0.925936779489373,0.03291047475554376,1.2083676078971448,0.3957782774899339,0.05962787834533978,1.0,3.007123683667147,0.34334123008242373
1.0086718740958454,0.03249840647949531,1.3037321653972611,0.5452524005312467,0.03130131887694254,1.0,3.4117647058823533,0.28757293377709153
1.0586303652382805,-0.015420962575493524,1.3732547900748318,562612614730370.75,-0.025048139538830227,1.0,3.411764705882355,0.032181057768071446
0.9897903121707903,0.010209687829209724,1.311492513748202,280785353943731.44,0.02576721449199204,1.0,3.3965517241379297,0.35388751249068573
1.0592859933170875,-0.03721753512298154,1.3745363420164576,236081386571996.78,-0.0325518291817124,0.9999999999999996,3.6666666666666665,-0.10647932696440472
0.9705635769134731,0.04965649760555757,1.290762058995682,510696554489925.6,0.08857322320193584,1.0,3.0,0.33806327159617056
1.0693121522315825,0.033506323944531236,1.4232567789086137,282083467387354.9,0.06660771216335137,1.0,3.007396970764352,0.414007762363584
0.9746896760526561,0.004121417946199135,1.241906259356898,255727605765963.66,0.045120648576535416,1.0,3.0,0.23726617958042742
1.0249804424650542,0.03651838408284913,1.34345835512085,508232447424139.75,0.04936082559743893,1.0,3.4117647058823533,0.2902912354033515
1.0481060377137454,0.014780324549079293,1.3642577191746041,517344555817394.2,0.04563861057580498,1.0,3.6111111111111107,0.27091162929987794
1.0374349489255903,0.04393249804896571,1.3250483308963832,230034875584317.7,0.08267300095133812,1.0,3.0,0.3802578301301431
1.0144413992141257,0.026964372182369245,1.3461874549171784,537811073153317.94,0.04092107180593019,1.0,3.0,0.2903085306126303
0.9930888390287218,-0.01467772683369395,1.2328634699473682,0.47765954387976983,0.03351332493171022,1.0,3.0,0.2503022097172633
1.0189558453639278,0.04218150535790788,1.3576494000793307,537685479422862.8,0.05486186796181314,1.0,3.0,0.276462516031079
1.0687263899007753,0.015095287738501106,1.391952302002091,282282248370668.4,0.015184895258383402,1.0,3.362068965517242,0.15296830558802235
0.8566646274665402,0.08492642066074119,1.1477158631289786,232091154422815.56,0.11555957119341242,0.9750639386189244,3.0,0.5086188246615913
0.9504830815521826,0.007273225934387062,1.2130517602219435,0.43141617631031465,0.025620050447416,1.0,3.0,0.024667062183232908
1.0067924514791426,0.05361509560960587,1.3782033452273295,280905233328510.5,0.05027776960209929,0.9999999999999996,3.006868615709756,0.32025558910139496
0.9308771307401483,0.0488864098959354,1.266861587105791,280529147343016.22,0.05609460530532351,1.0,3.007396970764352,0.2304566754153555
0.9451160063738825,0.012878837787278385,1.249925723624632,0.37673480907242196,0.018443594737190594,1.0,3.0,0.19436477382151604
0.9060494975943953,0.03217440029689589,1.1336627196446056,0.41480494599632867,0.08360643103175724,1.0,2.0592783505154646,0.4126867586144399
1.0400215577589378,0.0024283017414270525,1.3585186112311365,0.5066592345272248,0.002722516416688081,1.0,3.362068965517242,0.13518617368004118
0.9575364671591604,0.021647522685205645,1.285106072119551,0.40156213312154465,0.003779837502409511,1.0,3.5579710144927543,0.22150609394353798
0.9346929167000056,0.04498767206738552,1.2599510143699941,280905233328510.44,0.06636429233922869,0.9750639386189244,3.0068686157097555,0.3742617865267936
0.9628235055923643,0.03717649440763571,1.2797946649422938,256900125479131.7,0.07229114995584596,1.0,3.007123683667147,0.2910514429121223
1.0526754033078363,0.029887373422190056,1.4093216458530908,561447032849339.56,0.05685980422455428,1.0,3.007123683667147,0.47745133029667375
0.9927206241226774,-0.014301507255779056,1.2677916324711225,280400727738213.5,0.004900215243660244,1.0,3.0,0.05189544055157104
1.0186787465831026,0.022899977767228186,1.3196165924137941,280661678905608.6,0.03105138949594166,1.0,3.0,0.24242917396144656
1.0529450064106007,0.010231693974035339,1.4263430829399562,537561804384739.8,0.023444113458560456,1.0,3.362068965517242,0.3520696971530961
1.0196565566935867,0.021962078273498498,1.3377358421366963,476134109540657.44,0.07551739055383033,1.0,3.0,0.27571916784970624
1.0109558372385643,0.01010574270390574,1.291952006238804,0.5009555415981757,0.042303836360609304,1.0,3.0,0.35278032540503196
0.9949250997960468,0.025802506449704055,1.3212065926850747,282282248370668.3,0.04601648318532858,0.9999999999999991,2.999999999999999,0.3412320439911191
0.9676193228895313,0.03238067711046866,1.3039132146613897,536128333504176.94,0.03699513229404228,1.0,3.3759590792838883,0.3688223044048106
1.094828698131547,0.029114173355043294,1.4507150288706254,818347158328470.8,0.05315597233496139,1.0,3.0,0.40740854285474526
1.1479927756497064,-0.01803132934973961,1.5206004831730426,753115410500190.6,-0.017471485498453232,1.0,3.6111111111111107,0.09250969749434783
0.9944822518120019,0.005517748187998106,1.296193199966568,280661678905608.5,0.024861261977978888,1.0,3.396551724137931,0.16277258349611193
0.9935433678803758,0.006456632119624217,1.3237926934969166,0.4157266888068815,0.005367046854827695,0.9999999999999996,3.0073969707643524,0.07176200958704732
0.958810433410474,0.0203458615153852,1.2456944671006671,0.43064027741934335,0.04036222168203829,1.0,3.007123683667147,0.29334635548760807
0.9989257129271581,0.04184676515150143,1.3633863390163914,230034875584317.53,0.039724396281317076,1.0,3.396551724137931,0.38044581304387
1.0493722626526867,0.03293144422203376,1.3681070096244903,561929713432909.1,0.043354375605711204,1.0,3.0,0.25682547739436273
1.0373908919732884,-0.015778581723844942,1.3553846318784797,537811073153318.06,-0.004973280890090637,1.0,3.3759590792838896,-0.07454934382155237
1.1112387056206725,0.014561902562799767,1.4703071300675568,536256753108979.94,0.030567813172749037,1.0,3.3759590792838883,0.22981294628563864
0.9149737223631267,0.02264170565756929,1.1583743532042023,0.3924158653342889,0.07255788703560373,1.0,3.0,0.41645590127993465
1.1100055123240056,-0.0032742130620819765,1.4233788528368074,790444334416296.9,0.04042661762972055,1.0,3.0,0.2252321530843294
0.9586418212761744,0.041358178723825634,1.3184654074650142,282083467387354.75,0.015380146980439657,0.9533050333535478,3.4117647058823533,0.1882165685961715
1.0215480243990078,0.020147813331564013,1.2745251036340046,0.48916876727694986,0.0997664185390531,1.0,3.0119760479041893,0.2815924821694095
1.0698753561244494,-0.005682834756982391,1.364584399735912,255727605765963.97,0.04783377313384629,0.9999999999999996,3.0000000000000004,0.25362822738542273
1.060211066505232,0.022942742632433122,1.4147152186405318,818347158328470.8,0.04798990051129215,1.0,3.007123683667147,0.3532253692032672
1.1510224559122106,0.016398992220474584,1.4827995911240759,486935001063448.9,0.04278351753844312,1.0,3.362068965517242,0.3013045962896036
0.973061576845354,0.026938423154646007,1.283741715796187,280400727738213.44,0.0171662852425426,1.0,3.411764705882354,0.2436348263598565
0.9628736479874731,0.05718621967893256,1.2272854512953455,281024480104398.97,0.1065356767117791,1.0,2.9327985739750444,0.572505967554597
1.0590672136832262,0.02399688150761503,1.3732717726900394,280661678905608.6,0.06510352919144036,1.0,3.007123683667147,0.40582928869456975
0.987165234828013,0.012834765171987006,1.2827731146373045,275517834346409.62,0.04494885397462767,0.9545807453416124,3.0,0.3286818367188356
1.0499291246090108,-0.007074874624969363,1.3747226880818126,509522562392775.06,-0.00016918885991579202,1.0,3.6964285714285734,0.15146156964786422
1.0046279821111557,0.03637724164848344,1.2984951730083163,537811073153318.1,0.0835206252593732,1.0,3.0,0.44190189217948417
0.8917492383231338,0.04744967724574345,1.1726367787155088,280905233328510.47,0.04838811851973879,1.0,2.9315541031227306,0.2875243602577647
1.0378826683794544,0.024390291723312862,1.3803505773532576,538899710539931.75,0.04645281252233102,1.0,3.0068686157097555,0.269832947618129
0.8915222777852617,0.025545417304481344,1.162005090871036,0.33945018512325004,0.050090722565814594,1.0,3.0,0.40995227196865547
1.001404335134671,-0.0014043351346710864,1.282911784020876,0.4767754253471906,0.02055210558044329,0.9999999999999996,3.0000000000000004,0.1881502667387266
1.0032511703762275,-0.0032511703762274635,1.2868878216052309,0.47798271990035257,0.01447163085683012,1.0,3.007396970764352,0.11311504958210924
0.9800475448884306,0.0199524551115694,1.2883704838366967,0.435462415454596,0.03659595520227987,1.0,3.0,0.3810392450689142
0.9621848466125852,0.03781515338741481,1.2611377849815983,230034875584317.53,0.07689307814697388,1.0,3.0,0.2684886321825341
1.0899266355980384,0.03346128541306026,1.4112921190008538,821486734604247.1,0.0570583608347599,1.0,3.0,0.41832465201972324
0.9694379969218343,0.07013090091171004,1.3038254365105326,513115634527214.2,0.10033221406752146,1.0,3.0068686157097555,0.35255100565661873
1.0454777100587427,0.017250952544781817,1.3603999089600745,240363254857861.5,0.02986008584063582,1.0,3.5579710144927543,0.18142300670234288
1.0658297383497064,0.01776475093262342,1.4092041751189854,537685479422862.8,0.03587762561655583,1.0,3.0,0.26517033885259556
1.0316533595472375,0.010454940842445803,1.367027451605501,537811073153318.1,0.03458844853703147,1.0,3.0,0.19245346247793627
0.9099873010288608,0.049568818925412095,1.2373074669088697,280400727738213.38,0.06320668787268846,1.0,3.0,0.4863641159238059
0.8622852828505881,0.057502132698194375,1.184845884344841,0.2863489561826837,0.03631875974069643,0.9527959331880904,3.3823529411764706,0.31973184334828403
1.0348503524397983,0.0073884374557037225,1.3558765030275102,280529147343016.38,0.02892682662845536,1.0,3.411764705882355,0.3496514392358817
0.964298611069347,0.014738375646536683,1.260109749156005,0.4279343826756523,0.01802369399807313,0.9999999999999996,3.411764705882353,0.14570003284953237
0.9353176638073105,0.023112662245697968,1.2532127477365582,0.36959639011393214,0.013274260490183654,1.0,3.396551724137931,0.25457954433772917
0.9933123105035002,0.047231049108887646,1.340900635575932,790444334416296.6,0.06939689257172943,0.9999999999999996,3.375959079283889,0.3937615597426125
0.9483738695256064,0.03100930722383688,1.2634521827901448,282282248370668.2,0.03812004288118542,1.0,3.0,0.3105757530921705
1.074637217164454,0.028693284485974302,1.4178089631131505,767596679969057.0,0.07063779756221722,1.0,3.007123683667147,0.4135808525607413
1.0801942755905691,0.042091868815910316,1.3948838271949817,508360867028942.44,0.08513127521571018,1.0,3.0,0.446672573606638
0.8949062289468449,0.04407743726132474,1.186258345942884,280905233328510.44,0.055159763200001266,0.9531076581576028,3.0,0.3275854547035356
1.083407905152394,0.0015652638791663342,1.3997431614414626,512317649983030.3,0.04877987958972996,1.0,3.0119760479041893,0.21881207931538782
0.9762150516654339,0.023784948334566125,1.2626189871086289,0.456618439934,0.05129239900448601,1.0,3.007396970764352,0.24329919833826813
1.1149249584101224,0.011292961409891444,1.4396050253970214,791481908433656.6,0.04464316615427322,1.0,3.0,0.16862350874772397
0.9368499721807624,0.04278372407617759,1.2823061440309615,276236263411033.9,0.03293964726672194,1.0,3.6086956521739135,0.41354837768256475
1.0793706621718606,0.005285860351422422,1.4059474669794179,510820229528048.5,0.040328701030328706,1.0,3.0,0.2796957636679708
1.0810898408799747,0.0037015191890428234,1.428416751320934,280529147343016.34,0.011148072896349337,1.0,3.3759590792838896,0.21274640374679268
1.069118133709055,0.0336816868398927,1.3936427951602859,508232447424139.56,0.08402888743183101,1.0,3.007396970764352,0.32519093889378714
0.9831729740577568,0.03730979623511299,1.3156920480962493,536128333504176.9,0.05302633629991127,0.9999999999999996,3.0073969707643524,0.3344842511191391
0.9237286171196281,0.013289886258579187,1.2044032761697225,0.3668154968608838,0.024848679582705535,0.9999999999999996,3.362068965517242,0.12645600458263043
0.9458679171555866,0.03356973681929187,1.256377611895762,0.42153356382484364,0.023831827991760757,1.0,3.3759590792838896,0.1699301068656556
0.9979428494310754,0.04278951177019308,1.26455717421299,257994477211421.84,0.08296401695236888,1.0000000000000004,2.6924552429667528,0.4648757278843075
1.0182952448098606,0.02326782640686853,1.3021484551551061,0.5447564397380167,0.03365334526016739,1.0,3.3759590792838883,0.20658846154636315
0.9882402350363857,0.03234810319353898,1.303661248053475,562484195125567.94,0.04520152005721145,1.0,3.0,0.3135319275215684
1.0015004247168302,0.039377143638958834,1.2880317833506647,230034875584317.62,0.07687955725401041,1.0,3.0,0.3587479702123965
1.0079019110498748,0.013096045430330827,1.3141062617808617,519841955137945.1,0.0553077104113574,1.0,3.0,0.29763326840442983
1.0592722863301782,0.023807892989835655,1.4125095150183913,819844052755407.6,0.02793128932319422,1.0,3.396551724137931,0.290532638831307
0.9733451132146619,0.026654886785338117,1.2859008872560882,509915187073280.75,0.06341736618261473,1.0,3.0,0.19751549085412148
0.9654036954936708,0.05470888149578057,1.2602991361993132,232091154422815.66,0.1103768272908825,1.0,3.0,0.5046422518606792
1.0446113315237315,0.018065348367692358,1.3543461963749752,483559325451890.06,0.08204208296907223,1.0,3.0,0.3654558553709603
1.0515559075178575,0.011537446933213902,1.3711935832237214,256900125479131.75,0.038588055447531855,1.0,3.362068965517242,0.13769130178699243
1.0336391957144346,0.008550159212685204,1.368434050678864,282282248370668.25,0.010856203231536021,1.0,3.362068965517243,0.1972288089181891
1.0931216493342715,-0.007386618013936586,1.407587638173328,240363254857861.4,0.03977660448954479,1.0,3.010978043912173,0.14996961836183453
0.9646900474065757,0.014338429823716137,1.229407575366299,282282248370668.25,0.06424395827157925,1.0,3.0,0.2936638397526436
1.0389147094891698,0.023420173080180406,1.365219224166987,0.4927195762627639,0.047829283569020165,1.0,3.0,0.3181379700524419
