mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0718506237949998,0.010599424189230877,1.3850834930789133,770054886237912.4,0.07218235189536681,1.0,3.0101694915254265,0.2909503530907165
0.9031365896873004,0.05759660206542572,1.18483593807054,219435594088715.9,0.1123933575382503,1.0,3.0,0.3670643430397625
1.0317101441152405,-0.010654835051664202,1.335001084786174,0.5023903876255159,0.01646632975805451,0.9999999999999996,2.9999999999999996,0.23021630128873158
1.0041716934189793,-0.004171693418979272,1.3362317993244794,274949250506411.4,-0.021307728698052975,1.0,3.4897119341563787,0.008726226318699397
0.9313491891800817,0.04883487062459735,1.3335836678592121,0.34826365165308165,-0.010490308190538089,0.9677966101694921,3.4666666666666655,0.21577880615967582
1.0729204785986017,0.028298434476738077,1.3982813897080308,254332746813557.53,0.06598388836242863,1.0,3.0,0.4202021289415858
0.9736949625835654,0.005588123318911897,1.2325567300172697,216371920872817.53,0.07474813703255834,1.0,3.0,0.3176016851476731
1.0709937796310365,0.011390357263658557,1.41931089595793,765800424984502.6,0.02576036140579052,1.0,3.472222222222222,0.273492113653379
0.9912409897120887,0.028988418241219116,1.3000075565556228,274664092722696.47,0.06556149101935083,1.0,3.0,0.3009288017222489
1.0424190349850508,-0.0007222735856486917,1.3467765959580345,274664092722696.53,0.05280784508966552,0.9999999999999996,3.0111380145278472,0.17788692308046908
1.0011577549046122,-0.0011577549046122293,1.3207487913416047,0.4206784961466565,0.025449694449798055,1.0,3.4897119341563787,0.29692769839030525
0.9883624880385616,0.03180817498263344,1.348669225523773,275061120098484.0,0.01878585848003833,1.0,3.4897119341563787,0.3031479425554137
0.9569771914719375,0.022661591688234006,1.2897199766667444,273247246622190.84,0.014041154524474075,1.0,3.6057692307692344,0.19827446837400856
1.024481907583679,0.016497368719668115,1.3786600801971711,465274853995697.5,0.02856674069559928,1.0,3.511111111111112,0.21434495414603394
1.0031130127155536,0.017358681421498434,1.32055827100881,550619292149196.7,0.03206792700867067,0.9999999999999978,3.000000000000002,0.35338554354502055
0.9293530675910127,0.05087346288577432,1.3207515449647727,274780850733918.38,0.012757990988497947,0.9662216288384513,3.4928571428571433,0.33693670789469915
0.9900539135869427,0.009946086413057276,1.3356875111495932,528053509880085.3,0.02687574866854836,1.0,3.4897119341563787,0.24625798972871357
0.9920912679148236,0.007908732085176395,1.291065746522259,0.4897951061572245,0.02328988929642617,1.0,3.0,0.15086122658326429
1.1334205252704295,0.010832996127625116,1.4749241775087383,769500401697324.9,0.026960849750106042,1.0,3.4499999999999997,0.21918956444143456
1.007642723883116,-0.007642723883116043,1.3135288739727977,251747772537643.22,0.013102018679342908,1.0,3.0,-0.026773200670573084
0.9652800630184802,0.014182063300275494,1.2882851800841109,274949250506411.28,0.03994483132390092,1.0,3.0,0.3729105903084106
0.9203923822846178,-0.004064417037765056,1.2212837571013604,0.36700044070164184,-0.023985211975135146,1.0,3.4928571428571433,0.02838782051777663
0.9858354415989824,0.03428364904589476,1.3661798426984233,525921330679488.8,0.03645648142056768,1.0,3.511111111111112,0.24214450613965252
1.0,0.0,1.3385315336840842,281474976710656.44,0.0,1.0,3.0,
1.0164161379128434,0.004327048575173742,1.3004235790057905,251747772537643.25,0.03913740541108157,1.0,3.0,0.37546256274890594
1.0497194540102937,0.031028196298190425,1.4531354112773767,769500401697324.5,0.04380263086417946,1.0,3.4499999999999997,0.43774346023241434
0.9893494277948989,0.010650572205101128,1.2844861884355963,0.48680502814630033,0.03321958643914524,1.0,3.0,0.22242337437969853
0.9575214568015181,0.04247854319848188,1.310546753035917,491321171379228.5,0.06316393169473566,0.9999999999999996,3.010671688637793,0.24242944566304941
0.9822086770806511,-0.0031067340398138743,1.3000316069805105,274173558141846.12,0.02235768497169255,1.0,3.0,0.26415935617569775
1.031050596174281,-0.01000874727276524,1.3248610934024154,213527081458054.78,0.029490776017862763,1.0,3.011138014527848,-0.07351452768705975
0.8161798306600477,0.06722305067423118,1.1099304805734593,0.2879033507414505,0.07120326321639592,0.9677966101694917,3.0000000000000004,0.4483412184462183
0.9968393730016799,0.023504287671823665,1.2871348919949608,494691937592973.56,0.08044466529516103,1.0,3.0,0.3099172992232784
1.1465247088264399,-0.01913307451239099,1.4979675112195583,548837650864542.2,-0.00037944183399929443,1.0,3.5111111111111124,0.16636400214594702
1.0424679084683461,0.05587812063244124,1.4223094393933973,491433040971301.2,0.09232533948258248,1.0,3.0106716886377933,0.4016733579745551
1.0320498041757677,0.009232187991263019,1.3046521335638226,252992389781602.0,0.0635916893821612,1.0,3.0000000000000004,0.1976565326424258
1.01273683010507,-0.012736830105070096,1.3472790699654147,0.43908512851937864,-0.014095707083723097,0.9999999999999996,3.492857142857143,0.11883813132167925
0.9879770641618997,0.012022935838100324,1.3106798753624125,274479253605274.66,0.0173784709516418,1.0,3.472222222222219,0.2969367826742633
0.9679285484273841,0.03207145157261593,1.272224762210917,491321171379228.44,0.07142612843068552,1.0,3.0106716886377933,0.2584585247212513
1.0,0.0,1.3228756555322954,562949953421312.4,-0.003984063745020139,1.0,3.0,
1.0453484469145535,0.016142638198067272,1.3522802765934,766382291477712.1,0.06600817453957941,1.0,3.0,0.3036872222891409
0.9302347215285621,0.02932029057889174,1.2127203805422961,219435594088715.72,0.07012310042106751,0.9999999999999996,3.0000000000000004,0.29455129385495893
1.0057031372920464,0.014821416530240161,1.3339189041363708,213527081458055.03,0.04013145936789597,0.9999999999999996,3.5111111111111097,0.26404749022081964
0.8790511365691481,0.018733614992578862,1.1465068041460846,0.36435883903834787,0.028997444405152062,1.0,3.0,0.2107976424865877
1.1154797536767915,0.026490396791163717,1.489705620073637,1079760503067105.0,0.025521362561546024,1.0,3.0101694915254265,0.25242594452804484
1.0083525566630944,0.03198154560342947,1.3089151834451611,473768340902272.94,0.0785834178402528,1.0,3.0,0.3570378924527747
0.9459449844028311,0.0129269727970458,1.2300748776229797,0.4250914091938432,0.04436787080472315,1.0,3.0,0.2854781926055711
1.0438248272846924,-0.022522279789086497,1.321719894733934,526411865260339.3,0.03036430300357762,1.0,3.0,0.2107278355425187
0.9843735993158012,0.035715657813092716,1.318763427479576,491433040971301.06,0.060058269640325346,1.0,3.472222222222222,0.3166997764961252
1.0658379271510663,-0.023204410065023495,1.4048046787900346,548837650864542.2,-0.00862669288111273,1.0,3.511111111111112,0.1188864642706874
1.0287484470084562,0.03176616752145289,1.413890554390397,526411865260339.0,0.030541928956795972,1.0,3.5111111111111137,0.3654036162040816
1.0740106119235813,0.008605588993617186,1.4183375223312231,275061120098484.1,0.03358761926810694,1.0,3.472222222222222,0.2414236401369854
0.9511510347031799,0.02861170923930567,1.2420566715857606,251747772537643.16,0.06043039846885345,1.0,3.0,0.32049109926654445
1.036598981040866,-0.03659898104086601,1.392969087353519,0.4669790877737107,-0.10877878761285453,1.0,3.828502415458937,0.06649804426834563
1.0846590593411671,-0.001223747084154292,1.4333858955635428,1018904684358176.9,0.025969718233837202,1.0,3.4897119341563787,0.24154960079939858
0.9510241257214466,-0.014425734102876397,1.2682656503451792,0.3737528745248291,-0.032018612833190296,1.0,3.6057692307692313,0.14674451156034493
0.993773807263023,0.006226192736976999,1.282637266497342,525921330679488.94,0.028091062700638325,1.0,2.9221804511278195,0.2342730755559749
1.0524706221987812,0.00943941440114715,1.40404691647662,529141210917908.44,0.04399385362872421,1.0,3.0101694915254265,0.2884606146782335
0.9324929888555175,0.00534081188744806,1.2023707850281093,274173558141846.12,0.02004046990182007,1.0,2.9221804511278195,0.11287258459258638
1.0280761690667368,0.0323988997018948,1.34934813553973,989248769046838.5,0.08943219869806962,1.0,3.0,0.3712942926481705
0.9159464535574003,-0.02245185513384218,1.1884957451296638,0.37558404601417394,-0.043427701758509185,1.0,3.511111111111112,-0.026702358397879437
1.0393280756825753,-0.01811729862782907,1.3482306127589454,545604564827288.8,0.0175838120911207,1.0,3.0,0.3412068374069867
1.0094134156253036,0.03096312099970855,1.3495067434407595,549428504111685.5,0.04636997496269046,1.0,3.0,0.38616398133569757
0.9760865441388531,0.023913455861146904,1.2961987534159856,0.47486952132167065,0.015508061023681408,1.0,3.511111111111112,0.22107015058962806
1.0266826633400505,0.014384643193551594,1.3485685556690148,275061120098484.1,0.026454462807261714,1.0,3.010671688637793,0.270028561296832
1.001107576292261,0.019323190570846305,1.3514556181219093,274949250506411.38,0.014727232267961021,1.0,3.472222222222222,0.2845241266094136
1.1529810827476632,-0.024872073553478424,1.4752131193537774,803002760386496.6,0.0019728036880753974,1.0,3.4722222222222197,0.06771932332728985
0.9604105669791135,-0.0021675481521183926,1.2820383234605177,244937359541484.62,-0.011459854043972317,0.9999999999999996,3.628205128205129,0.17736031130688834
1.0304645948450746,0.010753988948728477,1.31919869553499,275362948644939.28,0.04259381640735227,1.0,3.0101694915254265,0.2478070569468288
0.9358762969274498,0.001731949944053568,1.2300801533743797,219435594088715.84,0.004802765828250455,1.0,3.466666666666667,0.015444087632208166
1.000421358492176,-0.00042135849217594945,1.3052655304702483,491433040971301.2,0.0481652487881119,1.0,3.0106716886377933,0.18653609076901634
0.9362345980612751,0.0230595498491043,1.2352588489702119,0.40660448832362284,0.03629615328891811,1.0,3.4897119341563787,0.20597110316558964
1.037444362624849,0.004053411880144964,1.3834514936533375,549428504111685.5,0.02180274327596221,1.0,3.0,0.2677167766055332
1.0146438891131144,0.0060631290320510844,1.3699057170115574,0.43224157410941483,0.008079280627165009,1.0,3.466666666666667,0.1805574137267675
1.0,0.0,1.3228756555322954,281474976710656.44,-0.0009930486593843213,1.0,3.0,
1.0625,0.0,1.4068285846778443,562949953421312.4,-0.005512679162072764,1.0,3.0,
0.9909498957609574,0.009050104239042622,1.2911111479407558,529695695458496.25,0.04365182680273694,1.0,3.0101694915254265,0.27209752537975085
1.069909916849945,-0.006974039388183639,1.3871556553198419,824489624210169.1,0.017211555964147585,1.0,3.0,0.25504947861579125
0.9814785238464624,-0.024151503144134612,1.2672952381837985,244937359541484.62,-0.01545273231244626,1.0,3.6282051282051295,0.18877476759710438
0.9305404226210588,0.029001298134547326,1.2284190228489649,0.38207273863341357,0.07038325313198868,1.0,3.0,0.3334555803874861
0.8461929971668981,0.05541246827881141,1.1153214124470412,0.3467022459263056,0.08110226692631062,1.0,3.0,0.339205172210509
1.0795182436559967,0.02232310008513516,1.4403552722626156,275061120098484.12,0.031422065448595604,1.0,3.0,0.35518508106028124
0.9120021990954258,0.027197654298212526,1.2018907230010252,252992389781601.9,0.04989346893440605,0.9999999999999996,2.9999999999999996,0.1214325556053662
0.9478825196343456,0.010905196903291614,1.2504212085257838,0.42062189665238314,0.012492716590895903,0.9999999999999996,3.4897119341563796,0.12727375630812723
0.9554528595348261,0.0030057117897467345,1.2120867964957653,252992389781601.9,0.042722923427742976,1.0,2.696428571428571,0.24053405182912563
0.8889434169308706,0.05179368860707134,1.1714360088878792,0.4084271738762637,0.07200105899449594,1.0,3.0,0.38551282110287366
0.9271081395648357,0.03258281088886705,1.2360426145236436,0.4294390162307307,0.007876465983061687,1.0,3.6282051282051295,0.1748721032661416
1.0711372499312009,-0.008129176405835992,1.4553571910566265,550010370604895.0,-0.006812612214313951,0.9999999999999996,3.4897119341563805,0.22279508466721765
0.9292232561643697,0.03037573269804905,1.240189572576221,0.38474715131830406,0.05248297183547501,0.9662063193136645,3.0106716886377933,0.18697439035653812
0.961074585107662,0.01847701946451541,1.291689244430101,0.39503778862595706,0.03292216754152544,1.0,3.0106716886377933,0.20817644494984072
0.9566457021285704,0.0017610064745353649,1.2562010670886001,0.4058391655432589,0.02785915971142927,1.0,3.0,0.2720362292534264
1.0104880027886647,0.029931517322882017,1.3176776862459305,469364310654419.0,0.09082354248879343,1.0,3.010671688637793,0.3754859010184318
1.0326329603845066,0.008672358030873739,1.3984975978655128,0.464092065895721,0.00040973736316685105,1.0,3.4928571428571433,0.1850947264983969
1.0295478558974156,0.031013782684785274,1.3637885322540921,529141210917908.44,0.05507083874956897,1.0,3.0,0.267336756537788
0.9296120267296809,0.029970059064680865,1.252288104048188,0.39758556982574333,0.0339060048862152,1.0,3.0,0.19834559074026248
1.0363475375260454,0.005106363974996531,1.3814167032051767,526411865260339.25,0.024678106346855855,1.0,3.492857142857143,0.22487902219513867
0.9940019513519643,0.04575812670211432,1.3260217247522221,219435594088715.88,0.08177682505842432,0.9999999999999996,2.9999999999999996,0.31718801393740814
0.9356839810965362,0.023634106681875378,1.1912570117344186,216371920872817.53,0.07534194301844355,1.0,2.3061224489795915,0.36007371997454957
0.9071646400173855,0.03235771731478876,1.1560638608422238,0.4019494365451121,0.09619655697215512,1.0,3.0,0.3281717934550882
1.028770086499676,-0.007774778611927546,1.3663852323541181,0.49635350057881805,-0.030320436350237623,1.0,3.4897119341563787,0.08856074805303275
1.0625,0.0,1.4215601757693317,281474976710656.44,-0.00021482277121376292,1.0,3.0,
0.9784461342298335,0.0007358629142125706,1.3071047590751745,274949250506411.38,-0.012718458749117367,1.0,3.489711934156377,0.09388346370755082
0.9609344589581862,0.01862012702142679,1.2890092705314307,0.41682621868572794,0.015127489455930898,1.0,3.4897119341563787,0.18153639979712868
1.0060349366788481,0.034206460788305804,1.3622730139479262,274479253605274.6,0.05236369470769364,1.0,3.0106716886377933,0.43905384420656113
1.0653889022955185,0.016564090188752045,1.3929657721076363,494691937592973.7,0.06551530272263206,1.0,3.0,0.39293030304482074
0.9742251903366982,0.025774809663301812,1.3054335030888429,274949250506411.34,0.025229176317376756,1.0,3.472222222222222,0.32189388392436147
0.9583333333333334,0.0,1.2909944487358056,281474976710656.3,-0.0010427528675704956,1.0,3.0,
1.0166293335735794,0.00411820384628947,1.3048565334567628,275061120098484.1,0.03257535882301876,1.0,3.0,0.32361358993908296
0.9549992532784314,0.024681613673091296,1.2523305788938028,0.4513163402615982,0.046838130089672525,1.0,3.0,0.41211540371678773
0.9539744171202832,0.0045484343092697666,1.2408600284839653,0.4495568017164311,0.00012789230372611815,1.0,3.4897119341563787,0.08082963739233019
0.9923290719351728,0.027922541777789855,1.296339788087387,219435594088715.72,0.09345241545419047,0.9999999999999996,2.9999999999999996,0.48625827463349874
0.9382510630973168,-0.0008011339704712128,1.2416702323828117,0.4004089600573442,-0.014039509457833166,1.0,3.4499999999999997,-0.06538181400343145
1.0187452858314103,0.002045434287597958,1.3088683210093144,550010370604895.0,0.049128886260425775,1.0,3.0,0.2536070273927077
0.9819870779749209,0.03805347463681208,1.300885839650248,494691937592973.56,0.0853698470989841,1.0,3.0,0.6049141191557821
0.9116218666062538,0.027603342286662613,1.1720449173895462,0.41122754625812313,0.07103606679646302,1.0,3.0,0.3289939760116073
0.971773890746172,0.028226109253827958,1.2878981275322974,0.45269689589585044,0.05218195034217288,0.9999999999999996,2.9999999999999996,0.3703430956443022
1.0425805233519567,0.037617978444347555,1.3793864542594712,744425430752902.5,0.10167276528521207,1.0,3.0,0.40880192820847666
1.0625000000000002,-2.220446049250313e-16,1.4361406616345072,562949953421312.2,-0.00021048200378848136,0.9999999999999996,3.0000000000000004,
0.986363603554715,-0.029248977622311267,1.2807988793877905,274173558141846.1,-0.009505088886781587,0.9999999999999996,3.4928571428571438,0.061325001330231166
1.0086482656730438,-0.008648265673043776,1.3111776678120524,274780850733918.5,0.01663193554739384,1.0,3.0,0.1468499229061127
0.944197375028069,0.03571331912026987,1.267263962860321,0.44249267532211833,0.023970688366003134,1.0,3.472222222222222,0.23131340336186088
1.023054472777947,0.03712520209134407,1.3780853514408857,213527081458054.66,0.060027772414155134,1.0,3.511111111111113,0.2996163022528777
0.9600783172947843,-0.0018208528293401915,1.2840763178577304,275061120098483.97,-0.014678147743425685,1.0,3.4897119341563787,0.07406032582588433
0.9469690040090076,0.05303099599099237,1.2819700060284516,254332746813557.34,0.059954788975774775,0.9999999999999996,3.010169491525427,0.22089815026628387
0.8851373599252733,0.01193969124620653,1.1035984924480362,0.3849525799067142,0.07174665122151336,1.0,2.065016103059582,0.35473116657498177
0.936009200710432,-0.021100946229562156,1.215982637686449,0.3540524229255133,0.00967263431486165,1.0,3.011138014527848,0.20437356598329992
1.0086230450020688,0.03172187679801408,1.3461566600736954,274780850733918.53,0.053679650051313255,0.9662216288384513,3.0,0.33327719123402283
1.0092121480277978,0.011384018258483675,1.3287209043525807,274479253605274.6,0.02382763311907954,1.0,3.472222222222225,0.2464945384249754
1.0956171677022148,0.007742942458371482,1.3853342437864131,488307932191972.94,0.07861558074916486,1.0,3.0,0.3853147197511878
0.8586435480100431,0.018693087988522206,1.1197489535775977,0.3319155257555793,0.027980449305571864,1.0,3.0,0.12892908977070197
1.0800797456235498,0.021814570001313482,1.4118963945552327,274173558141846.25,0.047706387659261495,1.0,3.011138014527848,0.09202758188480636
0.9329903038817554,0.04715883858884551,1.2902926676275948,275362948644939.22,0.013165344126662037,0.9395973154362414,3.4499999999999997,0.1796223773590891
0.9605696960964923,0.03943030390350766,1.2404104248730663,0.45784721839135506,0.0984293176510096,1.0,3.0,0.41098616608353894
0.9116595635224313,0.027563132242739985,1.187290766900829,0.41767470175988897,0.04671113080511391,1.0,3.0,0.12122616953786058
1.036758898108185,0.04299178636167533,1.3729303910945259,254332746813557.47,0.09447522380016893,1.0,3.0,0.5270175510307613
0.988961951506194,0.011038048493805963,1.2784560287585882,272500825125245.78,0.03934378075280831,1.0,3.0,0.24070978470848242
1.0204429850270234,0.00038238201434437347,1.367513588954933,273247246622190.88,-0.008825855867391708,0.9762443438914041,3.6057692307692344,0.17210047591854943
0.980248839094186,-0.0011051973727858044,1.322370866354568,274780850733918.5,-0.011529873877578423,1.0,3.4928571428571433,0.19036502408565123
1.0517698410566867,0.04745372885432153,1.3793353074473,769607006838005.6,0.08044644191017847,0.9999999999999996,2.9999999999999996,0.3715601829219675
0.9791666666666666,0.0,1.3149778198382918,281474976710656.4,-0.0002510670348985222,1.0,3.0000000000000004,
1.0054917803785541,0.015028460037334601,1.307032044166177,273247246622190.9,0.0554358796843043,1.0,3.0,0.20300994981732007
0.9968050592435095,0.043067143126230945,1.3543595536565551,274949250506411.34,0.04211158192698883,1.0,3.489711934156378,0.3681026499705594
0.9183431926281439,0.04172884247498032,1.2426464053891613,0.3754114341039072,0.04872516453034881,1.0,3.466666666666667,0.4245258016245524
0.92858414242402,0.031042633992326985,1.2685655726069625,274780850733918.5,0.009687007997765784,1.0,3.511111111111112,0.22938697788173557
0.9771946839426177,-0.019681409331427036,1.293195191627963,274173558141846.1,-0.029140802245959385,1.0,3.4928571428571433,0.039741126858199645
1.04227483276729,0.056052981644718614,1.3967975593041857,749024684406530.4,0.10364824655106442,0.9999999999999996,3.010169491525427,0.4548043068979663
0.9831829928196218,0.016817007180378152,1.287400953660544,216371920872817.53,0.07493885647288656,1.0,3.0,0.29123030155888147
1.0625,0.0,1.4361406616345072,562949953421312.4,-0.0002104820037887034,1.0,3.0000000000000004,
0.9871820682077885,-0.008185941999443669,1.3245760444066386,251747772537643.16,-0.014906329612432767,0.9999999999999996,3.4928571428571424,0.06429038541372604
1.0239756749078512,0.01698335208846291,1.3402191542440947,252992389781601.97,0.03847218244610806,1.0,3.4897119341563787,0.19711943529771347
0.8791351541467782,0.04094346820351458,1.157338296985271,0.38464607584861293,0.05451863505734067,1.0,3.0,0.20403132641936145
0.925610646287134,0.012681977293723778,1.2145333357049217,0.3955243503428607,0.029800120173348654,1.0,3.013689700130382,0.15519404516944454
0.9085798912568688,0.03084811599267334,1.2315062694194394,0.3902882930862142,0.002493827721648967,0.9662063193136645,3.4722222222222223,0.1755453349666216
1.0197116159960211,0.001098825146754745,1.3444479895050983,274173558141846.16,0.024918503043823703,1.0,3.0,0.1741946554940949
1.0275076850800795,0.013592622323123749,1.3753892276037596,252992389781601.97,0.034027815791421334,0.9999999999999996,3.4722222222222214,0.22644329219412818
0.9425469955576506,0.057453004442349354,1.3383280761459964,251747772537643.03,0.04118374098998978,1.0,3.4928571428571433,0.24734560173281922
0.9705469577679976,0.04926012300277782,1.2802643370858535,527471643386876.2,0.0631523481609576,0.9999999999999996,2.9254385964912286,0.3023657839140679
0.9472804527773745,0.03256464397204306,1.2755757270427288,0.4213048913675652,0.03554842418085147,0.867062356566024,3.010671688637793,0.29969107433056075
0.9504779162493483,0.008196956957201795,1.2784122762384176,0.4032981704169991,-0.006822094191834216,1.0,3.511111111111112,0.21542176523862108
0.9912763587382761,0.008723641261723869,1.2992464211601324,0.46447829871394175,0.03540499263005026,1.0,3.0,0.2809565752209709
0.9375,0.0,1.25,0.3843750000000001,-0.0025062656641603454,1.0,3.0,
1.1492265523195533,0.014948669440382978,1.5332142375642395,1023939753651562.6,0.03764773461027526,1.0,3.466666666666667,0.2802006322538288
0.9792880962967988,-0.0001240132392839044,1.2673063231267125,274949250506411.38,0.02184126631469019,1.0,3.0,0.2193101589780577
1.0168727451510984,0.023802164654945668,1.3680817577075188,258134677994328.1,0.022602835208770267,0.9719924942297666,3.472639689480057,0.21073973307125948
1.008005020398195,0.012566510630339534,1.2723422644751576,471207669803311.0,0.07471060613188896,1.0,2.9123076923076905,0.279428007145536
0.9070643049951176,0.03246474133854127,1.2042622639625833,0.35575570689231534,0.06951532405138505,1.0,3.0,0.38371749105205355
0.9529977253678349,0.026725727283913314,1.2670761979271794,0.4219032851756241,0.04835844134842093,1.0,3.0101694915254265,0.3265144943497316
1.0001595133307852,-0.00015951333078523255,1.3044689833010028,274949250506411.34,0.026669063401046023,1.0,3.010671688637793,0.1495606382287186
0.9071998638141929,0.05335666384605964,1.2249690301547091,216371920872817.4,0.09873170395538577,1.0,3.0,0.3599728388688843
0.9777703519118353,0.0014260235794022469,1.3168963059487577,0.40242212307444936,-0.005190789673433782,1.0,3.472222222222222,0.23744361955124213
0.9452736205779343,0.013627526353459873,1.2062036526799103,0.44955233295644176,0.05519943968287033,0.9999999999999991,2.999999999999999,0.2624888262225918
0.9800116751228143,-0.00086298735946988,1.309285617820326,275061120098483.9,0.008389851346277566,1.0,3.472222222222222,0.21159577336913976
0.9415631482891813,0.03840359323658071,1.238176748977268,0.4063500670068955,0.09127343746461558,0.9999999999999996,3.0000000000000004,0.4722411660402145
0.9739859505643538,0.045891313732877914,1.2999278485709005,0.4718674837359673,0.0674663961500952,1.0,3.0,0.43409293278080846
0.8382867624552452,0.04195798576543397,1.103644289918133,0.32264841310305176,0.055739308272831245,1.0,3.0,0.24975747178184782
1.059219462426997,0.04070690195290838,1.4331248933446932,549540373703758.3,0.03800296896412969,1.0,3.472222222222222,0.25781384974453614
1.0495900056296017,0.012150582936845455,1.3824963159178012,213527081458054.78,0.032382744371659444,1.0,3.511111111111112,0.24175025764624303
0.9490137315834901,0.00972480182592339,1.2991362814849816,274173558141846.12,-0.013708993590698881,0.9999999999999996,3.492857142857143,0.09091382734484033
1.018538086552113,0.04137591853918776,1.3567353255325245,494244058193066.75,0.08735880500662041,0.9999999999999996,3.0000000000000004,0.3349022410550716
0.9605202369665001,0.03947976303349987,1.2756587374114599,490851174478091.7,0.09085567075024348,0.9999999999999996,2.9999999999999996,0.3361627448143375
0.9745582538410732,0.04533069011486701,1.317170481374535,219435594088715.47,0.08465827125756942,1.0,3.0,0.3750648938532715
1.0263458108005508,0.014708021631471335,1.357845680965983,274780850733918.6,0.03717401763268091,1.0,3.011138014527848,0.23304645168629845
0.9351861796158003,0.024153551705251908,1.2332905116102455,494798542733654.56,0.06299555085342456,1.0,3.0,0.13909587162393033
1.0208333333333333,0.0,1.3149778198382918,0.5677083333333335,-0.006314725940894217,1.0,2.9999999999999996,
0.9073391276355064,0.032171597188793144,1.1979379411680298,0.37992900344481,0.05613261881520859,1.0,3.0,0.15746099794745833
1.0498664949625314,0.011890357682323383,1.3933895065132718,251747772537643.25,0.039034357454686974,1.0,3.0,0.3021576320860383
0.989226847532665,-0.01027422726740257,1.26789596559717,213527081458054.75,0.04712666484519068,1.0,3.0,0.1733255827234051
0.9942712181783513,0.00572878182164871,1.324276112430684,213527081458054.75,0.021186666816078503,1.0,3.492857142857143,0.03892032608514946
