mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.292949582076007,0.09823821935001364,6.586189387781284,1.0085292720524373,0.11844394334378205,4.552451432389379,13.537533512872463,0.37998654808815036
7.058636896748411,-0.1433003424310808,8.155198878928616,0.772984358545569,-0.22869124716528466,6.127928729433378,14.62138590972689,-0.09653484273098198
6.331200692653057,-0.04012582807871645,7.9697439224232305,0.63795219128469,-0.14000124930386337,4.821221778767381,16.737405556117523,0.16271026752718482
6.552749794974002,0.008465491549986548,7.7573430432985555,2591689404370166.0,0.0901651907123241,6.529877826050605,14.268306157461486,0.1761069860206201
6.415097854164135,0.04808225389822507,8.0319603177784,1.0674844856161314,0.00660614533888082,5.861628663086197,17.966877584696324,0.10838917524088716
7.319187885713718,-0.13744136061767231,8.753223501192572,0.6475214265483676,-0.16142499739549643,7.008083150509712,18.392000961110988,-0.052057824658116605
5.679493584968994,0.0028370041657491685,6.66656151224939,1.0748055404844523,-0.03624688944834209,5.141317602411531,13.007602274346741,0.04512800863976396
7.271141779545822,-0.08594974629580454,8.89206781357549,0.5813444295261125,-0.16888643613481236,6.577115055707075,17.511211719443427,0.0391478439983531
5.505480615615755,0.018402680936725813,6.175022475563403,0.5369176977217848,0.12230234698919706,5.726307867814633,10.183259256870148,0.34909717763891956
6.740815719474074,-0.06190932567057339,7.868498171321682,0.7369022844822055,-0.1358852873946388,7.464502362599344,13.4426100139884,-0.12190341295689701
5.455202755396994,0.12868289323520243,6.694043160000061,0.9867584338712719,0.15358840552088238,5.040917241525879,14.29209600628139,0.4722781536684965
6.251215093965965,-0.012520754656459188,7.423477231571155,1.1183183966096812,-0.0006913193687243524,6.050683871685488,15.331868357492011,0.10932484244538494
6.561473927784532,-0.05534196041289685,7.869576717632362,1.1356720813491605,-0.093275570682674,5.6476563044858565,17.299414378505382,0.016810882250148165
6.626846080272065,0.06492355922541415,7.839215461551891,0.7723425085129884,0.171708234843979,7.095341594130151,14.804823618248355,0.4790703937434698
6.285048523957231,-0.003861917020946626,7.767171859604816,0.8199461232578734,0.017909307283328846,5.611543109643128,15.891201399956213,0.01088301599003832
7.000375540622996,-0.19265657358762156,7.9940875021606725,0.6765269543038495,-0.3925677669663281,7.435547779939165,13.4381569108204,-0.4311218263109773
6.195729599907985,-0.025192667610673736,7.329456211823891,1.3304601957490407,-0.04656297794034714,6.323834880959804,14.294736924168085,0.03165968288011148
5.808563047203257,0.04573607081660791,7.086513113690558,0.6812978592444473,0.05440039045850131,5.691155905508291,16.817357542331216,0.36462855201157574
6.42899277572156,-0.1117807055759088,7.595738719575462,2646053224986876.0,-0.1920319286914005,5.787864601700981,14.900983490357053,0.0
6.272056988542791,-0.001786880114473588,7.19693206038186,0.8464680158493428,0.06190103251688073,5.627336388396447,13.730594738029605,0.22646284439553635
5.687708590894491,-0.072272931070273,7.693248751830404,0.42322593974704664,-0.4735238325084101,4.681334389314696,18.44084804617458,0.11056090379771433
6.144889714505858,0.038554670519491574,7.750038942269981,0.7628008372357405,0.020851099909246607,5.388597957779961,17.86686003181785,0.0757051798945063
6.783194340573517,-0.1064785094552545,8.050943689941889,0.6793240416232638,-0.18138644859314312,5.995877403899636,17.083963682907974,0.008413771594041468
7.286883770117864,-0.0954139000830776,8.515538160660643,1.1578706384755155,-0.12249407144724644,6.96570320347023,15.333087206905795,-0.12178241698370035
5.444540495601741,0.07923212206735253,6.664126740139099,1.3110901878177763,0.0844427289411942,4.9174842027082555,13.986998701213361,0.43129594570709073
5.3645355552704865,0.09938454181590373,5.980539380331159,0.5397842820866895,0.21301620801277088,5.742399175990705,9.872239691163209,0.5720671331244038
6.046778859980934,-0.007796476663489038,7.066869924922189,0.8157662785298483,-0.0203384880821178,5.678203099105055,12.73186909920404,0.17376271691576758
5.931298809607893,0.046014876776352964,7.2842814402768,1.1920487425388715,0.0712348627650653,5.849885946553657,15.196454351229605,0.28557330645658396
6.253906650755892,0.014795527620647175,7.277518645526945,2626069760606035.0,0.03542501998760739,5.984894128911801,13.705266381456745,0.31185115914243183
6.018760497338294,0.018216372774604417,7.130121455462103,0.5613401378726899,0.11265552619968011,5.190192248216437,15.968886529741905,0.25940644918479266
6.820310328918885,0.007170015410542074,8.126235886326445,0.8259783132886398,0.0322762917381505,6.709959041851498,15.96330237411177,0.04356444184782777
6.773486462053375,-0.024935451494918714,7.986093233577894,1.3652447328563375,0.042393408360982376,6.428331068154229,17.70798953731112,-0.024239444705085354
5.974647226094706,-0.010418280883663478,7.1353811711368165,0.5963252143514989,-0.044008392044806,5.7085601052056365,17.41216405468426,-0.040208935561755345
5.091302226752429,0.1261197670499562,6.460081080973311,0.5056091286628132,0.15796130269340203,4.086717758941411,15.74865769945077,0.5159538944368168
6.426245467224615,0.014642361692225658,7.851085638192319,0.752468717344372,-0.010265202452705235,6.125811184743643,17.485891028633233,0.08616015448109504
5.7766611780047015,0.04414958925102064,6.774170599551659,0.5435295587616769,0.09890549784862213,5.746762977745506,14.969716932583724,0.33548215679601334
6.299099104694514,0.040534573457126966,7.745233882104941,0.8236079026463944,-0.01192585245599087,6.009297761706122,14.179551211048814,0.07024492139024735
5.874723765316054,0.08703617160628896,7.256806475979572,2678483960003445.0,0.1477668844354415,5.399847802314255,14.424508046399842,0.5024762326766499
5.991669401345211,0.02951833640183199,7.355961989356755,0.7275880422946773,0.003263335841365178,5.486420197146639,17.82609189468166,0.2642914136010673
6.944289459357444,-0.05773945407431258,8.05005828399145,1.4560635219390687,-0.055775143231407975,6.00276901148451,14.669149323075404,0.08308609405643479
6.859926670377256,0.03793711330075067,8.136112259656628,2629343211813912.5,0.09836101989758061,6.093555512726574,16.994930864330712,0.3797281637680527
6.431523884112409,-0.006292852616227362,7.653422375737815,0.9036226535200046,-0.06087744379978122,6.407716827588141,13.785467091429497,0.11485171032609139
5.981145793620948,-0.019010024098383704,7.178273215920681,0.8848098972422412,-0.07070876603471787,6.311139497300253,14.529549449884634,0.021292451969466015
5.639600664844397,0.03917914598947314,7.234063347534936,0.7137279785241499,-0.00703727759339734,4.804622773502857,16.179578259662847,0.1761069860206201
6.07907132538603,0.01536168673324867,7.303266906518852,0.47918475329810917,0.08852412224917738,5.33505701690445,17.103860962186154,0.4884833590807252
6.834368637802688,-0.040996547479879686,8.357621853402486,1.04145074511198,-0.043978272320875256,6.952969451195434,17.247615999339352,-0.11248810870412855
6.7917603215822675,-0.014353814262286546,7.893033273152883,2740306503796332.5,-0.02963903957857794,6.893884791209004,14.447236729761634,0.06432466265546287
6.610580805549224,0.01907510627334086,7.885125245992989,1.495893369480811,0.054593823607275715,5.765559805626079,16.42694544712531,0.28649215136548467
6.474375614568499,0.020324742532398132,8.041415286658872,1.0839868611667733,0.020853951774149726,5.275894039413004,17.22330483850419,0.07618111193026823
5.534987434099326,0.08413876989723379,6.7371261570613115,0.5360078166915767,0.12222301583284034,5.617219847253455,13.121220847537602,0.3608023230621313
5.980175523995043,0.05142043412492414,7.159477157698329,0.7618986077357199,0.08250856507482629,4.966640609155515,14.022688548492287,0.32211811837466403
6.33799114342196,-0.005336526197966096,7.7178668277460805,0.7478086144346491,0.03366864670738612,5.929078724114236,14.258963350933005,0.12524777031250484
6.788116485198605,-0.0008120458946661024,8.20752736869344,0.8596184004903104,0.012927416385418167,6.408217716489416,18.132988480158623,0.03908960269062743
6.41614341622824,0.002896631261827598,7.594159441376658,0.8804579608147148,0.04834689370716927,5.562755783174076,13.627336600950668,-0.05695906520286272
6.812839947659779,-0.06595454963384295,8.296625232999393,2689543526549998.5,-0.07072397217917992,6.001502453481132,15.953316332369646,-0.054428560708468576
6.210550862251822,-0.06599007337158147,7.47959556110903,0.863470732207079,-0.23269581064045508,5.513007995990135,15.797788523026785,0.12818628487392592
6.036531728172391,0.08657743586865141,7.446164619446517,0.7695788336434436,0.13109967328458483,5.7029630082492595,16.956435891876602,0.4115758774414492
6.112749335728065,0.050045711339557486,7.386542354096944,0.6119202478096949,0.04831267459274613,6.050315359942372,17.10063027200032,0.187221970840714
6.870655384338027,-0.03284361986780793,8.067632480595105,2723968717766765.0,-0.07737846681247884,6.8755944022587965,15.450583832428862,0.09896101946994289
7.034377230471415,-0.04381081484414562,8.543415381745403,2559042255507093.0,-0.008295859343193657,6.460660710828819,18.420364441853053,0.1852520843360154
6.449267939277433,-0.009069133356333081,7.870146677595062,0.5352707555739001,-0.019218657972789988,5.4124282823036385,16.43198156520505,0.3041118785613714
6.004625645507615,0.07929073435549894,6.791978020640348,2579103299438053.0,0.17872784835485722,5.185906665640861,14.222257765298442,0.4436752782474779
7.785558715378009,-0.1703781075404851,9.049824508495815,2473986946526639.0,-0.2215852422796014,6.843434099845894,15.85270262848426,-0.18861423118207252
6.581552118178778,-0.022808775122377556,7.716392476008055,0.5441908757594287,0.018016738546985822,6.94241474731183,16.83046981024567,0.27678789358924827
6.465475999434249,0.06474246549064322,8.163803700754709,1.0787885770467645,0.0017942110051705207,5.190853795257784,18.584848358404898,0.19144214491567407
7.371043720696703,-0.12274175878161708,8.625219017419436,1.3601189589211942,-0.18996853045120088,6.127224859643988,15.820268452299903,-0.07936570425498159
5.852930239335289,-0.004607429139639185,7.158130614416168,0.5692690370345218,-0.008608436757431281,5.266936371380389,15.820914041496414,0.08564373226902505
5.080058749782605,0.16541891967857203,6.649550779104137,0.44989997850319574,0.2175506113837269,4.255047034282903,18.147298843997866,0.6039615801630668
5.440381992469827,0.07312010498662214,6.478656813661307,0.4694121208019355,0.12625083095518463,5.3055114902264116,13.382224373900609,0.4411423143296831
6.1399244461108635,-0.053867628810073676,7.611905081520107,1.1440465443122554,-0.1680960882304836,4.759325267004041,14.519994226635102,-0.07726621018823117
5.892618631118009,0.010728259009385344,7.437929550678543,0.8596759859764603,-0.13082531238228046,3.5586742095033657,15.400694470701291,0.06780510049315772
5.835651500352015,0.013088349205173766,6.891076164607839,0.6232046039983523,0.05433721037119754,5.81368120814235,12.995645720026683,0.23948566711726174
6.576081920712744,-0.035958110797213116,8.209954748016035,0.8204964806060006,-0.06297328387208379,5.246114295646304,18.51066205484317,-0.2167246326391749
6.170261624171722,0.0538932176270025,7.488237018679573,2709370276383225.5,0.12560476536518872,5.0749544118526835,14.65438341593224,0.4618820936820831
5.272326112059612,0.13383213873306377,6.437453195623379,0.520924481275739,0.18776639019450758,4.57903210308946,13.654003333213133,0.3631869414546904
6.336029217389425,-0.026258253520822228,7.744903163931635,0.717543851595794,-0.06810572017237093,5.226155526642156,15.970979273989872,0.14593135077551386
6.562690959422927,-0.07050987281366905,7.5972193846740375,0.6632783958320688,-0.17514762983683396,6.937533539973407,14.071818670152275,-0.2542668281308953
6.614876565468661,0.09439189877512377,8.14805782772919,1.624278913378555,0.1256533129215791,5.183837446785628,15.952610458104544,0.17191047221197936
6.56347642133016,-0.0269384876911134,7.9065802727802055,0.6284792084657222,-0.07181928248026681,6.977870324366746,16.447814411625632,0.01138333803899728
6.286331587572098,0.00968748962905297,7.99719624637345,1.042493815869537,-0.06807277395479483,7.136063936588837,15.356614684799865,0.11980221508152636
5.483480472936139,0.08608658784397683,7.327222946368376,0.7439975151381278,0.0789045942802925,3.3153200779640706,19.06442407104333,0.17897975906266755
5.311939760915806,0.1082144926929669,6.552042122900981,0.90925606597697,0.15414271403597313,4.972161710045432,12.914258812275722,0.4497289669930378
5.782610957425396,-0.0075761516726069456,6.912972496157986,0.6631034007336228,-0.032446330130068146,6.360302114897763,11.865552127924559,-0.07075712892100916
5.155390289758447,0.11511957713101284,6.247199051600113,0.46310188469422725,0.17529977714804812,4.8150840155976375,11.846689977074618,0.50569743975759
6.870770606230113,-0.18817837551347805,8.40178776629068,0.9151867919568871,-0.5033063577826014,7.077612017319707,17.533493755431437,-0.1639837645595538
6.322460941448393,-0.03132341598094368,7.429214792077229,1.3291272351303902,0.04690148352199186,6.0882533558889556,14.024544130567513,0.09462507260083014
6.63496602308702,0.0025868069869185994,7.430106839612661,0.609056019728177,0.09556420050098713,6.754643436975307,14.465370046146386,0.38890409419712907
5.614408383864125,0.09062399416285294,7.0040466932573935,0.5164812528921126,0.06698143118488964,4.455604135450461,17.012774408182963,0.2057879387207246
5.444737412425561,0.09254376459573976,7.276746255821996,0.48411060551555474,0.014387822593712851,5.050386074542727,17.039971835268382,0.2804850030159876
6.602804168842554,0.0008914744514556538,7.831540623983474,2619930388322116.0,0.03304607199261711,6.1884555114496695,14.420605879886248,0.24498923170885453
6.31465193233273,0.038165599710908715,7.471611587958532,0.8007645037707426,0.09033346868604364,6.148487629673506,15.253183093507463,0.09552105397941198
5.997683594387582,-0.014314137286135287,6.885559808317234,0.5958825276391699,0.05776602226687477,5.222458869448271,14.6189762126872,0.2615813525300435
5.925031194486835,-0.056400910644939684,7.08686180936641,2723777500199743.5,-0.005460560527350111,4.870272050940114,14.158688688190383,0.11479478258513373
6.314528149080897,-0.09198607089368904,7.459140946427011,2660395976312569.5,-0.11665970693653849,6.3152440562545635,14.06866067799259,0.06660158219583182
6.464113218820684,0.059021493462811936,8.11263453370753,1.0497529028656227,0.10705181143884068,4.981901910585584,16.11509849732051,0.3113867491168598
6.293788610358367,-0.012287678589107953,7.445786993788886,1.1705883671458726,0.012205303025016323,6.194932388759607,15.42558571206772,0.13515748617395487
6.37891321523769,-0.011827613451495633,7.673120892466912,0.8277923164451735,-0.028322070057054338,5.780049593382019,17.25472767303996,0.038585238510135865
5.928653650197009,0.03291465280474315,6.7624370623923955,0.6246249063740095,0.20953262295546737,5.36212447330907,11.159522740091752,0.10299604673602165
6.60225311281342,-0.03300558907965079,8.03567623752037,1.051576557111177,-0.14610914583136458,6.414112219486242,15.938849836152897,-0.16188150550272365
6.028502765625239,0.06313808372040208,7.363797933563608,2676226353621612.0,0.12029869714910024,5.263207759565461,13.944645111231509,0.3998025186585692
5.073758539745446,0.08113034319570656,6.148924868381792,0.47817545717591,0.14312794308220667,5.117914430487948,13.29044585520788,0.46534744701088754
5.896131555955253,0.07747601505462032,6.967271793004105,1.31299993618688,0.15800440915189684,5.715902461610385,14.067183015707553,0.10437801699536753
5.984209932007803,0.11771263822961875,7.086163678913231,0.7949126560604219,0.22343870674674993,5.5749279169415455,13.96365764957764,0.5782336052084041
6.426572724377308,-0.0868468577991035,7.625835843610925,0.8140803438422232,-0.05403734509517921,6.372871148937897,13.63647196579174,-0.023762422826087874
6.872990945212961,-0.13725749453164093,7.906444719902276,2565167170641459.5,-0.15399142342240846,6.518694137448605,14.84444047511753,-0.21881231019022584
6.257900530038142,-0.058321413168215264,7.1673382001757115,0.5228006282669123,-0.05559042135038261,6.13396546615118,14.30784260826732,-0.052044879780468234
6.285567875518726,0.002978888710822636,7.204031534851929,0.690676320026936,0.06872187184974188,5.996206928445563,13.185457354499157,0.2514232923395921
6.146224526624947,0.038345822364804105,7.489200651196008,1.3319242966803202,0.03138486346436031,5.3490611683267755,14.151584417677793,0.1088301599003832
6.019287855760947,0.03186279243005752,7.226967624411842,0.5924511016248202,0.06329084308268651,5.482881169821658,17.641836227249545,0.1885207420902412
6.584311727904526,-0.15602419650232124,7.466725859470642,2671641566218324.0,-0.16867987743691337,6.521717347460989,13.64414270966151,-0.10267937987988243
6.41276552458197,0.06055027346888342,8.009930324198276,1.238873738566023,0.08398730353523776,4.665213472358801,15.23092161563939,0.28536116827715996
6.502431953126793,-0.024355718643261914,8.320674600952414,0.6834655828600337,-0.1315060570965274,5.37549549454231,17.50301176635394,-0.025736242522950373
6.254048475298403,-0.09803904528139906,7.6184238602757155,0.8739072849671652,-0.2601938162345634,5.789100910212051,15.797063514094411,-0.17309602928423917
6.391304249560853,0.026490081192717785,7.5847643291801345,0.8720850061468899,0.0663683945101059,6.652210269950736,14.139496618488575,0.19688365291069324
5.919769231644335,-0.0011374435869098143,7.0970792669464595,0.5242333840925892,-0.04016843184646146,5.80510893290195,15.370143433508172,0.1885874890754578
5.709080700292959,0.005235938585317679,6.7096038605300246,1.0577605252402082,0.03669052998901168,4.978168617772678,13.040567894011943,0.20515452424453404
6.157627556082474,0.08035432603963055,7.338449542897678,0.5673343234589141,0.14192309470049502,4.846601472841133,17.510147136075844,0.3797037147418625
6.247064095775971,-0.011848409879206656,7.588531962549595,0.8749868878834741,-0.06305476606542704,5.353196198159344,14.338665160776376,0.05047011992967087
6.619915100047781,-0.05005549862826886,8.019977690081406,0.9828470089017362,-0.17596261481421327,6.414177692770609,15.53911181542578,0.07720872756885112
6.561925813290994,-0.04085719797029563,8.004322362377918,1.2986358389473358,-0.03710509052560096,5.715997401292906,16.668058210715813,0.013854542725792002
6.212621879611216,-0.04299491409531364,7.395204539475398,0.8314988519371604,-0.10177879296132297,6.2090085387753895,14.87058808737623,-0.08962636759240344
6.65020674723277,-0.10039392220398335,7.9121998967625125,0.5322702916074931,-0.11130664134724477,6.444408532208724,18.504346696479374,-0.11350740447359263
5.802674936616941,0.004018481028435494,7.378739246242963,1.1072454022268778,0.0021540872685550383,3.3960699756023036,15.87833505226429,0.05095230213517941
6.266200754028949,-0.06757494327900604,7.2694271049831976,2663076341833243.0,-0.025788116833167063,6.202901387116379,13.600399886773879,0.09377409118136398
5.999643634780661,0.028226735211583143,6.6726041781041765,0.6775843933856079,0.16732627420495627,6.761717272476066,11.000789012575254,0.2689458470013431
7.163765911642938,-0.03626802495463877,8.684114977335955,0.6317039042239344,-0.0593745872070599,6.785355230401898,18.17710160576625,0.015369452994301095
7.4637545452365925,-0.10042534961821548,8.619752027303651,0.8534130984489998,-0.10586815968309793,6.936327655147197,17.625629328274186,-0.03963353826212781
6.496310436944744,-0.052219296124852876,7.515242946039357,0.7974231415863092,-0.050243450808457046,6.960996053847884,13.47186474203589,0.1070371430841047
6.092597217266123,0.11310293672708338,7.173679644920481,0.6965876705408792,0.21292851469400742,5.931856495771264,15.20766186997496,0.3961426270190731
6.051909371664623,0.005757746083669191,7.66855777861534,0.7195597946161935,-0.06522345485878023,6.746804384653487,17.6409328639187,-0.010403803793808548
7.163696919596899,-0.12852759692279925,8.531237505450088,1.0253711451459995,-0.21702127560553386,6.997664334642046,18.6559727333797,-0.4265559555461505
6.948617919631933,0.0011361740529096664,8.045990986154916,0.9652169274683319,-6.969490048969185e-05,7.422287380045033,13.648316722740816,0.13607140177117144
5.878036709567383,0.15503222299968866,7.4988458413557115,0.7814231338533668,0.19388942453446845,4.749186398751519,16.801210212614993,0.5175661318278012
5.964825804624712,0.06672793533082733,7.224763721079091,0.8679325322024912,0.028692678814989048,5.880575224608609,15.090596543330104,0.06734356901970646
5.994544856210383,0.05565389251480268,7.393207905168834,0.68812885089537,0.09793199802620745,5.795852889961942,18.46456248430654,0.32566245346348743
7.040446038173716,-0.024875056189844758,8.515651891250352,1.8705478044055548,-0.07895418387055075,5.835231945422198,16.148250928293223,-0.015350372350080152
6.370527082893678,0.036038665088456656,7.7883875853219315,0.6776808488358174,0.04167360399608444,7.150598436681479,15.530318124950163,0.23357463812449258
6.17354750713048,0.027454844767116127,7.580155756470424,0.6227251922268977,0.04787355207198196,5.68865417330314,15.252285774578478,0.20435450520543205
5.007387708936727,0.09315025743665573,6.200828556462337,0.658692379573748,0.1303892534360016,4.338520828205176,14.288856449941608,0.2963343127976602
5.594159964731978,0.039808364262421625,7.016510410383596,1.551541694661442,-0.021150419594664127,4.641309944595164,14.81492243029325,0.1363080184726549
5.7697571332561495,0.05211132810791841,6.9057128958759,0.5676658791438709,0.12099607848288885,6.045908221157749,13.270720636735406,0.2492582821693044
5.976368922769963,0.011104422851013429,7.145651240068369,2659485059779231.0,0.10890355502634819,5.094124769391662,16.32782090945163,0.3400153579474405
5.976144257311916,-0.018157910504993158,7.3757601441344365,0.7725383850908184,0.052526103071335095,5.246637253864266,14.612672096344063,0.07031460882939941
6.3309183485469775,-0.011188347337364402,7.4513513137774785,0.593092496393581,0.0003582242085172771,5.859612110231261,13.451507162188529,0.1505700506232197
6.561193101023485,-0.09353218350391423,7.714470411349894,0.558015496484713,-0.10394857359901466,6.978166628581038,15.045905781037519,-0.19945600346512335
5.901026698255406,0.04419990098680038,7.257333983330335,0.611863519415127,0.06163794043435533,5.986560372794342,15.563014908006185,0.17318178407240006
6.181512942507371,-0.015534269126211031,7.140640862938723,0.6097991865341396,0.009509041832925447,6.95597928236764,12.67366856503425,0.12478367200710316
6.427117838740508,-0.05588364493594056,7.464962411234351,1.496270042695979,0.003688111707313535,5.693172329284209,13.68949656209524,0.15152303029433956
5.74871317995589,0.1243681911325466,7.300223219127567,1.3055264202817118,0.24405711275357367,4.941052952832255,14.222939520075244,0.35664963349582346
5.55683052428575,0.053280725492057535,6.950915000536664,0.729924504147179,0.014697338730197296,5.563158422562394,15.467289590154767,0.1698023131114196
6.992072148362951,-0.06501761200230383,8.085353287772243,0.8110090139683926,-0.04636260483810317,6.64580597671819,17.2986282672584,0.048985704637621724
7.474111266720433,0.01768823351674309,9.068065260065126,1.522822798151554,-0.025111189132846157,7.145107853130906,17.380900743074502,-0.018321412159773082
5.414600159448792,0.07751256542724294,6.551010283613672,0.7507292227772558,0.0985377936646129,5.464812699286735,14.495439614708225,0.364991366580948
5.761887058815384,0.053404268908901154,7.48672680656981,0.7093478448227953,0.015635734409547353,4.750640278544678,19.327796545958122,0.09502612623858599
7.379961559667877,-0.09509107014426577,8.506037393435774,0.9066488809815556,-0.13439726026322307,7.427668890003318,16.188869688297576,-0.037614508302773624
5.609624722613048,0.08495483248155955,7.071754734204035,0.5872251527897052,0.12388597012948832,4.742814765598935,15.22698719032636,0.3339151500796717
5.556002504831646,0.053421795473126976,6.658988497935279,0.973153862303768,0.08112716959924138,5.2375109664533905,14.741107099930769,0.22867243538466572
6.46905810826779,0.008077756732272179,7.467148741433399,1.2845307633249972,0.14150572900578584,5.847526789005068,13.48527831441361,0.2755381775659702
6.072612633777677,0.0498633294089349,7.361689435491487,0.8321695709350145,0.08883564259764598,5.905126189820827,14.00342781863629,0.3244073161422372
6.335992975365169,0.008654160317014381,7.763264438279283,1.0626605249254688,0.052655929852416516,5.52867553739924,16.49226477782846,0.28529056053927915
5.238484563450132,0.18591118270707419,6.257111172668064,1.0001808672986643,0.3511556428524293,4.621062661500444,13.48171308384172,0.6196495315141128
6.708591892995419,-0.11005477366111238,7.695357753332619,0.9811117179046873,-0.21618925667713862,5.559525886655834,16.287108556897234,-0.04314435990834576
5.976479805098159,-0.003350624213559694,7.3370621109513445,0.9827881019476321,0.09440367162253749,4.220417897825541,14.805187982670427,0.2690126409541925
6.488306920239608,0.04948369958273269,8.222134717599516,1.1086770121265994,0.09043564938974646,5.0183646371367026,17.291710192148003,0.20416343958634783
5.5368272431271155,0.09037838148625965,6.880475623808567,0.7186122331056961,0.13434636002776235,4.826483358908009,14.015655064185855,0.37923372605481304
6.600409935323001,-0.025739381840736764,8.029490896805457,2692916985540511.5,-0.04690499811944959,5.818997052271936,14.492548848708122,0.013864852445233684
6.7727130416830175,-0.011509090640970054,8.082790392841854,0.9539710768570586,-0.0027960707640481974,6.246175895944784,15.868708051652327,0.14009928457880974
5.86161508695504,0.023064152174160024,6.8713998862545544,0.6334548771642323,0.07312838971659097,5.256070782658528,13.78425827858312,0.21864286356408974
6.201779126605131,0.03621000059514856,7.650223784794614,2658872174655390.0,0.032251382424221986,7.1470371591090895,17.57529844950907,0.17970332262228955
5.898745921152151,-0.012471314824622937,7.020155030710935,0.6816827284456547,0.021084295185893165,5.3345077621796015,12.911789230196227,0.18109866562999546
6.757963132669478,-0.12632718877824645,7.851422675396099,1.3250355745824887,-0.2720439739688727,6.32295036648874,14.653635345910946,-0.06384567856654998
6.3190014902609075,0.037503084264894904,7.484508857478591,0.6492696499558896,0.1255988571516572,5.417658843351909,15.263055848386642,0.268745763268501
6.6882376920967195,0.01391367360112472,8.00408125163127,0.8769560749788284,0.0816066195556786,7.240929389750644,15.660150657978086,0.20094066277534334
6.888874716023417,-0.049298797804891326,8.12953822081763,1.6264006349080082,-0.1365089461249478,7.148591459503216,14.22399126874193,-0.15594089979620168
5.696814286557037,0.12648847606125435,7.147061022934795,0.7584794189317531,0.1484976810525639,5.579643684079567,16.391103235693247,0.38455885462177775
6.867377272331322,-0.060064948077989344,8.352574035292625,0.5838812542219914,-0.04377922407824397,5.851542306062857,18.05246027035702,0.10468959385855978
6.336119715818793,-0.09571995085588147,7.483168393576743,0.7849390261001447,-0.10781006246466385,6.678332446130899,16.646627519568074,-0.19564200656635458
6.613589140576665,0.037262340295802,7.919918299371898,1.0613930789047317,0.11017481886414637,5.463138675506018,17.345211140804427,0.3082635756488721
5.0083133067389545,0.10006870269534407,6.090127241135913,0.7022504155250485,0.13474930538029606,4.717545390105315,14.219571111027708,0.42843122956935875
6.554865110147106,-0.06923331583959902,7.946586709556786,1.0555201529824916,-0.1681850306299797,5.898567996739853,15.670402347914536,-0.24956734401420633
7.2224309207016875,-0.16983036039534372,8.295463069425923,0.6978348763716778,-0.21594563052490967,7.408447174192979,17.22029396605705,-0.18123342839126888
5.92326355301916,0.08567072671516329,7.313835506486453,2688572977239336.0,0.131396389814191,6.050230170709398,13.730611864494136,0.5065549260817837
6.391453633441577,-0.0575786587709084,7.504580624460059,0.6170629007284053,-0.046971055476253465,6.680007465431395,14.75309260440504,-0.12456699936299977
6.654552299664736,-0.048319882823896876,8.0972462297537,0.6483852137365623,-0.03913040779204291,5.222014378291533,16.925301151823668,0.08217837894022056
6.198148132774909,-0.003925401787485239,7.550034364939733,1.1423173575442487,0.004404483481021959,6.0351950909083705,17.147580088360527,0.1370610119658709
5.81671165551712,0.10810421282070815,7.166214972917145,0.8029102261408442,0.2013111367926521,5.187944729784082,17.86847668869867,0.37218566110112844
5.816215583866816,0.07102112202127253,6.921692506766957,1.0320060453971054,0.1973556319132982,5.775195304878565,13.115894206625784,0.5152040971957174
6.323041222223824,-0.0029651593872273008,7.588338633444918,0.5946016462926574,-0.008052988985885579,6.695994854803299,16.69367805084182,0.15133538560279197
6.201649106163333,-0.041152769647858856,7.461485882119353,0.7992373340508274,-0.20920615700591783,5.8008200910358365,15.42073128065924,0.182178575000007
5.943782179221867,0.05719317157170378,7.455292282135886,0.5821019881171818,0.07620486322145215,5.665851073475686,16.606265893144823,0.296703209134686
6.194745986737537,0.02411535825367561,7.763779073750045,0.5936839785227097,-0.030246993624346574,5.186068367905019,16.479555972432305,0.00742944328732992
6.3164523319894395,0.004942440850978724,7.616976490286099,1.102508458587269,-0.033251313679609984,4.866401846358865,16.763872505279735,0.02425145930047247
6.501526790714086,-0.017245688343020316,7.5525586016851864,1.1288249026822281,0.013509748350031936,7.16828095257153,14.277853302243617,0.1890155471875909
7.352102199647005,-0.05686469119925697,8.675126813749335,1.0613141349336475,-0.062146885148089526,6.7555904155748685,17.546865777850343,0.06925555630024385
6.640189481625412,-0.011419589916453532,7.822724809903844,0.8684554289428723,0.009480221350112172,6.996346685257528,14.00883794375503,0.2511191301899517
6.038200929760256,-0.006366821626709429,7.298980207638469,0.5479260121707038,0.00981890640775418,5.655903121372997,15.027710647945257,0.028727180711009024
6.354733583193837,-0.05912226386563946,7.540614387905976,2528756786612169.5,-0.0349366146646386,6.443706928916072,13.274482986180677,0.1846538273777245
6.717656166831297,0.00957633437743699,8.12675572095238,0.8420893421029626,0.021800877144443676,6.703397515332565,16.747801650777113,0.1410544061354011
6.521950799681023,0.03843033081625935,7.951828384014051,1.012952519295257,0.07480491814954682,5.7263238844770505,14.61789238964852,0.24635190741086743
