mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.336149536994291,0.006527076081034644,7.5419526907837255,1433060959270756.0,0.047151591279323446,5.181677424039107,16.839461630102164,0.024943121523685743
6.705746481033254,-0.02989280425425389,7.796035251419032,1312450637190206.5,-0.026538320714719843,5.8492266358015605,15.49998611549156,0.2074540063892766
5.99667411636013,0.03279449736126938,7.21429734147885,0.7279319040028851,0.0037873186020066507,5.693961512156797,17.18878799027086,0.135700862400999
6.679344035230889,0.0014269714771096842,8.058320214678577,1372992730807102.5,-0.006941285562847455,6.308974059899331,17.797950261004978,0.1814945097078752
6.405924499533521,0.012785607948601285,7.781081544684213,0.9126169408878537,-0.04509343096455787,6.071095975776622,16.488969757023998,0.13956413120302713
6.059544015641945,0.05972592860728443,7.1956750999588,1353492569399316.2,0.06397368418852345,7.128650316244578,15.158349906197628,0.25170694611728656
5.684000449561732,0.07660642516145155,6.823336503679028,0.9397569161476217,0.12191682862123088,4.477867178800588,16.082628812503643,0.3071445414739528
6.1781563939835085,0.06705692037161781,7.561925411880146,1323484265056183.2,0.08458108868366587,5.996820556362589,16.658605075249184,0.3167548930624185
6.68814193175971,0.025998747801983857,8.129231345865065,1344692742689580.0,0.0772625970098113,5.862961180181429,17.25033199026538,0.2389477754044811
6.3781971606421894,0.013680851447084086,7.817333900415453,0.6670376435910284,0.026409560886709094,5.438087957089845,17.41154559133949,0.1501881002620017
6.073455352016452,0.04103336547108649,7.235850842506008,1357803819928631.5,0.02236963332997055,5.511337054742173,15.010794907831947,0.2342306101055779
6.336216193430369,0.05272515380609111,7.546905821176481,1.1587613173320694,0.12721179881148414,6.057892756044168,15.211049776899253,0.2275310198583501
5.4950316187393975,0.06688142323293256,6.45293047663852,0.6432468644028687,0.10846234652073661,5.145559465841098,14.189184869439064,0.4275915974094367
6.488515327315631,0.058118742809021295,7.773475277844683,0.8838257071194566,0.09493706554802894,5.949549417469996,16.1007311368668,0.2938074787258765
6.593844732814276,0.014209259213812664,7.8603060836179575,1423369885965268.0,0.03293216759528983,5.78778915625227,16.585485725204553,0.18737646761934326
6.320696382837902,0.04231872987304519,7.32371634344413,0.9116274271918131,0.13787018442467214,6.163723466737444,14.444001042848868,0.2226478135156825
6.016132001761543,0.07285636959154307,7.081015017376119,0.7132191649868379,0.14434818736499777,5.921052084196871,14.08223262513592,0.3489512856760312
6.142045822809146,0.02678851399150861,7.245676952479071,0.5922301953424098,0.09108488909713108,5.895078810213866,16.530449159843933,0.23769336819309078
5.833448312982506,0.06581788582130677,7.035045147069253,0.7721660885842385,0.12653811270578808,5.816511460625634,15.244370579391736,0.3556913138581639
7.113181408574708,-0.049485781592989664,8.378331553359255,1.1369974779904826,-0.07349406587180551,5.8127715874684895,16.27550727843012,0.08284694033629766
6.49864276210731,0.0284421119773125,7.6576390187807055,1351932952204801.8,0.09928503597361615,6.158693988239918,16.682374837100912,0.37969624743238994
5.9611262231647375,0.01378426454995152,6.840205614550514,0.5710495919758597,0.04850028099250869,6.415144081821053,13.72214313059308,0.20774797052116128
6.574278541391736,-0.027231022092458756,8.078083907635383,0.6768480068852242,-0.13265445998033232,5.87036067272426,18.171465979725284,0.14016937469530752
6.554120052948056,0.06666011904220726,7.79240445254521,1402928810425596.5,0.13545221349898084,5.9615902200940205,14.238004305694801,0.3154876875900843
6.374647556307708,-0.0030039861323316597,7.385502028207603,1.1046926430638158,0.09592121545882337,6.179987678360439,14.262689414230184,0.17898657804887283
6.499478319593598,-0.02264519014584576,7.760942481377502,0.8478561348291499,-0.03721501184993459,5.714352524935823,17.85167803751186,0.021051274476785613
6.074980017988451,0.09777524485320044,7.342494133494313,0.9376247514827851,0.16573249500759024,6.190087740506694,17.145346057928293,0.33842432694746244
6.40474302430519,-0.025670591080902305,7.730166120127936,0.8166980909609047,-0.07508238885927576,6.443363175897309,15.324675543727484,0.03001321873040409
6.2499474402623525,0.04983907158173695,7.781272588030953,1351749936529859.8,-0.014094513553627452,5.994874737110262,14.95345436325663,0.1584454859522328
6.223874646924306,0.010337953669280031,7.002239979471706,1361635449075408.5,0.09073122112095111,6.599645191364907,13.605471240383997,0.3175539065933364
6.452966259161787,0.0089300967157665,7.808000919394984,1.0519735030446058,0.021186125989267612,5.6734694211234356,16.90096506043325,0.14187729629493442
6.44737631879861,0.023124800182028782,7.566931297533932,1357022165744081.0,0.06018804809168021,6.619222770960231,15.040037033934798,0.24112134773737892
6.575939043008655,-0.06829334633714601,7.669550428224268,1.0254086049560602,-0.15933346605570153,6.7704665591287085,14.961790165948601,-0.08221991909659374
6.373536866139588,0.007580764787953442,7.377598161576697,1402555518894077.0,0.08005481067321396,5.936651471884506,14.916179309640508,0.23939596821762546
6.41865496098902,0.0307400226694432,7.523148047788852,0.7047692416364021,0.07891620178717251,7.025350027216479,16.22818792349631,0.33561210838261113
6.820797319374427,-0.06946299432700065,8.191918065354278,1312128113164877.5,-0.20418902276200757,6.824903362725095,19.523840447034914,-0.08172290567616165
5.72137119617645,0.07387876320884812,6.947624190504666,0.7937023766573073,0.09077149843463195,4.998887139801015,17.349719497619,0.2039135991638481
6.51317246532066,-0.06193029325880328,7.908065355200103,0.887438596444112,-0.1684668090587298,6.618357528537302,15.52219471979563,0.0028364140778184077
7.09992471307283,-0.1055246093019977,8.26230520843325,1.1396733347465084,-0.1861240788919314,6.101312996302594,17.457746113733613,-0.09038141199070378
5.56717544539012,0.043805744112383915,6.608267519715301,0.5048443213185353,0.06369640625805739,5.433296817744459,14.152290413089577,0.18904604745927062
5.727979754528396,0.07613229765671037,7.145963046337793,0.6835951704078074,0.09416767041818863,5.447936873992051,14.787953629579228,0.2580859047847864
5.958665837084727,0.038924864986334407,7.155565856578685,0.9281835237004957,0.06023476367384051,5.4322016336873595,15.958431742682313,0.23614160447046542
6.032185562418551,0.04754964803917616,7.319101594732307,0.9378480523561469,0.06537894377443587,5.843337858830779,14.526470447934104,0.2057777469103664
6.51944418274702,0.04125820841955585,7.562838593284899,0.9301086218768247,0.14795956651761855,6.023470532893118,17.698129303721323,0.3481273370192026
6.330030814417628,0.02781096706896491,7.347193570998787,1358675875285713.0,0.1111108015084652,6.2609510774300166,14.844222952429735,0.2832353293240246
5.862367795575478,0.10876165269967386,7.388314041384484,1.0428012125756545,0.15061435102511744,4.207170589696979,17.039447659315687,0.3329158591713186
6.5563282309199655,-0.0035196271816273494,7.692245019620808,0.8858525370974969,0.049722160997626386,5.8009785935395115,17.430980559179716,0.1488718041764611
6.217696773235678,0.07961725396182395,7.2637557799657655,0.756698034855805,0.1629714228197766,6.157596762725095,16.59444715028529,0.41906693044871807
6.190071272662163,0.005167116893580959,7.136373653255072,0.9459999851208736,0.043029772277730194,6.087000261515964,14.355254713852357,0.2102314003764814
6.344888546741848,-0.019714230726368465,7.425550047989618,0.8560177164869432,-0.017052183089313555,6.549230048309935,17.51140822748572,0.14553659716103898
5.840452372694744,0.08104770359698077,6.962878747629789,1326427275352810.8,0.11755619645366433,5.1730563403456955,14.233700500723398,0.46664282999121787
6.169417805859483,0.04596631868152323,7.222733032589954,1372979934808412.5,0.12960417128092783,5.6755941143688045,14.727555617697647,0.14947422926102613
6.328916848433753,-0.0063648698922929015,7.427081304231828,0.7144170075437882,0.0871474771028582,5.7370718792293385,15.900697605580444,0.27487258599892855
5.573405721503352,0.06416694974757142,6.510078082751928,0.539819990215312,0.13358611259371456,5.368388288310335,13.69339460684584,0.34624235615943594
6.90916119790902,-0.02273767732205889,8.387790896149053,1.0543844371988322,-0.08127616983894859,6.325593204997407,16.995025377975125,-0.05979814267281375
6.22244670728032,0.04106129511090961,7.406026609689373,0.8269594920354625,0.08381018691380171,5.479975154693136,16.107990907683877,0.17329655786930342
5.857541792530325,0.07186837794413858,7.151757239353886,0.8791055238721428,0.12750438874932457,5.364385416661863,16.762242069057272,0.4102707007220865
6.4525802864410835,0.025617070839433653,7.734727887370051,1.1181433123016313,0.03030655089398071,6.573725591645191,17.221139727270216,0.1220640221369631
6.088064276513094,0.0353419280172913,7.547390159680613,0.5818599113245249,0.050896245553181174,4.920041622304099,16.42532218181283,0.2687920851120362
6.78837423172463,-0.018256134758694476,7.9313146610314345,0.9707420037126447,0.002973072924363218,6.656455824518687,17.20546607760457,0.12880895503716208
7.004458790629924,-0.040266157024246185,8.279983113957256,0.8720787385355675,-0.07608626772303784,7.366159367753333,17.772458453699308,-0.13144713127960264
6.612554598415219,-0.02608605837477529,7.758487572700691,0.6835760753175547,-0.07607182516063316,6.514120494600661,18.336248452940083,0.17945524388852346
6.437686606497439,0.053281381397435434,7.742520548396015,0.9715618247861073,0.0803364155298083,5.450268336493487,15.937524433003794,0.3327949824856456
6.287889212590317,-0.02149824753272278,7.658338798817866,1.0183865109485564,-0.0711656277634034,6.660641194232539,13.565537514888426,-0.025993761114104993
6.203907612613082,0.020435640113723785,7.506899759179675,0.9700886431110768,0.04189607082260327,6.499136605459842,16.67341699629911,0.20785664969761303
6.092465112355875,0.06747982974144773,7.381745549383014,0.8472371788489511,0.07920465898186002,6.1834436825899886,15.218786943212496,0.28981426487238077
6.506190665959112,-0.030910492845634074,7.6843607831594625,0.9395933072683653,-0.06681509115912987,6.217122162794684,14.873824954381984,-0.040917407759744465
6.0660513286547335,0.0777962507112736,7.323669192186724,0.8297666892049083,0.1450475115390073,6.515317042225588,17.577859931619198,0.3789889320381811
6.024256776290679,0.11117522972760474,7.3770589235311075,1362460436651389.2,0.15879790481709877,5.8084934899914735,14.091167672869432,0.4271626949474398
6.634178876167525,-0.015435542270539448,7.850113434379714,0.8093105465181663,-0.06046508904748271,6.293382845268482,17.551048799507555,0.012009651103996839
6.605938453752901,0.012401227844250684,7.953188403653634,1402579062806658.0,0.0026338769982592325,7.016169416850486,19.218694398206374,0.036214947852741854
6.002067550112039,0.05561874211523854,7.2305871735153735,0.6835167656649238,0.0674399122715924,5.5078052950237115,17.31570697436294,0.20175519698937674
6.068436257609538,0.03163251208358431,7.318248164988215,0.6460723073527006,0.03486311903697081,5.502822584550703,16.233063089299648,0.21100317402307642
6.606208510221673,-0.014605402593772299,7.978436356140387,1370899473943143.8,-0.014627054762050617,6.353349079438203,17.1460310886384,-0.05513242291899138
6.214896575736902,0.055167750310268215,7.728576578611624,1383869098944659.5,0.025577505347499252,6.38056286465941,17.17902370661715,0.23161658031094914
6.092499223115074,0.09217726807887971,7.4886480332927965,0.65669417352463,0.13212308011277318,6.17125136896775,18.333704432035034,0.2884281407140064
6.1004512749751925,0.029963578184156625,7.217822165529514,1400984056574209.5,0.11521598246516473,6.166048314350888,15.44589130695244,0.3283183460428137
5.689729278605511,0.05171178689908151,6.6286212931711015,0.9456511426870331,0.08545887549830733,5.483334389639225,13.827808532384381,0.37942202367331146
6.569444295871981,-0.03365382277705997,7.667242249719594,1337754779444108.5,-0.012562071727093782,6.560048739160063,17.189731302184,0.008639741945732122
6.412785438761464,0.0014693953485610534,7.6074892597940424,0.8339706381598291,0.010932289672458073,6.3497139319087506,16.59419052581774,0.1169410229787179
6.875660000976319,-0.02451887431766342,8.214752407472472,1370146753798042.2,-0.0014464080206622043,6.258250406872335,17.34017283741094,0.008711160136211338
5.752851974996507,0.04472937684559841,6.9389174804534255,0.7830653998238134,0.045363287484111225,5.908918434764807,13.800888563626332,0.1883520673327592
6.777064625498922,-0.05161347637052227,8.167962119597126,0.8051965661914262,-0.08842045457789394,6.797730547623491,18.37175919694215,-0.032327266360181336
5.850955589002179,0.08578818921840947,7.245468411859001,0.774325562653921,0.08179549019508048,5.5195123362267875,17.897291764581144,0.34771751170907866
6.030787241527229,0.051099909549911504,7.25838391318602,0.738637604990437,0.08675417318802303,4.942851327371104,17.239595670020023,0.2323789606600595
6.200101376825716,0.04776600014622112,7.508941465769295,0.8211141207784559,0.04384738036488356,6.316970256392814,17.79843372133073,0.21958327874152064
6.301457148364136,-0.01636405618776382,7.473128923733293,1355314535194642.8,-0.019154544808740903,6.39259747413001,14.270786044187671,0.07823742582146702
7.084465833771434,-0.002518750061995423,8.300720703472448,1354798009016340.0,0.05015536714202984,7.2964014821391885,17.266023932008167,0.16106065960099833
6.213501072672431,0.03914931865890248,7.431295369926809,0.7946953441324358,0.056885105317619034,5.346534242593748,17.04475160939129,0.19674004025209807
6.687176778851504,-0.027040802212688453,7.822495976364811,0.7749497793099703,-0.005246156141948344,6.519531667265502,16.91618903001082,0.02012473349814912
6.2545317685162685,0.022729411169333136,7.4031795741653434,1381999045984375.0,0.038064135436646995,5.91175457423488,15.128690693097104,0.20584095935910163
6.248451197890007,0.04360440848622338,7.267269183287994,0.9593563018467905,0.09906211312575697,6.860426279845726,13.9991989002779,0.28908945871763814
5.776744250375715,0.03002428631751064,7.068661803893699,0.56931729256434,0.03023780010641497,5.491484609642406,16.910581580562916,0.12436060410388958
5.991794823780693,0.07975847416337478,7.2657750025953245,1403726011053767.0,0.09956908513538398,4.75385372309157,15.046773248355908,0.37070048144107715
6.647957452190868,-0.010669207258746871,7.936395033426995,0.9875165613143415,-0.008949748499987864,6.354242926236383,16.313756493447276,0.19263312060841167
6.111787529593025,0.031582961860260106,7.340111252148603,0.8991169489210656,0.022861722663898965,5.48374288142451,14.90800764475433,0.22372526912719967
6.12297346426406,0.04328539620874061,7.633679049673436,0.7714418790538073,0.04879298008414057,4.708938990222258,17.97732883701229,0.2172825109845078
5.818045772765293,0.061605520521726964,6.9272723383044035,0.671672458063598,0.1371985007964358,5.811536965230614,15.368970577833398,0.31286944214951196
5.910273924054872,0.05687118233166932,7.076835292433249,0.5710807546069034,0.06301752229975888,6.295915758262943,18.690730582391268,0.2862427926302897
5.698152310297446,0.0776372159590466,6.935833124604699,1353386646638257.0,0.1267529017961111,5.680004882553597,13.523049146862206,0.29481838540510913
5.644379763007369,0.034231599485431086,6.5386853190529,0.6128386140576008,0.08261097817475394,5.053489789675538,13.160730970899113,0.23483645602142256
6.525472734683104,0.014609821943826429,8.076836743554122,1.4339966787128708,0.031798110095261456,4.690049704795172,18.10774513028177,0.15095851616155279
6.818489278027471,-0.08805679968523461,8.20306910692901,0.7369277149691543,-0.27939218556168255,5.989948658472919,17.574495666193584,0.023947775585858005
6.502967186779888,0.00802195455900001,7.758710370628948,1.0796197775393663,0.011561934255607031,6.294521530499225,17.086747534363106,0.40869704684437924
5.804963665516881,0.07037948416989459,7.204264480573884,0.8778121458505125,0.06414384990945587,5.335154579684117,18.015910126238857,0.2015112659126145
6.26445419916291,0.03458753780023649,7.4175899630037865,0.869920741858376,0.046366659191755755,6.601757260592825,17.569187635673345,0.24103719390513428
6.412424226540359,0.008388006205099163,7.814636251320497,0.8261690447405157,-0.019403124016291073,5.858862214463693,17.370536473406098,0.11654861629630442
5.913455992635701,0.0823947597634258,7.5809328998890715,1.0203304285601988,0.0828879487449834,5.404908729047849,17.226119836310318,0.16768378404675735
6.189361985935674,0.04288216712334936,7.518684496542334,1.1809444622306478,0.057404125857947186,5.667773580844571,15.552117749497242,0.18115267091573722
6.745224574819512,-0.05394133981554883,8.113417698990936,0.8969467750994489,-0.13792240478006756,6.5369341639550065,16.82157687296912,0.10014855170358217
6.311589333933123,-7.577474292430608e-05,7.348784279992256,1393221049420976.8,0.04031998396222036,5.894396270542138,16.4663361953736,0.20447373221753984
6.488822673555636,0.02991023152822725,7.521360465257127,0.9948340751911273,0.10330793495409829,6.407096560636903,16.11425787499754,0.2753778298611581
6.804926786799962,-0.01063269110890519,8.184944044921556,1357184142873201.2,-0.009010418463786474,6.750975623592817,17.469739158149192,0.11656452902743021
6.09474634128738,0.020487195150242443,7.328273584860088,0.812913457360404,-0.014702981249931746,5.354908583293485,14.271738454910468,0.08231925281823206
6.550365635089636,0.0007916827829368422,7.731448090428117,0.7447314678966552,-0.04289767364554442,5.655307498750947,14.429974987624465,0.20957501047414262
6.0335662332421744,0.01981775994260704,7.357712412918103,0.7556293637717819,0.0028990922542521114,5.690487580965192,18.21129929764148,0.05100128190248266
6.0325073243108465,0.04076738659368162,7.1622720954216215,0.8311437656207913,0.09714628809508563,5.304067672390007,16.543764327129487,0.35466457727155
6.215535104450938,-0.05150029962515856,7.678346233588588,0.5946157757904015,-0.23329538849427434,5.538857172595456,18.478072072682423,0.17288933251074529
5.734994946580476,0.0750008150676652,6.974769444399176,0.6852538714444513,0.10836860699185469,5.1803461770096675,15.442683730418455,0.3822971302025454
6.465173250138159,0.013787131334857095,7.79240667480536,0.8574013103975863,-0.010413361511176111,6.1931313135966235,15.521770283127331,0.22054344608594834
5.939878708709149,0.05214701456768889,7.2444326321979435,0.766738366421741,0.04890233194048477,5.209380807145971,17.042225058209205,0.24080282309025303
6.422003099847814,0.03989986879351626,7.8695152003621915,0.9239559384931809,0.012809399730139615,5.414824484106898,15.921415955194831,0.1593269358580863
5.934737900080746,0.049597133439026386,7.1444144635392846,1.0512875549878011,0.07373973918514776,5.870275622941939,16.32676075798321,0.38096625802252393
6.72761465087961,-0.015914964059001502,8.048893720719132,0.8738449067896122,-0.0643274177190456,6.560663501410307,15.639843715642002,0.0664007424931732
5.911839174724964,0.014693470879172721,6.928891996896894,1324201349615474.5,-0.008331886999462856,5.9354122642210285,15.316492298777549,0.19398736486295515
5.608461051134406,0.0921555852480278,6.769074162193789,1381215107456243.2,0.15881346866939494,5.98773813386763,13.801111328322275,0.28633692775790837
6.07307752613126,0.08599167666920837,7.3478254751955445,0.7232736786694534,0.11561798754114416,6.12893943494743,18.70511528045985,0.2374654747885467
6.562567968888835,0.041183251298709034,8.08704412326346,1.2376566928377406,0.01787541069434473,6.011535780160553,17.6975374760756,0.10413513106804916
6.490701745168546,0.013237910362889904,7.877208539148906,1363134245730906.0,0.045965338726315585,5.839639266842935,18.152066219658856,0.20095684353696397
6.344040811812655,0.015579874029070795,7.507866622480975,1.2188095321714816,0.00782883392337086,5.983701246656192,14.15136261188489,0.09717972111948388
5.8314874151727265,0.035231861460394476,7.130796674138765,0.5390071878619772,0.009068146030077329,4.808386948601372,16.653906911987917,0.17889101177437045
5.694378232368156,0.06136622543382042,6.863038427603232,0.6493596112476854,0.09256849653709198,4.94091742756731,15.021460026295046,0.259483687968456
6.209774487709597,0.005552128302733661,7.482364013961126,0.588480997982448,0.023806685646342363,5.62039680826847,17.252243055478583,0.24695704807372906
6.724763091327122,-0.022345740235542255,7.86817809869857,1.3352754144413668,0.008696871437716025,6.341096119845439,18.29064368377282,0.015050529894857669
6.585761407495678,-0.018416712499331522,7.723713225774672,0.878583365417732,-0.03450156402849358,6.264872055524698,15.979334463716711,0.02803802926718913
6.292032771573309,0.006521141330530056,7.238596139306482,0.7176998481719055,0.08902862451993598,5.768290653268032,14.004883559791807,0.27441061526615723
6.3726777309561,0.007714540162545136,7.636090652094229,0.7234501981395892,0.03717091306649967,5.620215592487863,17.55490449271012,0.21924535850971813
6.577689485096887,0.003380381045926195,7.75381171304174,1355619625065082.2,-0.021841066815275312,6.5937738719740455,17.035125856099462,0.002902856571118324
6.5824710305324095,-0.06935449954497619,7.871167242726387,0.751056008115323,-0.046314858055577446,6.0433942233148095,17.879043501608113,0.03526392353011215
6.707484171108269,0.0005404380798936792,7.9446142897061875,1418958577983966.5,0.020194449582872753,6.620530371149037,16.743171759117335,0.14438372923738327
6.969908221764557,-0.015035177926877363,8.118978311998278,1.152051455372599,-0.0033793081630582034,6.751730241075958,17.707077831576996,0.09827427212969825
6.201949762846628,0.05393986668441275,7.260448590018861,1378656637648167.8,0.07059327232990231,6.5525919968495305,14.551689565936762,0.28460196631763973
6.307554038080644,0.05386689428790348,7.6042235973027,0.8216223274257216,0.07308045494597482,6.431656266168812,15.7823088370593,0.11053593512249647
6.229391795384109,0.05932003089837268,7.7105101364385975,1385953604374296.0,0.03613789556501146,6.1014102385173,15.180931700631607,0.12218790870645053
6.865760737383428,-0.05088174551787161,7.988966774981983,1.0026780728671694,-0.02586653874163547,5.975924648352255,16.7934560766336,0.1385252240124252
5.924312436456095,0.04446573605546855,7.150639444969244,0.6349176516962186,0.05825059524040099,5.617164120592545,16.25371684966262,0.2732761734182175
6.072842298951054,0.051118390788897905,7.290711150333121,1373376927942932.0,0.1032126382440206,5.887305119263141,17.86695605209573,0.30234891325065355
6.992963543443951,-0.05953993082484099,8.272097595370267,1.1478572610655449,-0.07895509647847332,6.778472694041779,15.970407211313965,0.028356649918215026
5.970589862689272,0.09230897357764434,7.3646526173928315,0.9686893250862446,0.10828798364769066,4.885007275162259,17.972452066956944,0.19436586341749637
6.3515655100358925,0.01100191020202368,7.447178764966197,0.9292972340136989,0.014967855669821284,6.2628970127620995,15.127505879091757,0.14124039110648373
5.755381663552312,0.07502794692909276,7.045524117534411,1405281870929535.0,0.10976667699499587,5.828565132373555,15.917668920750815,0.1939892343756014
6.765572670541473,-0.05712072977210503,7.874857752262214,1.2227732706226158,-0.12286834160903193,6.552982444876335,15.755868628574575,0.037529296150530446
6.914661972250764,-0.0512155025381229,8.285972847036374,1.1590078328619868,-0.11017076587982277,6.790006115431378,16.4945250414119,0.00764995341938158
6.113887788928588,0.010341904669832869,7.049255315189894,0.6942264413513966,0.021944121438374542,6.285110809766728,14.243115540480538,0.23010975549166043
7.730933476261441,-0.21640561689428273,8.966037375140136,1224897909044380.0,-0.42390530658056713,7.403965171638966,19.32639985725837,0.05553186374895096
6.322973481261072,0.04518856826594542,7.880467465822516,0.8034205944007112,0.005912230864071777,4.845498992520131,19.08959087544106,0.1399691141668978
6.552477383598595,0.023637475953851683,7.723923964975222,1.2019445023686317,0.08310960937420264,6.350681990414454,16.592487415746728,0.2990206896475024
6.5349208473857,-0.010554770214283415,7.68158970154224,1352727672476124.8,0.0024809978273703237,6.775436549799499,16.78265376154072,0.163962653467683
6.074326638050185,0.02376893317050599,7.499955932065424,0.6414316717892722,-0.012164209145693494,5.249033722349196,16.567913253118192,0.2245029334483532
6.407734241937348,0.01587699355911032,7.508754152878832,1350087323826179.5,0.05584975456097474,6.413564984468149,14.537914773878676,0.26202072555735534
6.716074370011519,-0.027970566838497746,8.099432360953267,1423816461826603.5,-0.10232868022201846,6.8090170973652615,18.525361436005113,-0.0520586559276021
6.687672638981455,0.010048458045508246,7.825885138560264,1.1145071263857407,0.030820634249278833,6.7572122935096495,17.20431500404269,0.13141155151644157
6.094725178402463,0.01697980993508663,7.165939292903331,0.6233189373539666,0.05882173846085248,5.467414453891893,18.481440838594153,0.16656243504516266
6.189922754992742,-0.016593153192238752,7.296245425600221,0.6617481842138951,-0.03798793092309616,6.241419861596208,17.51946933308458,0.056684787139884785
6.643296466806888,-0.0380150729385762,7.8197867756037285,0.9745727423821162,-0.04182251684569227,6.723281164188377,18.00695356065482,0.06816917408940294
5.784893096688313,0.08014067367146971,6.987442568531579,0.7580709876854481,0.09090701995046202,5.582095473175388,15.133180024092734,0.34905697141811215
6.263576119240227,-0.02868950863434394,7.5315259320659385,0.8839722169015866,0.0055420255017234465,5.445412435777511,14.974769563351584,0.08705136299648351
6.106777470444282,0.05239659941381836,7.60963594046172,0.9956717634475737,0.01340483053668684,5.222625728696819,16.355278078647746,0.20748141657719954
6.534771647051745,-0.0390979650788994,7.58989113907171,0.8748509877981473,-0.06015464486879041,6.756568574473578,16.216168459052838,0.06275372637308237
6.511633413734286,0.03292573063352189,7.869129452988207,1.0582148625676406,0.06333958308207621,5.6186542839657605,15.666944131477898,0.30992089587149646
6.874265406800037,-0.05939021680137557,8.35149940624506,0.9044041706989916,-0.10213634977242236,6.451417813247577,17.61489531665703,-0.09972627615041912
6.6945191985201165,-0.010917328635588142,8.01479918398526,1449833414916903.0,-0.07928659078865508,6.410775441957872,17.796079335937986,-0.06926127399324018
6.063136246402587,0.06880160038185523,7.333092444184803,0.7700402575120604,0.09124191986885544,5.458890900550861,18.01529898400496,0.2676253083433461
6.07386897763337,0.006094167296357589,6.82594308051112,0.6664715848917695,0.06963697960622073,6.459664552234813,12.204611018885664,0.25675961522859414
6.141175990440785,0.08492410738465128,7.5525645542075255,0.7085588842481468,0.09986835296140517,5.655879536432138,18.580041012756094,0.22077822388461302
5.926772170488667,0.10200421659262615,7.138001512597258,0.5883632770774627,0.1536298412888214,5.514015913524457,18.026483280676022,0.32647177380199643
6.056985394532982,0.060122956020744134,7.125724289519251,0.6774748074687295,0.1246569845506249,5.405459382366049,16.522617343159574,0.2223250791304173
5.946317187889908,0.07410286001714239,6.967220865361183,1378840675518479.2,0.18033181566561685,6.078090372422537,14.075971320434896,0.3980203912983454
5.968721057904858,0.03730305517663579,7.0151987152381166,0.9525881528416531,0.1256987704071273,4.905918242290513,14.943019053753325,0.37046110590345765
6.270837867418052,0.013329706175481237,7.378288606414568,0.7519019580721485,-0.004824210081877167,5.3611451886807036,16.46633626055629,0.4617319064402529
6.381402158049062,-0.018308855007829195,7.5029837468259455,0.7131751593525218,0.03845525036356723,6.003463603120551,16.02163566600656,0.18291017958809233
6.786033528029876,-0.0281868981863449,8.124721249018036,0.7462750584399365,-0.06305245683966243,6.41867604552646,17.939508932260715,0.015831148341312044
6.089981733340344,0.0034575345443073058,7.276734995959661,0.8022073662100905,0.010158999613355313,6.013183787639996,17.48307391289657,0.24943117159517317
6.690256045029023,-0.00020439211397360602,7.9901599516199076,1.0760157807388533,-0.029851502431636368,6.640963574633032,18.27548585863349,0.046721950876376844
6.706279200558364,0.007294197285768522,8.08659217898813,0.7296053918064329,0.020150576679129006,5.442312010152216,17.796234349533098,0.22435466838565638
6.143926964790321,0.019586122639842385,7.306344272859524,0.7812773089444324,0.04086827735051368,6.102771521742746,15.836836571898422,0.16634246934043914
6.3241411069016635,0.02538921297748331,7.679545893233154,1.256154777847349,0.05552381348002089,5.443600441881925,17.496331736248447,0.22729711460188723
6.112590596624997,0.017619368399554025,7.283671830745589,0.7940670579952003,0.026866484660282297,5.211341237600831,15.046238822451494,0.2671469056337236
6.818062625413538,-0.03303979172932392,7.959353921521776,0.7465874927914447,-0.018226943148577535,7.057378469766867,17.925486257021465,-0.016638098173913093
6.349158546155939,0.044441021481547716,7.700609959492612,1378296391165713.8,0.07401856616147817,6.80797472567874,17.297448346451244,0.3560408207173091
6.214950769001309,0.07085453619581761,7.476367310021217,1.1110740319261887,0.1382863254064084,5.981015999999737,14.914322588528494,0.35282531203881795
6.320393136492505,0.008997591839154384,7.413778256606948,1360803107440198.8,0.037959455311171175,6.0291022760757755,14.036827635357728,0.14564314348045723
5.740460708984477,0.03250662208126798,6.952761566291334,0.5536628938602245,0.09898099176817576,4.659374630424242,16.36564979272017,0.2071428193423832
6.277742203690054,0.00877754678578091,7.60851630470143,1.1469432872763674,0.059435798202836176,4.957560046652544,18.124422046021255,0.2525075744422475
5.636347645347162,0.09091167010529644,6.727173885235573,0.5961634056253342,0.16099547107423295,4.825664708935683,14.909888617483746,0.41687890570920055
6.27458968108199,-0.004827528998895048,7.45380265596691,1.0349704761175016,0.013041673956074473,5.362960972820121,14.358859409550547,0.28966626971666365
6.011572565980289,0.06716977424443782,7.385074267000265,0.9683361167767245,0.12198394967288317,5.208167398424791,17.20266952745306,0.3227488968487367
6.00256661082421,0.05554021857661029,7.139074023766894,0.5395552794237695,0.09621420318434393,5.884147175746417,17.768461741556607,0.2532333605198186
