mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5219678456487848,0.03484965885686808,1.932369343919249,0.2354914698691088,0.038392889077492276,1.1778776252492031,4.579815299186199,0.24712022566382053
1.5017451042937133,-0.0011634028624756265,1.8420506604017628,0.20936973243577023,0.06795212125602546,1.1822150941332095,4.112177427054829,0.3342329811974344
2.1059134357403564,-0.03308960998583532,2.6916371999059256,0.3537599782142124,0.03382132342470501,1.6318274858501818,6.414526915530654,0.11009986830160053
1.464434850113191,-0.00198173955113079,1.889946549335305,0.18066596140089608,-0.014539084250769996,1.0834873605209765,4.173122862133753,0.10828614664709789
1.8188945656141207,-0.006196993743981638,2.368422878577585,0.3178943903747852,0.04652436362173984,1.2296836847404506,5.767258040975106,0.2006666054967135
1.6970513562830984,0.019481438591987588,2.1095913417869943,0.278074056970967,0.07175133433025871,1.3343409218856515,5.076067949353293,0.27433902902815294
1.6238909202928515,-0.005265807800336697,2.04464595505338,0.2231384940307221,0.05797663096502803,1.1364242081177816,5.477015219678936,0.22127585229562816
1.585911584328674,-0.08509739980382958,1.953980563639465,0.22759737289552232,-0.15635979799400612,1.5539047374585522,5.164343378144702,-0.10073471636549647
1.5269698401319145,-0.0447688379849942,1.8555832340580585,0.18837851543242323,0.0220185472110348,1.1912062922867395,4.384186677353894,0.20983619506723045
1.55396944425457,0.06039056859025993,1.9356226730771566,0.22027813855213418,0.13764884249556641,1.4452732861175646,4.699699882254622,0.5430343391188164
1.9266625265737223,0.03666873671313886,2.598465574969542,0.4974200586311467,0.027202092764703423,1.374537734753912,6.639043803432042,0.41209793966179004
1.6960637403104664,-0.0022194829107300418,2.156915582839682,0.21775104098293613,0.05952615248452975,1.2925101053869001,5.757430640191648,0.2595173081264598
1.8689222101473921,-0.03387186093259986,2.30073510386521,0.3147363034729462,-0.02677941012183016,1.4079536488962292,5.294041358546528,0.03419276066123001
1.796878290899406,-0.0864845479856875,2.2874007379982904,0.33157957020246037,-0.12463231925847484,1.4179624100547001,6.899764938462946,-0.15544876119813444
1.6808926464530116,0.028817582049371127,2.315629600656191,0.2276303975965253,0.10564842278160336,1.1573744582110832,6.516589217627466,0.4430235198315877
1.8245670339918019,0.031862390126799034,2.475230336730232,0.3521804319401056,0.09982758343145204,1.2111583195648317,5.927980535822867,0.4280304767843557
1.4023031469261678,-0.012774495002232378,1.7265312210116106,0.21086019408168805,0.07052804491770226,1.3256557302384167,4.943519744995088,0.3043154089053491
1.7581194156735616,0.06712031005076324,2.3868503186615984,0.3215458310969848,0.09105291386882175,1.4327843726973208,5.808985058405876,0.5061450114928485
1.6965388989485426,-0.10275028431655264,2.1283038497425997,0.30687745452395065,-0.034480351059634984,1.2246332680278833,5.817257768583549,-0.02644346188746449
1.5838863359196416,0.019498934906888588,1.9447765839459819,0.25796371848796795,0.15114959165004271,1.4233351525254818,4.826090949583985,0.2893127001433675
1.59207498784547,0.037350007349250536,2.0721068517692243,0.21536271057927225,0.08525316095786273,1.0966137509947353,4.6855687413668345,0.36438658480711184
1.8137814647119344,-0.025180827880658674,2.2720036349959227,0.278110844513668,0.04134276104784407,1.8482205838741694,5.736438441906376,0.12364654865374085
2.0508368946365785,-0.0455246913833538,2.6177684705657707,0.38101879797921406,0.013746401219914772,1.7467884960289615,6.5440588423595845,0.08631524348487142
1.619688779964441,-0.0026644828351300998,2.119287825533249,0.2602363310752165,0.025618267035131814,1.1335188196007548,5.340943037482221,0.18823299786271683
1.6518064532816357,0.04562293810394391,2.1037154769086435,0.2944552695582926,0.08705574792107595,1.5513831469079014,5.442867412677364,0.33737879444830343
1.6161396136853772,-0.024869023312678262,1.9221974616757376,0.213142263699399,0.045581229189640804,1.373094317199926,4.237396035696231,0.2599082653135567
1.8174313574925685,-0.12507655463825662,2.3397211707749066,0.2913997710479027,-0.22699719035586008,1.2317505721400313,5.266796733796928,-0.26489003904029035
1.65066406489069,-0.021839659218046314,2.2467041322677233,0.32268079719916254,-0.07573496644811861,1.1872706514446874,6.918932114817373,0.037091953538325416
1.2912479161889523,0.012575122914330605,1.6021716659219947,0.15827205212299175,0.04023178328081667,0.968205328428497,3.852995734528836,0.24372566237659699
1.5375816463980847,0.0005719298412449891,1.955662920816474,0.20274183909888596,0.08447542391538909,1.2812196390470536,5.749566943166682,0.24339372697157566
1.6141848932982759,-0.023629444530613997,2.003384433700319,0.24521278882531455,0.02439437184671045,1.3500855621119001,4.778600660383331,0.13799992432591446
1.712836659918485,-0.060327456140014446,2.254938162032866,0.24527156662232846,-0.012157942716224834,1.3147718050701833,6.536920748710315,-0.0038138618186429234
1.4094446021628466,0.00957946875043214,1.8320490958044109,0.20795250517000907,0.030786403562612197,1.0784374549041358,5.266825545464833,0.22132921381700282
1.4102278355248716,0.03510727043035089,1.808408448781586,0.16850817653227873,0.09691560640757979,0.9584284350376264,4.258967865011199,0.43361037801255586
1.4839068227524668,-0.015304668199056293,1.8503379691167643,0.2018288355556925,0.004106968343510209,1.075825137471809,4.122874804438848,0.0717699451326441
1.5937310031672967,-0.03592515205874269,1.8720952064519716,0.2183491041171404,0.007870790483323398,1.3546262991255968,3.61427018265454,0.07301573541718955
1.7364947048986683,0.03938590792839625,2.1805441260264318,0.30067988587450795,0.042530135409382996,1.6871016472099076,5.540744091011462,0.33715109095417606
1.7232702521443857,0.004332743205466061,2.1267778254051093,0.2785295661759283,0.056565156125522154,1.480928023492479,4.847650133232975,0.28710700899550096
1.586421366264278,-0.031173888071780675,1.9134438272583314,0.21815741799073748,0.06107106171117016,1.4783860848065125,3.7881348877712604,0.22432441787836102
1.429173861925604,0.04721742538293061,1.8491886155915909,0.17276622368724331,0.09171669534040228,1.1155216296218304,4.30649280694708,0.35036669921438984
1.5303833292176319,-0.020255552811754507,1.8812809249423115,0.21009694569960272,-0.015066318600346351,1.2858298927128349,3.7445283062656696,0.0820129350420565
1.8309166632188854,-0.012847515823213085,2.443306786022757,0.3350341650150122,0.06864766161495495,1.6286251398938933,5.905691517337539,0.26445035531439337
1.950645099478177,-0.03503617523331837,2.5565405418811764,0.3080690749189548,-0.017799606215779695,1.435666810625638,6.346805782232844,-0.03038826398306111
1.63940865281722,-0.014872023172564752,2.008208470493808,0.24013990525330906,0.029116363101480913,1.2564417103061465,4.391257979438112,0.11330487482886245
1.6009373206285553,0.03199138752691999,2.0413474176403446,0.21910901336058647,0.10202132198066094,1.0272774086292515,4.435700093287052,0.24217723553293938
1.4269886336332573,0.02363935593513966,1.8763580768166748,0.25821846112556013,0.0971143886471264,1.1780139141811485,5.94395707019011,0.43221837037848665
1.6524540354386308,0.000841746013851119,2.115495025026077,0.270577319078116,0.02188303271412384,1.3389221898569712,5.472779785888827,0.21128623162028778
1.6234850677624035,-0.02952711614201209,2.0778649254304016,0.19765960771401814,0.031315861176996584,1.3576218876034414,5.663755251223282,0.20802882647143217
1.7957731384343358,0.006593582993771663,2.2576367203016345,0.30668567112490025,0.07103792743663506,1.2841082870013567,4.753550597078748,0.2773896783157821
1.6549651814931683,-0.07572736797055923,2.1402904681749693,0.2956841251908235,-0.06928524267837854,1.2863328149098123,6.6681295577770285,-0.06660436262293352
1.722923834076713,-0.09258584599986674,2.1589694152887837,0.25693169860306975,-0.0952160864925331,1.193373102035646,4.613121544939663,-0.1057479867896447
1.8043894252979282,-0.042536112394358394,2.271905403973563,0.35021747508270784,-0.01637361353699185,1.4013946069572238,5.931485070800408,0.10743236607248847
2.043202298066254,-0.04163254411220785,2.5905782019031944,0.3712312316499888,-0.06972424051850235,1.58115212229827,4.967366355647364,-0.0886548246446422
1.6241692912888204,-0.05571003933773322,2.1829601641531724,0.314609871855172,-0.10623385745777503,1.168769421841171,6.7592673164007735,-0.08250568373979741
1.673349716440169,-0.0117928518010324,2.3012540017949408,0.2895070841179267,0.057166050301446836,1.1976577341854187,6.479551961854773,0.15170196556492788
1.9142259051184825,-0.05893347942724558,2.3978027404351003,0.28420006765227696,0.033416166163208305,1.7613554018676898,6.526304565809756,0.12764632352702027
1.8964459608822628,-0.027241562144558973,2.4309290894464772,0.34077367856399615,0.039719861338474716,1.5177438071687837,5.98314805766099,0.29203987488331973
1.4764320210943078,0.01571198593712808,1.8583269630015737,0.1844157911964685,0.07545177324395702,1.1222707284899869,4.461180128589607,0.4181379412075787
1.7961012639942013,0.006412066726611987,2.376539102214669,0.2528031964437213,0.07081865209438165,1.3124648663371694,6.700620684602308,0.4007868125170434
1.2752973379248616,0.10384511389063789,1.6906464005299087,0.15362745309009876,0.17321316641064533,0.945499710292026,5.594473170696729,0.4323444463099458
1.6145132237700783,0.023782701906464254,2.0524887468141815,0.2927220286408846,0.06353436444589877,1.8024091355880238,5.781600001423337,0.29858563750784345
1.8636775209106942,-0.07679145652617891,2.486510131564777,0.37533164272073993,-0.14038942996917236,1.2329156561175365,6.850140606083304,-0.0667401680895508
1.7400233528333948,-0.10342944326020165,2.2258212060332117,0.30068796679645843,-0.0219997887914396,1.3611595887234662,5.8471624583449495,-0.005943465594163832
1.5167748380393986,-0.037793310237483224,1.9927921996446833,0.19314307446975112,-0.08073479374079473,1.2318430884321696,4.873938004763469,-0.07167569932654848
1.7245724115922285,-0.06759244527137964,2.2879968929381707,0.24205060470510856,-0.08419501614461788,1.4310987989378647,5.653797733832279,-0.12800525941595037
1.8117279879112826,0.07637396694718923,2.3562212332389394,0.3168881204852542,0.16096528817861921,1.4767097340578101,5.589523003198282,0.4829445700486346
1.7257783108799956,0.0028836426026692674,2.3183156221225674,0.21944707230668883,0.06768770057130569,1.3245797590989934,6.6553507901288285,0.39331672046130634
1.8997686788955297,-0.008040523495587149,2.4652936667307563,0.30591302096862755,0.08476122621104987,1.5640240384764477,5.597572719041784,0.28044702756800877
1.5116278868687596,0.01744187353530635,1.9364421862413563,0.20374698789948237,0.08554457493401246,1.2490638007422188,5.485831304414326,0.37509656876254666
1.3616653277255337,-0.04127348590776103,1.6899803096799613,0.16638667117576803,-0.06785321363033248,1.2545853504304234,3.770342508712387,0.05454978957065872
1.7475346344130545,0.053418739692928874,2.2324792879057505,0.2779479215230054,0.11150856826280564,1.4442201588611616,5.654948578594663,0.39829427035877557
1.6942202779816486,0.06277176111653482,2.192084027149046,0.31308896068373954,0.14808888269409448,1.3926240241780596,5.816974244136956,0.48664242193609175
1.6757749094202443,-0.013259247556426823,2.158979936301433,0.3056212859737546,0.027779268442442162,1.1480308602499716,5.043910912415381,0.2591325983298507
1.627443034384205,0.015964676883968965,2.0795721136736183,0.24760664160901946,-0.013325212809364606,1.303780993377515,4.333201876771341,0.11582407893599286
1.857687437650043,-0.027656880402151307,2.371076253194007,0.30689790262353844,0.018726115011794664,1.4917346727730005,5.610454967661413,0.23305115740915283
1.729603045100181,-0.045806492386156084,2.250197568724223,0.28567538943440435,-0.007609958918358473,1.3339175251381343,5.532110272333918,0.08771882182878725
1.6346225639280694,-0.08974837595204632,1.9980024013871147,0.21486796743176045,-0.026474397436784036,1.400281129240819,4.553827464653857,-0.01565454150856648
1.5319232797787057,-0.021282186519137047,1.8087191845588588,0.20627143013039737,0.061726601659866986,1.4293150610720282,3.8476118350624695,0.17509934654548778
1.505013545645711,0.06832494793360755,1.867823730821224,0.23175316212231,0.12651649227881945,1.2383135540866532,4.071811131173229,0.40300262034953555
1.8630948624117598,0.03119067154588495,2.310210305093665,0.31074028898118555,0.12937730744632892,1.655364150356558,4.937067672506473,0.5196008093443967
1.9009746512615817,-0.0744639333217636,2.387734678958414,0.29817656713723467,-0.04389576989166666,1.621407078679332,5.543687753879976,0.08735102640668989
1.2671260415520014,-0.0295399087610011,1.5053183783092792,0.15176661574124803,-0.02393368447269939,1.1613689446411666,3.1448496140754436,0.1931605509857804
1.8838180558974111,-0.020401446944430912,2.334815103189367,0.33673682570062324,0.0199147822683845,1.584601000136364,5.010609985424901,0.16454611422371337
1.978205528503132,-0.008496936099635866,2.592457826505566,0.3584138579742555,0.06535976021930956,1.4523191306234677,6.545164997776071,0.31084327873845463
1.3622547734869035,0.016149330259458528,1.7064393728293659,0.18955524253411746,0.04628474554061013,1.3127901161181796,4.298393257659429,0.12985071744702295
1.7334283791563923,-0.12672844645165493,2.111562768196629,0.30457942006984706,-0.07339009652675466,1.4115487728545193,5.902326659965026,-0.07319541934082797
1.7835969726461407,-0.05394366565453779,2.3119581672930294,0.2937419909894259,-0.12075737701722988,1.4120446174568686,5.676304582825015,-0.054570264489639815
1.9993233603613165,0.00033831981934173694,2.6140815037185474,0.39722441387083907,0.020484871699661955,1.496000462513214,5.939171395153033,0.24660377739679223
1.5368011601754892,0.025443166717982413,2.12523732615452,0.28017091706420605,-0.006674703632297829,1.1270308369988742,6.588662097337853,0.1705836377065744
1.6790467914726672,-0.09138041445723366,2.012889743597612,0.25341419540236926,-0.014431918903404117,1.3418910257372159,4.849016554578642,0.0038138618186429234
1.7550463702499537,0.008017268989156556,2.29394065747608,0.33264285875208865,0.06191384803409017,1.3792520529613732,5.839479054934955,0.20990301570133335
1.8139629591392894,-0.04806748750270051,2.293496651761802,0.3306324842137949,0.0014474083823659,1.2342069583665696,5.975273583553046,0.14800410332812303
1.6579948995507263,-0.051411399715094674,2.083948822550614,0.25023772721686943,-0.03920766790329955,1.267283451224202,5.465899774046678,-0.052589803874608855
1.5687722013597614,-0.019701930883844865,1.9386981191169823,0.24868758670611557,0.0028335681248892186,1.6045903029572113,5.351856357165122,0.07956274908188256
1.7237466100899634,-0.04226539214741987,2.1871194744231057,0.22549888231198464,0.005951331542900951,1.3167105649689903,5.642629211692155,0.06746718260229424
1.9246345629354782,-0.021234666047396544,2.462633714413709,0.29419458409207544,0.04236257592054826,1.4805118559498913,5.540546758969091,0.21954770735909143
1.5637158939722013,-0.04247726264813423,1.9771393927308127,0.21142913882253409,-0.0366960378668757,1.1064189959955533,4.419988305184185,-0.0073080400788633005
1.6586426421101683,-0.07811771737160944,2.1151519198088504,0.26036957735244887,-0.09895876717181662,1.4798876178623308,5.105938785098742,-0.026350318019714745
1.620574873967514,-0.02768162739403346,2.106227825117519,0.2995122267902222,-0.021065120966397233,1.2621581764877172,6.690714113074764,0.13182049523832878
1.705053383170061,-0.007531544600490658,2.2556312316431386,0.3108958130129166,0.011666194500337568,1.3374263373475994,6.402135875825714,0.12863908046276112
1.5153949687445294,0.06189835268195798,1.9921150028022883,0.19745545105065426,0.17199969239271184,1.0764305786753758,6.555218781317162,0.6296937042880797
1.7013355200038092,-0.05320770285950083,2.087438492439941,0.2789341110557518,0.004864177442339246,1.2602461592907335,4.455813894921086,-0.00934324576428492
2.073249023795479,0.0017689885429176266,2.6604039488541127,0.46275471294589815,-0.05479683413780978,1.3941836673232642,6.795526932599282,0.24042741731978126
1.8233468317013726,-0.008659949451823135,2.3003215287450365,0.34133895876616765,0.025064078585188998,1.2636383902717188,5.118854838873865,0.3005342716497267
1.543825498117339,0.04429850116545686,1.9823265826277197,0.23935454461163516,0.14748965731382357,1.2557774490828657,4.876881772174485,0.5362733843344806
1.6039809588669536,-0.01715865684245843,1.91096795546277,0.21743851334243278,0.09275420649740607,1.2720385639173517,4.1489497016901975,0.17460047720201907
1.766115825419597,0.02299975615086125,2.2710555131890864,0.29838053826415484,0.04659541554965685,1.3349285234428674,5.655633008084138,0.2586004694806748
1.976818578463822,0.011590710768089041,2.5201173772729084,0.40109243062127226,0.026027604723814046,1.484851775480751,5.888414687186656,0.28557752123712443
1.5653787660180087,0.007320782525165104,1.8272019196040374,0.21432275677595397,0.1402137927683189,1.550682653680485,4.3092142211308015,0.24906345960856655
1.4853559521273494,0.009762698581767038,1.9660966705432865,0.19664416979061955,0.04387031989942758,1.1125421603379402,5.720140723668365,0.2519087685068986
1.6409040778803357,-0.015797762497350654,2.0689450888589067,0.24449810625404533,0.02241863656680676,1.3934093969527543,4.7288174293917224,0.15563901239764788
1.4671383296952558,-0.12192931094343096,1.725423923345178,0.1803143855871435,-0.1131146545963837,1.2665364557920378,3.8315558088891137,-0.09581180988692622
1.7117150668981724,-0.059633136651249474,2.2302977353497537,0.29033988103097,0.00042267535819895397,1.3225181109054747,5.947452520488739,0.07939766876992996
1.7052920674630474,0.014720138799128257,2.1836614358287654,0.22901775919546769,0.07505795350467592,1.407744015032792,5.76771093423087,0.44596522379287024
1.473357331300165,0.0177617791332233,1.7911318321588696,0.20353090404827315,0.040817518639183925,1.4397434000798928,3.1939677121483143,0.16287367445688303
1.8158900987861832,-0.004534948264697025,2.331189347164303,0.2937483480597405,0.025289469329622283,1.4906108029261613,5.151308363645313,0.08871660501774604
1.7414086550631365,-0.05294476817771043,2.1421013290286672,0.2626795603854151,-0.07517931306295833,1.3927208956397474,5.126029633818124,0.0006908833831028199
1.376096922999816,-0.022243428514148844,1.7908161872124788,0.16871927364135877,-0.07059125366636754,1.1465250867328125,4.639263759162006,-0.09721052244002004
1.418908992498176,0.0029288160823629505,1.7923962733105647,0.21010447301307236,0.09244686385689183,1.1603735149394296,4.717222300114962,0.25841214418408204
1.6648431235528955,-0.006649330520355434,2.200810414019795,0.33875394863921954,0.02115069075109266,1.1475405844669133,6.091000746036054,0.0711140330088613
1.586566152199451,-0.006115120906968974,2.009057101931462,0.2138119102077922,0.028641560468792848,1.308957977484427,4.642740718188795,0.18161062290429714
1.6824967073191184,-0.01732359047202503,2.2495620405772354,0.24927584770253775,0.018387989354815892,1.286858404590312,6.546434659794169,0.11694311651064336
1.439118951283838,-0.011272776577832211,1.8445155333316408,0.19278814261563312,-0.05259157236904066,1.0797903081621048,3.7427837254541174,0.009401048101194995
1.6208227526271048,-0.003366465912017169,2.0065276526145213,0.2862948173148117,0.09758634708297176,1.264372042543696,5.8331053324153785,0.3616477210956673
1.4298312628283782,-0.004746292798319729,1.7775527682082808,0.18811062568849626,-0.0013844530638007502,1.1060990399965611,3.8946263047062093,0.15847648682697343
1.5718454836286877,0.04958180059660733,2.1312152858611797,0.3243876280747233,0.05262414995084086,1.1052795599901177,6.592730640997731,0.40438632033356825
1.6264796312768754,0.01654719969305196,2.1265572939011945,0.2628725701297316,-0.022762878818733734,1.356098352298864,5.690090701996629,0.13990388507832102
1.3371179754341425,0.06040358483006214,1.7252448856348077,0.17491210861070178,0.13159531168902683,1.0720534454173576,4.679541963686546,0.44405043526807486
2.0723067407930142,-0.016603306804120255,2.787588662779681,0.41983673922991266,-0.006892806925796524,1.446442121876525,6.621154101459869,0.14973887865568933
2.0467606384239385,-0.10866201247963336,2.608815697047049,0.38479084459466945,-0.16890281367467952,1.8510522702969885,5.911732526133868,-0.2520405109758245
1.9767912015658373,-0.09354406895131429,2.5849224522276124,0.38278578419530207,-0.10681526116259721,1.4590946173772044,5.861888050738095,-0.11513259189756903
1.7011006643001703,0.038508320178164634,2.2788025771054903,0.25734463082646636,0.08677725251152602,1.1990523137469524,6.487655353666561,0.3561503839895036
1.523027158566309,-0.015351439044205994,1.7979939509488485,0.21319379621342704,0.09583748472880105,1.492057225366687,3.6726061053176124,0.047897181217255086
1.5619688671762462,-0.015279763664559853,1.8999195794548591,0.20568734541153233,0.03627432066522629,1.4119431353000462,4.286213004852218,0.14731249536864582
1.6415284611227459,0.030005909336559222,2.130133645288398,0.26894825224044405,0.06369680145610634,1.2742795241028322,4.979773075303045,0.3278221727921977
1.8227153518469388,0.03284491534652223,2.420232476212394,0.31138070359135467,0.07678082035315759,1.2728205245815492,5.642299991903421,0.3838632870806756
1.6679546560387963,0.014390430522529418,2.286958018566043,0.2394973609038038,0.03293226542941441,1.167769074925161,6.606797903259299,0.24110972221770494
1.4050488629212874,0.038650778001224406,1.7445947720037238,0.1790442167065937,0.1069961020365271,1.29380867435678,4.678062430528376,0.3335346220852562
1.588287602558198,0.01677434127349653,1.9780579957589974,0.21610704600064642,0.13335705053073255,1.3259234749578477,4.452369194625476,0.2638035200249126
1.6358181640098577,-0.21517920755017994,1.921541895257922,0.2082422179635681,-0.2780391810222378,1.6385492879732553,3.760221433269038,-0.2637044779285831
1.5168340972040466,0.038105206651092405,1.8951677294446319,0.2470899273575093,0.11031049887711797,1.2486067045331666,5.19021165994911,0.45662099473080425
1.6669704804880103,-0.007935639364843539,2.1746703956071047,0.2867322373407762,0.10021577856395891,1.261013177238656,5.843054899607163,0.16954349357421722
1.5607427883729874,-0.01448281244244165,2.049519804925479,0.2882664963466835,-0.012681614553665677,1.3410583617461267,6.658044198267923,0.19672654760584163
1.4493897239400264,-0.01849007628218069,1.774124906154034,0.17835509218926882,0.015398904459983265,1.354719683947624,3.77012315397133,0.21889246257849507
1.7379910448049,-0.004172603665053343,2.157147029913276,0.2878138994462564,-0.0078883424084073,1.6355680384513835,5.89536068568658,0.07530628875820737
1.6089752237116655,0.027131260081318498,1.9464919250151798,0.2520438234874983,0.12793679592614016,1.3869995800611394,4.911367925500134,0.5247259294665917
1.5966682280802416,0.05651422886167545,2.1513816608110963,0.22008057512098889,0.1441937904484043,1.2357217184593483,6.547696865148346,0.5144341967371487
1.6796639844972536,0.007471281887986514,2.027410131379463,0.254773760424984,0.09313809256058025,1.5146939025484407,3.8647030346662126,0.36444098458673746
1.548379250976238,-0.006446513134554577,1.9708089182092459,0.24436873577851928,0.06360793600038006,1.1839465731310366,4.892787597941515,0.20006566559594843
1.5123745976154161,0.01695651154997957,1.9692108051323007,0.228502878916233,0.01005028404317676,1.1612263928168076,4.623046891719552,0.14669787396601416
1.6775915813217281,-0.0638385637649983,2.0910304067147947,0.24644176749957966,-0.08308828046198125,1.4332034468020987,4.413507629747556,-0.026631564343597525
1.6375748415442481,-0.06442364700376113,2.0780556565062662,0.2059550413140728,-0.04405620550768208,1.2712472730979156,5.8515917725229105,-0.02184302677950038
1.5351922546853554,0.002125034454519059,1.986665337630755,0.25558661167742025,0.049835016135818866,1.1293781139492904,4.893707088282741,0.23815988523027318
1.82751300980425,0.06832670088410775,2.5309822673178037,0.3425973962621931,0.10916088119017342,1.2574558272999377,6.584231931369315,0.42965448750070834
1.6613859785361496,-0.053561840047314346,1.9941618484513013,0.25206642820094705,0.06820219098597968,1.3645212736143297,4.27045980274702,0.1823398837491511
2.0434996869839046,-0.06261983723163045,2.59248738185289,0.38002834121596857,-0.066523426700686,1.709548896452708,6.621513186523659,-0.05831861120221113
1.3733662891957583,-0.020214957688277524,1.6402540762924995,0.1711420688411976,0.043275643387242546,1.2520197941230315,3.8648433955174895,0.1802649886119614
1.9723086391355114,-0.06833384619840199,2.5480542956190755,0.4377669324923327,-0.09178720118254424,1.531255038482099,6.620003004233002,-0.17118976387960455
2.1667229523432914,-0.024269032016828618,2.876380462010571,0.48546510705905255,-0.005018803966151841,1.5126994095497457,6.625394852445968,-0.006904015954688409
1.580928685623346,0.044089631948674435,2.028124861253294,0.2368902874206247,0.06972755231998096,1.0203358822836854,5.172747464419828,0.2773896783157821
1.5121656520942888,0.04106568403776811,2.1649552125252227,0.3038214973805791,0.0527853498253128,0.9339592759168442,6.534947556945413,0.4419931667776451
1.7220742177697876,0.005023785288567173,2.288906255136224,0.2009778653029729,0.05632131972129706,1.43820505270835,5.820870370294589,0.3519289237880653
1.573055217799338,-0.022485891569569594,2.078498478123036,0.1964624030472043,0.010696001244441478,1.2016246005277513,6.52495119785865,0.019419438210745103
1.8287999003853588,-0.033669508913463764,2.29149890838755,0.27902278107532247,0.0508946900888928,1.4159024576793904,5.611941579619984,0.2804007994800639
1.702023612316381,-0.029130556284323372,2.164648740080702,0.30401705706724963,0.040431379120663635,1.3032024920373892,5.902132515868427,0.19091718854111475
1.5821373334861544,-0.028389266766000176,2.10926295588127,0.2713712262237561,0.04097022106893411,1.3318029069567996,5.888037829017299,0.20845314320186273
1.385994060582401,-0.02959558786121219,1.6696996059830678,0.18743084391820972,0.020977548377803634,1.2038848203335246,3.9402757259510945,0.1326592343168627
1.7472780411101654,-0.009538423752539993,2.2100406157257577,0.2672471388754881,-0.00023415863509868018,1.365162298192176,5.574777837866806,0.1662445154465702
2.0520188823625714,-0.026009441181285675,2.746311345445396,0.461179052595855,-0.07382998739227875,1.267074727556202,6.909561374140404,-0.025177728321630535
1.5478380987028777,0.018444132529882418,1.9698880450657812,0.19175888925666185,0.040179208480451756,1.3053082678671428,4.413431891614184,0.24590818450730206
1.5919699467755057,0.037413520554345325,2.100056117409185,0.20600665968516257,0.09793666242753629,1.1929638468391008,5.710742549449769,0.3843226705650935
1.9977654043307815,0.019964141271691993,2.515485460280727,0.3520721519672965,0.06543522827236015,1.8155852417727418,5.212187455992201,0.3279979252425114
1.7641145766767172,0.02410682992351809,2.262339583045695,0.3589034251250375,0.056993746804472556,1.4229645454917534,5.870447239951253,0.3656313714019153
1.6036524833182182,-0.016950355274967688,2.114062918638668,0.202680317123606,0.04663265124676008,1.166637385119372,6.48131342249971,0.1990842577993228
1.5218299832380995,0.010810510895235437,1.8647450767965073,0.2062080488311372,0.10825593316719095,1.2407652568619367,4.42086692071692,0.4871476569437452
1.6759656755054237,0.009656646292249604,2.1080623909762766,0.27962353318795957,0.08187815344985816,1.3292280357676889,4.372748635903693,0.3008494623725866
1.9512086916883917,0.024395654155804136,2.544846473865984,0.344804130787105,0.028850785920466526,1.7159365239510107,5.417984895170854,0.2413374207837005
2.03610781739654,-0.05877606504620081,2.683661000320368,0.41617453269939875,-0.052892859536546544,1.424324924347772,6.486765485949562,-0.026944451941009973
2.012903238156997,-0.0064516190784984495,2.6699142790599866,0.450339170919954,-0.014917221164533423,1.477105063928799,6.115229890357101,0.11105792492554839
1.8002576812404243,-0.08852790028490776,2.3692866208064998,0.337165976264965,-0.1317443799212925,1.2678507402130599,6.807516086995715,-0.14039477741141865
2.1498980625926376,-0.05466697410204868,2.7469615337084803,0.39780897004697197,0.003913449844238026,1.4983226986764748,6.445810742938184,-0.002760644317264432
1.2541750683101185,-0.051888766969776734,1.6074181775431517,0.141928432099899,-0.19224860171153302,1.0758732165466807,4.583276457782836,-0.10113395884366708
1.8712299146684683,0.007102494257547387,2.38608784919348,0.30468703030468114,0.05691039170044454,1.2091982479483532,5.239499979928219,0.050062841221225424
1.5326140747411214,0.028098391627581543,1.846653233662136,0.20464567424505425,0.1362882578467962,1.373029041910344,4.54196953988574,0.401959192233599
1.7471537888719493,-0.03240905706069741,2.110706787143192,0.24077033596233471,0.03349287435378079,1.8706185570500837,4.029805830450842,0.208756106714612
1.717330777071494,-0.01478636826951929,2.1302145150004326,0.23698884459401454,0.16095126290346662,1.2363212836813484,5.442618065865586,0.25308705518494823
1.5149267751592346,0.03931472794780244,1.9865354181637807,0.24554661346540765,0.0034686865481721174,1.4112475898942494,5.593249062881172,0.16071455235479237
1.9275135862745396,0.017346014840430746,2.5270694306103407,0.3012538415462853,0.07221362191775527,1.5276486845135384,6.448457111684634,0.32466425072581495
1.5896610577278276,0.01592410712086867,1.9690519588127195,0.2455641325545952,0.08357903609900552,1.3946046261953051,5.0846227882823705,0.38931278637843897
1.6190933094224154,-0.026742098658117053,2.05859964188125,0.21881582117886855,0.008385337405939497,1.1830064998756775,4.871081652519157,0.14041945786821672
1.566029735576763,0.030553020833432476,2.0786638440009284,0.27757194303106064,0.07800185529761983,1.090210525883867,5.866046987873408,0.37920016478007434
2.063203108168248,0.006605910881954835,2.786774621141194,0.47664738705145204,0.022730408527778856,1.3337033316013014,6.3304436695607755,0.17947313955119834
1.7962865746034375,-0.06144206681112219,2.1914077393000864,0.2943629010077339,-0.04182704967531392,1.6466063596607485,5.3930384069107244,0.08876302515086981
1.5963017536547803,-0.03759613987560706,2.1684709025818814,0.19642426979632552,-0.04977934392758665,1.1171732150981253,5.60444713768619,0.1985816739697092
1.8173143717033544,-0.0738675832792548,2.288548066608992,0.26986811807065236,-0.1347813215222804,1.4527499081678403,5.267744750876917,-0.08943818604105486
