mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.6530764044249355,0.03095521119917566,2.0959534600453895,0.21056241824664076,0.09142434969267654,1.1685942098158772,6.660225871114093,0.41098542121677234
1.668678660383691,0.010434747911997277,2.1478449775260153,0.2902969530634224,0.026526678443519525,1.2870037754733588,6.699832768482688,0.22293266673357892
1.7222992339558507,0.024030434091684594,2.2341709947478985,0.24695309482663882,0.07489357219302462,1.2476943229334578,6.586726322131966,0.33962605462141354
1.634581402604266,0.007575576990267008,2.0637911490696337,0.2383805717217779,0.03347867806227656,1.3449257778959893,4.61499080278506,0.17567484377321602
1.7345762929911437,0.01707343397168526,2.247468418215436,0.24448628871032085,0.06036702399027771,1.3815067472719207,6.53475636418357,0.2916265313576914
1.6923200251449964,-0.015392015086997723,2.2057323169775316,0.27667309983577615,0.020850480047373665,1.1570721198252478,6.451231388735277,0.17507279036356332
1.7266276174315618,0.021577683455448304,2.1978978011249803,0.28346389196471017,0.09670790153571152,1.2537718553766695,5.828853034624399,0.2492269363091101
1.7829274298088205,-0.010325543558331596,2.3784172904718917,0.31978020620466663,-0.013187974701027505,1.312528793282203,5.914048577053933,0.05172561970058825
1.574632321014466,0.008564834916817698,1.8841128269518006,0.21681558987243454,0.09211004352764218,1.2080820516494963,3.997756182716775,0.27676595171127105
1.5094307389334898,-0.01290746954747335,1.8325298379283592,0.19581230240679356,0.04309939268831975,1.3232143429441354,4.554137007969173,0.20807069391831762
1.812608072772428,-0.004815344689063306,2.2666616512546662,0.30615894340779415,0.050362360550067486,1.4784888188484135,5.920028549207085,0.19735930701176158
1.7848192215090852,0.021228168849856455,2.389449365739374,0.33922530339425205,0.031036997651350373,1.2680187349686243,6.788451803147403,0.2480142373519706
1.665132131220517,0.023888061008662476,2.214996971984783,0.2941759011516739,0.0011696669591052533,1.2821598779685477,5.983040757225667,0.19577918182249202
1.9170064896925834,0.0124512022795783,2.511308105375608,0.4028081446334297,0.027759334475716768,1.5205911750842578,6.578974039112815,0.27528164973725205
1.6885061435732114,-0.0013234107236486103,2.0814857570379375,0.2397230384571533,0.010445357348839113,1.461255784561982,4.445396585385864,0.1268597739733341
1.8202440905406703,0.0018016277680195092,2.252300851588214,0.31082502401788037,0.044707023827465386,1.4074477202499232,5.9575297038085235,0.13141448845513087
1.8437030836929384,-0.03328414580593253,2.2656457885420673,0.28170790168300686,0.015969536217645075,1.4215061567289027,5.626886676172161,0.09039841730491459
1.621745127883711,-0.03386251902586568,2.044497371746168,0.20293883029055068,-0.03662287161548883,1.3822315885912388,5.519973245428355,0.06618692499881666
1.740217100919541,-0.03198921101042562,2.1664579046203385,0.284274331501302,0.00797195219148783,1.5996396995781268,5.820367790803991,0.08632725239755441
1.6603964228457935,-0.03268558006262756,2.185214450598501,0.21414142852574397,-0.02106189324784835,1.3516589264432266,6.561235769809558,0.022209253457386776
1.791818907006486,0.017389631641604453,2.3484474051921174,0.3099397692806682,0.04493683328267062,1.361056982126172,6.516798724180015,0.17521473810404556
1.4817114819781334,0.018606680767729755,1.9590411019250356,0.20923116774392705,-0.005867305876797957,1.1315515643362772,5.7655979144469285,0.1460744346581036
1.6262509134944565,0.03559538850910138,2.1440498418910248,0.27386882166352194,0.034194973064771705,1.186210345121732,6.736898773990717,0.24632671361782857
1.7219043924664812,-0.009392230066557872,2.208285598931251,0.2824529652148506,-0.010825810491635668,1.2003454435337364,6.661452053407899,0.11101951939441154
1.7872799055658204,-0.02417163127929034,2.3060672167408582,0.28159426082880473,-0.005669446498338004,1.2584356133124697,6.68904898478247,0.19937618805273533
1.789069922507502,-0.013806289420917883,2.2324871264900414,0.2468514915147081,0.05569778550235094,1.5481470495655563,6.44563100507146,0.13239879074843125
1.9921972295125279,-0.0160205870513892,2.5460061238344243,0.34862975162314097,-0.002024534764579977,1.362599589326413,6.05308818865481,0.09957254772883736
1.5710797285628155,0.03463775714814954,1.9699957995668929,0.19993427695928034,0.10576028931082249,1.285051577865418,5.752447004734078,0.34965566377275237
1.920627537209298,0.03017817428045355,2.482283606387432,0.33639672102605594,0.06745812414139363,1.4154637532481846,6.612422032560309,0.32051098585103033
1.7053125514700376,0.00033402155204687034,2.15579916522589,0.2204355223917814,0.05414166071273363,1.454130759663272,6.541979731327169,0.16881834898731662
1.5835838666595217,0.06089793953912093,2.0337054574772977,0.2589487863281881,0.11851634987730009,1.212924552390806,5.940318333978139,0.4683180861688633
1.595544291685649,0.053805129349208114,2.0220283001978414,0.23498634185625564,0.11922771574214652,1.1681663429667655,4.668104024869514,0.5579430509736409
1.9459390118673092,-0.023122573249822365,2.4155438707209527,0.32391534925690796,0.036905029205924644,1.3628743801998242,5.794867743435908,0.1431632523039069
1.8581090409903203,0.03302488683156801,2.344552985833768,0.2855559605125599,0.08886620204583984,1.5536118798173764,5.715422657864218,0.4510337671270995
2.0624712299151575,0.007678936550254534,2.709857942144055,0.436326501773417,0.022917868670464747,1.330122353169564,6.7125180273171505,0.24401157459557102
1.8089371528023457,0.008002206527745859,2.3588649355915963,0.2665530989551458,0.046726512769754924,1.2520417992981558,5.795895561415678,0.2953053712275659
1.6593567019474975,-0.019604720473763493,2.176440290178334,0.21193691787339525,0.003183093221137301,1.3363784834568513,6.635594193280506,0.10733527219872742
1.565103644257194,0.03830980895039893,1.924857993656565,0.2079527159238299,0.11131421548975973,1.2435448025029654,4.39531260182812,0.29930416965580836
1.7583285817910883,-0.007581546869050548,2.252325696080679,0.25339407798331093,0.03348976866195086,1.256945047424857,5.765077970696259,0.1767420717542035
1.692124687446678,0.04112934378021582,2.273617837845609,0.3286186086072665,0.06407849597982063,1.2397259698054874,6.655855574070301,0.28021512017420097
1.7781870916803757,0.0034336079593499935,2.2441770594543935,0.2616815019312797,0.027216984735947025,1.3381981768009332,5.605789229395361,0.1705683559763752
1.7490824738147677,0.008853264838298291,2.357969404055477,0.36399708418149507,0.01514496956476552,1.2659659714225047,6.83181462918796,0.2516728808938674
1.8123907579205223,-0.015735479713699263,2.3368037153607877,0.2712573531986003,0.03498064802782486,1.3837535146002322,6.488471743456593,0.17430286004163392
1.5340602708154658,-0.003039407840881525,1.997342375096773,0.1972037276517426,0.014777018487264981,1.1212703703457922,5.591024692771823,0.19929584759389996
1.9269908812285794,-0.023713905652682943,2.4613159548649945,0.32727308443467934,0.003348749311864463,1.5805574740919557,6.438607459396296,0.07903515827682628
1.5845815085915926,0.026341482672635808,1.9883445482634816,0.21244535990053792,0.07376238291962756,1.3067966334870063,5.786408364393409,0.3708709583163308
1.5576074585953006,0.03124414160536182,1.9572300212625613,0.21752498656368416,0.07485802457772606,1.225134761360854,5.34524577175203,0.3075482394713345
1.8559164148789322,0.014044404595567217,2.4521985840718,0.3096965724767234,0.01940214377570837,1.440674635062413,5.960280520880712,0.24744171260167563
1.592747971253989,0.055463412395890255,1.9592857582583068,0.2380415153662003,0.12568121057631643,1.5232145263937724,4.903519569648936,0.3185865717433895
1.682017366897428,-0.03352874351528712,2.1693477258473224,0.22217483361093368,-0.06866482575667066,1.1796954374796993,5.4950499237844745,0.06389012040026787
1.6192799505925308,0.03972933162535963,2.1670991742136585,0.25951327931007223,0.06868517237630134,1.1888236102128573,5.967883414898512,0.19701857781893606
1.5711738330203757,0.06825737809256793,1.9831148168404544,0.2498196356667445,0.1328358660576161,1.320156546955042,5.8350808585926615,0.4931003704074847
1.6409469525835216,0.0701300602026711,2.0966669317193043,0.2831972451506917,0.11733612854004993,1.4343336716286075,5.988601499100099,0.36054675436325057
1.6201134197937523,-0.02007141246273303,2.0885633222324578,0.24433127039181263,-0.017744317302219814,1.2397471003296037,6.612723386346753,0.12589328143807746
1.6930190187848229,0.01881852320425048,2.148472858200846,0.24467888548009992,0.06596790462663171,1.309682263997595,5.089778417428533,0.28205177879092125
1.7501957934528254,-0.06261887459635829,2.13214108547235,0.2685610206743688,-0.020032143490537502,1.405931467026539,5.019864356388421,0.10318817118360024
1.7052496151547436,0.04431065524294597,2.2135889737419685,0.2899672032092489,0.09623897657836278,1.389120076407794,5.959904539354486,0.3808096087790074
1.802578168747988,0.011489391331748422,2.3600794093229958,0.33755921943417283,0.043476528296230055,1.2466319657059426,5.911734359079723,0.22684457233203853
1.8709568185800367,-0.04855821700639407,2.3709291198881677,0.33207982444745676,-0.03504275965447423,1.486216789987422,5.857495144619528,0.038222028716806355
1.7073183770784939,-0.024391026247096326,2.088948604494915,0.24345116284453291,0.02138299585726189,1.290674107768428,4.66285364140553,0.08297035065946158
1.7805395853619161,-0.043764584522502537,2.1462373403989674,0.26235233697574867,0.021313787766648606,1.4003879414245475,4.878240790518759,0.10184874162236834
1.64961646972333,0.010230118166002056,2.1123089983206795,0.2728107337113722,0.012821534475219498,1.2251038381929087,6.594345825577575,0.1563559733828335
1.8947016056712453,-0.02797640307695226,2.3606800578431053,0.3290563127222896,0.006247108005578594,1.7771948780444689,5.974937314081465,0.19088099616872245
1.5448378993343754,0.0507622546258657,1.875347225926201,0.22616354929546564,0.1327713601185585,1.4079443028459409,4.780479104051693,0.3108408546026042
1.6780014947035415,-0.03106115939615206,2.193610742440336,0.25699365876415287,-0.025383005112110224,1.2951077916178804,6.537831804114443,0.030480297422952402
1.4966669013603828,0.008701143254811305,1.8864431167814326,0.18216953218794715,0.036425722147806594,1.11870507829763,4.780684854947099,0.3025679132981017
1.5631423268796591,0.0034967666142172726,1.9131859801192013,0.2151583976795385,0.021341506336486238,1.2783359848285336,3.888712082583618,0.15305349680486363
1.6621966372510486,0.014278738374378208,2.1964879580559384,0.3166528602182234,0.037678000839706516,1.2708631960631642,6.656028359112872,0.2349643324575623
1.6764495462340576,-0.005869727740434483,2.1339974275383793,0.2292818837050973,0.031020042625504396,1.240769085315284,6.504905124389872,0.18160627597484746
1.8288380316553963,0.007758089208242391,2.4513449601824386,0.3359918236902199,0.03245954017428487,1.412074470406104,6.583626910201463,0.2203445160020524
1.906600443543993,-0.06853431451366632,2.3797311786161837,0.3018327816219739,-0.01193847038507867,1.6986555631539986,5.900042474681113,0.046830130716935876
1.7186337589007883,0.003973617000679552,2.2295169912828765,0.2781377404964992,0.03988486681242054,1.3069163838739462,5.921509179232505,0.2181375290830905
1.7692156429617902,-0.002555531011681156,2.3354872391226333,0.2665519029197331,0.027877471884594884,1.2134260254452087,6.439253202271729,0.2551922731654548
1.8055758476997408,0.009845502874335721,2.3000584280300425,0.31249835289430505,0.05933900212690535,1.4369009698394226,6.008890854191829,0.1864251540995956
1.7654138138471525,0.031869844019303484,2.252642126010639,0.28219127878733014,0.09038556712405377,1.4683310330978472,6.583543359009363,0.32361896564517056
1.6896560634198097,0.03177012096168208,2.081123861447439,0.2499091999659797,0.08917124467092286,1.5674537560046158,5.137058337220566,0.39311761910523
1.6646583862430597,0.01281886397213905,2.114945359754253,0.2598730500979169,0.0335390373638087,1.341894487815308,6.712133785331673,0.2337873058261965
1.7168448467740285,-0.018128920761342426,2.1388469803454777,0.2859557006081023,0.0016187850083027033,1.3569152488634977,6.6980206870866255,0.11022297358172127
1.5183592228130942,-0.0056664982268546105,1.8410267025739349,0.19443137977380398,0.03208436426720951,1.2637965376774805,4.5063667854393366,0.15585972091297848
1.796336349193067,0.01491232463605996,2.322617852029145,0.28028377760893686,0.06620297226446092,1.4178262637818797,6.600287456211433,0.18057315609090094
1.9929003063258515,-0.02664561234968099,2.55176603884112,0.30244151858990087,0.016581274296102455,1.4811030485327095,6.646048524320705,0.14825144721990394
1.904745814701682,0.018767307577921333,2.459215656973093,0.3324269675732489,0.05671767659200866,1.439945922212468,6.4659189867370515,0.3346780030568404
1.8148380645303166,0.004766222676923171,2.3728955404104752,0.30993841489863255,0.05355583093799332,1.4493554989651756,6.541658397962747,0.19921656432296367
1.920047558164252,0.010884591248718656,2.443303322526172,0.2924013975190438,0.08307129689493409,1.5107323140792923,6.585413850850905,0.2557640903827425
1.7767877320904888,0.004217864432803031,2.275689592302965,0.27192931103668044,0.06354540625262739,1.3352797533978809,6.418984530575171,0.17095222100781898
1.5989537854076568,-0.006748679701117366,1.916818522303813,0.2118800088068924,0.05660645245709994,1.4336832659643806,4.573497339611119,0.2539368045800426
1.5845588108977937,0.037946436240625214,1.9777734870507815,0.21056032799711077,0.10202645191732551,1.2684147035405147,5.6986130870790515,0.4263140928733675
1.7460284476597725,-0.0005331554005438832,2.1734867190021374,0.2588251851985812,0.059025900560404576,1.328530320061355,5.706113334496759,0.2616582437145125
1.703889647802344,0.023613797326746733,2.2489120120852193,0.26434102765425765,0.03259073214434505,1.4234990044726556,6.6678606007484404,0.16805848556959502
1.7930143673473873,-0.016041474830186253,2.190583527289605,0.2798870542607214,0.05027356945101913,1.5093400114978355,4.9560634531766405,0.17074476922890394
1.7256550674428908,0.03287463253200629,2.158287738689967,0.2679448467491464,0.07553840151765978,1.307066436979941,4.922760360407092,0.2829536965496491
1.6451281755333738,0.05728610166065096,2.088086330530732,0.26272241968464416,0.13311176683443515,1.3093674613258344,5.95393394685281,0.46012703004341765
1.773964558328296,0.0058000826951308815,2.3382018884504605,0.3283735823053353,0.07864739062655612,1.1931692427806606,5.977661325626177,0.33402468128931856
1.6764426198617142,0.028425299852870234,2.187555103301209,0.3108851676295903,0.03122521363046371,1.4770988158951148,6.680785781539186,0.2143903833431523
1.8514640105804085,0.026549850107207784,2.4774892186566886,0.3582140928436301,0.053768651784915855,1.2585147602911313,6.580908075300226,0.34531956055582874
1.6362168108360873,0.029685379620459917,2.1794111881154534,0.2497998961829025,0.04688196551286883,1.202191713118026,6.632923347609298,0.3020398604044582
1.560252791436833,0.029598873618555177,1.9930845709116043,0.19803557449356507,0.06054043791579111,1.1232197938764266,5.532980254569754,0.26781402421518263
1.6385919138523566,0.01684485168858607,2.027055369834792,0.26613286137026815,0.0921348979230251,1.2939374846369809,4.934136070287925,0.329762209983829
1.7593376756539865,0.02471498414833362,2.299485714837352,0.24851653687771674,0.06745745377817547,1.260531822929197,6.610819742881553,0.26448650589523615
1.890964718023049,-0.03698065181909138,2.393866740327013,0.29843217477104367,0.01472201737674983,1.4216405040240883,5.906410322425778,0.1194960919476503
1.6409159554377364,0.03808375026063726,2.150925400742379,0.25564366546320316,0.05856089133685338,1.2650988923316078,6.049184266191212,0.25890274781108596
1.7053013444478284,-0.035361530557610266,2.143583839174971,0.27319647901449506,0.007188128579244557,1.439852712483856,5.846727372865945,0.1279177374728462
1.6664556867515934,-0.0239667472810996,2.0388055943042662,0.23332594047987643,0.02139299585409704,1.3978193445061233,4.906280014374576,0.10225083566612063
1.6340830427672794,-0.004075122664231934,2.1619093940726124,0.22330978141881272,-0.01288865568194053,1.3019220412070958,6.643894929491957,0.09739171088395854
1.7630696122592058,0.011906041481104523,2.390151601987579,0.2689790938892416,-0.002635424692195576,1.2298424301715647,6.620939890147257,0.1339141898927268
1.760639948393265,-0.0563839690359591,2.1987090175546844,0.27748738753263513,-0.0298173477004271,1.368173613426693,6.510811100872802,-0.009432684338241024
1.5674976169844126,-0.03821270735331228,1.8536507913275386,0.19926198621855779,-0.008928797397621757,1.3419804308959193,4.088550804593811,0.07237628517944497
1.7278760406662474,-0.024670675278821053,2.1953221584745823,0.28099343693927403,0.019755878475744115,1.2414395807016465,5.936995489153213,0.1316943567114075
1.7728392838146743,0.027797812101630237,2.303949390821145,0.32123547390944734,0.08843368209396629,1.3933427417371593,6.5847226838052215,0.4243065300792741
1.5559420847954317,0.008086920942912301,1.9083668439770143,0.2095336119624387,0.07675552698759813,1.2188384142563287,4.294772886688328,0.2633709031530107
1.704900280391902,0.0005756977012988385,2.122770900301511,0.2515723041734148,0.011594491168065879,1.3096149720969041,5.26022638913083,0.1744078218983464
1.7647992818048335,0.042502517318654176,2.2770597418001106,0.27211458144188166,0.08419205642011596,1.2504521375878888,5.257481925466939,0.41661642045752906
1.7053392042813647,0.01167841570057282,2.209391181123566,0.2575437077334998,0.07121098561957917,1.2281150538955732,6.6704001224178295,0.2872256661350158
1.6377461249803587,0.0056541384047822385,2.1027865460343027,0.21276922481154759,0.05108325226620025,1.268891619262531,6.533030352029993,0.20912273068409726
1.781304422697961,0.023155639165634234,2.3658402694968625,0.274306563075778,0.04397703768120964,1.3049409189264063,6.6740811932432464,0.23832333148449675
1.7097091483465083,-0.025825489007905045,2.2029925178202303,0.289812538293929,0.007617070493666778,1.224133512702294,5.945544777497944,0.10762906604709367
1.6074832434596247,0.03551005392422524,1.9429721397482684,0.24000698354531444,0.12811746990636252,1.427632298035597,4.580021148479368,0.30613040626448534
1.8608724138642605,0.021603163844564066,2.4476505916418976,0.35476990788888174,0.042133397946423345,1.6023501095226784,6.6687101260164745,0.2176436381680927
1.8261912232117552,0.02983591266875507,2.3339711155918597,0.32196481788273573,0.07393840136909124,1.4149134769900087,6.092737553763969,0.3408297355141323
1.590903371211447,0.010535708148978085,1.9015247995065323,0.23279571091137571,0.08389958496757577,1.4959551732733232,5.384466932725342,0.3333609647415769
1.8147014899087535,0.015427915049506025,2.2386062574061,0.3118984339003489,0.08039070870679876,1.627713545570458,5.886473957448128,0.3327996146685292
1.8072195656109238,0.019487256955775356,2.240371537515389,0.2611630036835193,0.10101175509504967,1.5017616944582795,5.731970327309762,0.3312011535029743
1.5427748432796757,-0.021837883211213827,1.9746963299712372,0.18385764196134366,-0.06717234576604292,1.2572530913425304,4.7414440063262315,0.04327517957553817
1.8512611123704832,-0.0375199640757653,2.355461301126133,0.29592908152485325,-0.017691314866602026,1.3815227667745358,5.70122868190249,0.09283063962220317
1.6774910608224047,-0.018476715499317287,2.028121029964456,0.22497036275235996,0.051540066791595285,1.4473858568099942,5.681989520981407,0.17320749150244513
2.0315872608277865,-0.046575255577950614,2.610427943427072,0.336120601837696,0.014452688034222061,1.3948059092807643,6.539124680431399,0.11889012233388672
1.892603136694226,-0.005445416368807576,2.444643370679994,0.3390262929170787,0.04659547186488733,1.5231878051194254,6.622844683998036,0.20942294606040823
1.9138892631010758,-0.016753671022446515,2.355297941765316,0.32421918636987024,0.03083951813187058,1.6438127748530071,5.806376224424408,0.17359122778577654
1.6246774160529358,0.0017042383289189722,2.0596498600554356,0.24517117886870443,0.06997203496168236,1.3589055220641981,5.596226485656652,0.09687931803872536
1.6531898132099598,0.041901358253318755,2.0389280643719156,0.23587566093317613,0.11398319222971631,1.3916092484346532,4.804177258468072,0.3500040883340447
1.9400856421996264,0.0005619418971621881,2.5552172408647738,0.34950997956634844,0.01139361276162898,1.298516037877608,5.843740160953799,0.15773720137922623
1.5183567516580094,-0.005664861487772566,1.8557959150366836,0.1959872373848877,0.038038227881007636,1.1938635073062756,4.388485233804139,0.21921553667618626
1.6580605420349002,0.039078549502501114,2.185091760497796,0.25900931084706363,0.06765749018996037,1.2089993437283137,6.517716319811099,0.28694067266332174
2.0561295477321293,0.01997563612767672,2.769547218679643,0.39610144863912,0.038428327420162,1.5953148297623674,6.550574496911793,0.15699783682410676
1.7397486830690843,-0.008263441324128262,2.1168935326594838,0.26367227600991483,0.03127488093176167,1.7049022978592125,5.638621049952773,0.08060332323882159
1.6373782615674548,0.04015757080528504,2.099246517345263,0.2292506778930806,0.09260764079601425,1.1763621958199622,5.757084209329914,0.4631763483709333
1.710530482967942,-0.0638665198946955,2.2025103980949012,0.26843892900854904,-0.03882647717073384,1.4129263263233058,6.6659092850383885,0.016070025935563035
1.9875174456389706,-0.01363389727587494,2.5775637741958213,0.3701842918538047,0.014788206320910713,1.4740473904491118,6.7203641310704665,0.14358748298584545
1.662830578033922,0.002301653179646812,2.1341820809299743,0.26078562508946623,0.034643013769775854,1.3064270902029262,5.857526969075135,0.22042154579530784
1.719500854837569,0.025616182258710873,2.253680242974292,0.27444176056644837,0.07875361699257344,1.2087742774881143,5.984932857714971,0.2730571866646543
1.864827880356153,0.009310188560793686,2.420668185937799,0.2760916430792436,0.036117553305335615,1.2676891123731302,6.544760718337415,0.22498754844595217
1.668706434838498,-0.0012238609030987835,1.9880333362136942,0.2366423651862084,0.08395372519355115,1.533108099234708,4.539282365950999,0.21208468839971473
1.6385253524869154,-0.031664110825095015,2.0433277037315833,0.24035793577088457,-0.0014445094689230498,1.3179517960055307,5.594948275034902,0.12098775299165565
1.6300986906173034,-0.013841868554664183,2.0572221284447405,0.23839308818069643,-0.0339898239591212,1.3084083875768018,5.126253243799962,0.05316310801986835
1.4776382338212979,0.008426974672550158,1.7663308050957813,0.18723730226185956,0.08636301977124083,1.1809285365125133,4.3748335851719755,0.21426641573368585
1.7322033614292003,-0.015429556699876112,2.170929102926942,0.29296651931271156,0.026188498967159468,1.5949250528310106,5.8584767005662925,0.10818248425369817
1.5492514967946756,-0.0001497004623853826,1.9729273000466208,0.20189384361103935,0.051682092222619214,1.1542678262626254,6.550004319771835,0.21183218759353262
1.6491568055017203,0.022011661853631015,2.0929049275587763,0.2249444042965923,0.07748721100280997,1.2356822837530768,5.63381270645357,0.3224139301149302
1.7371562495474286,-0.018332973872630554,2.1372096520146657,0.26982078566534534,0.047273703574599035,1.4801640990738196,4.921964757244165,0.20232967502920873
1.5403081401487813,0.06481291490966845,2.0593526411410683,0.2363953457817628,0.10246806226242633,1.1905649194940118,6.661643438997437,0.4302411789964266
1.8373075985643,0.023930338262715622,2.3754652523855153,0.3548772751672655,0.03845556440501596,1.4183145710612104,5.83313361850516,0.21179279564871858
1.7704346972634843,-0.02604738136861018,2.2272043568073747,0.3156215597282845,-0.003898419032021483,1.495879522945562,5.895866840641337,0.08226525212247646
1.8167924244020528,-0.0071349309185293475,2.303815195839156,0.3181163748843379,0.045826987036007405,1.437782992311888,6.475575841730393,0.2178295961189126
1.511655483230703,-0.02792572859687792,1.8912588193178252,0.1918238317129582,-0.09503444635181602,1.0768606285713478,4.6895772151689865,0.046284481583234637
1.5356358453059786,0.06764966534994155,1.914456211828884,0.24383579161066588,0.16435520084032862,1.3193869172835688,4.958815120090848,0.5268779765956167
1.7960130493706143,0.02556738810743253,2.3555831292807405,0.3042825898611594,0.06815885478084505,1.3727834277923137,6.637325131568984,0.32327213395767534
1.6441118109240358,0.036210317734185926,2.033951714025888,0.2501649246715917,0.1003150623289305,1.5701902728365784,4.832240409747151,0.34829440762424374
1.788353491235593,0.01929002093531995,2.3180987424956165,0.3182517639841807,0.03834552018196402,1.335473555231065,5.943291022313881,0.23185948686679284
1.5805737921112488,-0.04687355061913889,1.8922962097720486,0.19814309210483758,-0.046004227683225096,1.3848251898596367,3.8428106727872198,0.11292140312679969
1.7062200461224555,-0.011828166886572511,2.1273772921472713,0.21258088330129934,0.06797826553308206,1.2763861004251575,6.565362373264556,0.18493218736423744
1.8988409908919444,-0.030222239739246426,2.4574669954351207,0.3004237355597817,-0.03599878851940641,1.4427097574400527,6.60298700281864,-0.014804692023457024
1.6915765195899646,0.030669634841705706,2.09104314361203,0.24455167331099883,0.08046796770776732,1.291112783019047,4.402526072403423,0.3094263435062843
1.6407803643490935,0.0038119216451931726,2.0892521081954274,0.2837155874363734,0.06341376501162377,1.4625242079902874,5.94787957869218,0.1423643657281913
1.5532604329196003,0.022021208902473832,1.898937300495461,0.21142044711162508,0.07412542665103805,1.3195036819566344,4.554749867765537,0.31276273240229646
1.6026865087799635,0.003207171368559303,2.081061136989481,0.27254192584238934,-0.025906284222637854,1.2402206299828045,6.707824720266768,0.12447920545707424
1.8650423833828103,0.0392205903785523,2.4072932961671634,0.3024575229770447,0.067613899739,1.4066426677842276,5.599312665723399,0.340809688149316
1.7635905038200457,-0.010596805559801359,2.2182970420532344,0.2723542657093345,0.03664688880021716,1.3998111259596735,5.615777367826972,0.17581623774241265
1.5796954068674967,-0.03287776602874781,1.9265055165293925,0.22994821080919714,0.02451368865476078,1.3003006733201072,5.357514885964033,0.03174382529159472
1.6590812080440447,0.004551275173573233,2.0413913546475606,0.24249698541350093,0.09189914527309706,1.2859008892500023,5.534093690511419,0.18614553567630931
1.6285292916318947,0.011250072937778133,1.951078088091264,0.23374157857917574,0.0652151113233127,1.4319993565862035,4.349831885666752,0.243132662801804
1.7426543105763423,0.001400338883219554,2.197482074824257,0.29486476232774883,0.05577805237397615,1.3910828304082195,6.03268753345535,0.27774099577102634
1.4695844928702084,0.01383145873183389,1.7962024617005878,0.19189474259653358,0.08066182294330915,1.2151215685101242,4.301786671290545,0.1953307332164224
1.7626085346964426,0.012164447587708072,2.1933952285142766,0.3020576283852123,0.059852305285621576,1.5699024875492666,6.665294118751561,0.22285804116748548
1.8043929269590633,-0.00026129646643724413,2.2962241978768962,0.2730677514907726,0.06871172622932598,1.298556525138972,6.664850703296864,0.2066101091807553
1.756267253627172,-0.06630511827364027,2.1382412901409893,0.24944984969585668,-0.03552500822542215,1.4499574816666314,5.346676653645007,0.010940704084182452
1.8327462871776048,-0.027143523583053275,2.3084972028332538,0.32123519744673196,0.004371251859877856,1.2507570068968956,5.92209775562995,0.13949717216661858
1.5325691553119247,0.022987163488647933,1.859733840441913,0.2163860325314003,0.10346377328106104,1.4052939219614142,4.01628308103626,0.2720805167055377
1.8404950276001468,0.001433548855239386,2.4014371684274582,0.306903071913865,0.008873521036961818,1.4889492749901212,6.808618483960155,0.1586057766001528
1.5594096653216962,0.01814946998263567,1.8927511168430757,0.23798904191689993,0.08878347725423852,1.3450079090264637,5.2756133053098555,0.2850802529046318
1.7356598046390526,-0.017455747547030942,2.1935415447636757,0.2635095651105168,0.04377786163817565,1.4413097403198751,5.459153685785015,0.1481687000817649
1.5945331379203926,0.008278170317804645,1.944680347632945,0.2042057133039824,0.0644460639836475,1.5846347598731576,5.741271805298377,0.29206461324659533
1.855484854389,0.0038976044859053705,2.4495776139766465,0.3010817680508916,0.051469569927358294,1.2687200951867759,6.524343750549949,0.24255073635749505
1.8257917211032293,-0.023245909629282302,2.4033069800391034,0.2822499415630577,-0.02392825989861369,1.3935104020184248,6.453872386359629,0.026891360607971523
1.9018968323058734,-0.05431237443042969,2.4169445994795615,0.2919545536659146,0.01401319057262529,1.435238488109702,6.605079850003333,0.08980616520411999
1.8347517463712424,-0.02826746225201493,2.3083923569094624,0.333498829124943,-0.017911602982689123,1.7628092300156322,6.706191046895025,0.029513911805886715
1.7936227471412245,-0.016386223380027154,2.2550466945111127,0.27862225284695313,0.005361875387222215,1.3931064290012891,5.738239349413758,0.12387796431819112
1.8441663266098582,-0.022309594098943064,2.299316725970107,0.3255290499963843,0.01566813787733401,1.588168709672729,5.91608540856113,0.07153012416228843
1.7633435487445899,0.022494337108977414,2.254837433041716,0.2422508965881993,0.06779620045048274,1.2352174688633273,5.603181599664893,0.3404415330854852
1.6361225083386148,0.051792637212848214,2.1829210433632964,0.26443561299734725,0.08651678387874784,1.3458977034746615,5.882881261797901,0.3029909771534689
1.7244108280078694,0.0006255428590757894,2.280087275674257,0.26432240089251147,0.025787207623703345,1.1276464394405865,5.839764217049716,0.2435241776576172
1.734561457135912,0.027883139407346103,2.298423693131714,0.2872407244997148,0.0581000423868151,1.4075788413447974,6.661597445068985,0.28590668494866806
1.7938328008514148,-0.005334866411232486,2.334679375454474,0.323566276553847,0.028150330968285453,1.4659153685405144,6.820650596632971,0.1523351224786264
1.6184913011407611,0.02890521931554335,2.1843111437218905,0.2339877716431426,0.04919317622583241,1.114380824390242,6.567786597586188,0.2510638362143207
1.6780726647537785,-0.06977132378053374,2.044020496880805,0.22379709267736161,-0.0645600977792602,1.3756292011770501,4.626062704119856,0.01914182950788976
1.7527533852998551,0.02836497119247161,2.271974441666711,0.27549897139516655,0.08604368187956657,1.1812146874306961,6.585329355173409,0.3963728795307738
1.7249881272045506,-0.022958075435256742,2.2446300221587636,0.26889826566843505,0.01983660444912816,1.2093851202377017,6.539363545791364,0.15643264312204638
1.6763313165708777,-0.017772585060890078,2.1056955691405093,0.24207557676226524,0.030212419141891433,1.2386769362267778,5.629431149936597,0.1169900491762503
