mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.8830173923248723,-0.00035298967258845515,2.496855688001119,0.3256593948460758,-0.0008260670136963633,1.004944238535403,6.99688358072456,-0.026043489018055994
1.745594945598245,-0.00028474410685941365,2.2967099714070365,0.3024115030685787,-0.0018953028968955454,1.0046467328792588,6.002653105403528,-0.03364220352381927
1.6278938486879302,-0.0002721238925835756,2.0241276885701485,0.22805670311753348,-0.004386298958916068,1.0033709508240625,4.001970940782018,0.06181468188840173
1.706010677197104,-7.522456381958698e-05,2.1555402385327334,0.24148686302759406,-0.0065938718597113866,1.0049079959471339,5.003393141139242,0.10709939816783215
1.7848681920211649,-0.00031074497889460595,2.372303272556263,0.29234846950866633,-0.005631158763945265,1.0035273390088761,5.9991403484822206,-0.08713722455109643
1.6669366082663564,-0.00016196495981368741,2.146340285029188,0.24036874979214218,-0.006571403425823075,1.003578710113394,5.998795686917774,0.07187407888316076
1.666821236882754,-9.274212965237894e-05,2.0909042271829374,0.22870663694596347,-0.007019230193153536,1.004181309182318,5.000774498639495,0.08187105424400627
1.6861729113422121,6.025025054856581e-05,2.2138457698946494,0.27762644653297713,-0.0048711299528618746,1.0019413283163274,6.000151594869559,0.16420542497356963
1.6472011892154992,-8.64363094101872e-05,2.1140423075562436,0.2302828276228033,-0.012219075064108909,1.0034410270701617,5.000910184945805,0.07443340937606974
1.686727328988542,-0.0002685323071587309,2.213890831482841,0.26010272292781794,-0.01128939459745859,1.0039882755903689,6.001627762188434,-0.006226393539695927
1.6274483251242575,1.6315501549790667e-06,2.1186554800911495,0.2086128573899141,-0.02503173078805898,1.0020569224441793,5.998449328314679,0.19051617631800805
1.9214215216211623,7.655507470127887e-05,2.5199711113613263,0.2769904412589353,-0.005663157565194421,1.9965898816390233,6.998186269827979,0.23242978397574704
1.6669436456258344,-0.0001661873755005594,2.2353870222336507,0.25719502042580994,-0.016985940295994206,1.0018955618437584,5.999222030379995,0.17968734515938553
1.6277461008263117,-0.00018133906195050287,2.0335760910390435,0.2223299760960074,-0.007140252681338888,1.0062358959764062,4.9928835360198285,0.06640212733310155
1.725397463264469,5.37428808190521e-05,2.2225029060529318,0.2959404732324331,2.4178514702266618e-05,1.0028187846203345,5.997431835185355,0.16781211661730278
1.6472352015778413,-0.00010708667226078106,2.095496984481514,0.23451908241340247,-0.008589800312335027,1.0038180125729514,5.002037318752038,0.06940758261413903
1.7646711726013182,1.966885925297479e-05,2.2573245125355217,0.29284471027740205,0.00019373893492791172,1.002576573959967,5.996904234343841,0.232106543947336
1.5683423530034415,0.00018174996030606572,2.0477233845152396,0.1917623935937139,-0.03732527351482928,1.0010384579425011,5.997434296445128,0.3653693016283061
1.9017966753763735,8.628408046329472e-05,2.3800414488741435,0.3353504798979942,-0.002969201703988178,1.9980618556081051,5.999092352633476,0.3010565220863048
1.8436063822109983,-0.0002545265187332557,2.367874093174472,0.32416387205663194,0.0001810707081529861,1.004874056283569,5.99678586958564,0.036220737270221355
1.7253213461017214,9.785623650238051e-05,2.342718564502007,0.2561165403226298,-0.01790837412111812,1.0009592843769326,6.997535515880255,0.17464228544293314
1.6273483611528843,6.30551952156555e-05,2.1644877856730718,0.2445748720363234,-0.018530941209203844,1.0020268840899966,6.0018545165038315,0.1549455306052045
1.7251738323534656,0.00018334715878709495,2.2919206401463037,0.2302998710658595,-0.018699185364986493,1.0004372018541687,6.997893325025775,0.23637518034587685
1.4901814795051598,9.796647853277385e-06,1.8887893979593091,0.1956725677045521,-0.021256167618634914,1.0015488916314297,5.001912382085894,0.138070036264943
1.6862302721301559,2.623396932621702e-05,2.132347946294549,0.25675382984061595,-0.0008892259933290791,1.002392153148298,5.000240597294759,0.2040506329578216
1.7843969248883464,-4.6628234128265333e-05,2.2359681262224513,0.24439043655277942,-0.003692386023202321,1.9973682358801028,5.997947974627065,0.06248174888359869
1.6468845420072007,0.00010581378134244535,2.2222154664236493,0.20130373063053397,-0.03851603715488805,1.0013178992519478,6.9975321396631465,0.24499385141308702
1.725680721620108,-0.00011041821165336252,2.2665297763544694,0.2972863597913876,-0.002682421408588098,1.002631945454901,5.99973451959844,0.05988048179285566
1.7447289261769665,0.00021151421319898223,2.208602842855409,0.2380208504843477,-0.0055069640146501175,1.9950845629555953,5.9961442392388165,0.3620629666802964
1.8432516671209265,-6.207471454522384e-05,2.441493196065229,0.3446504409130863,-0.0002756359839826139,1.0024065907760757,6.003056647182158,0.05365530404649747
1.5295776310010507,-0.0001084510391486937,1.889016945050378,0.2048241559172919,-0.010822199260084098,1.0021536526965633,4.0059206102649245,0.010170269452935116
1.7456409598786322,-0.00031111184056453745,2.2964731668425102,0.3248397371537869,-0.000519708583367473,1.0030322244837002,5.9965104623061425,0.016389685749772922
1.7644301761339412,0.00015623352409999125,2.3425800488725628,0.2843855199977014,-0.0065909043203384865,1.0017021013355567,6.001201191735348,0.3131867804439514
1.7259317594126309,-0.0002559060232292243,2.1869821190557195,0.285198320868004,-2.4030737108660105e-05,1.0047247805500588,5.996704638846457,0.056625998052479025
1.8824782381338339,-6.656400859927913e-05,2.5201881131724413,0.30687257844886395,-0.001932100627275224,1.0022831465373168,6.997552795028829,0.14028118273019222
1.6078669290682426,-1.4797347321460208e-05,2.104397279585317,0.20375701310670008,-0.028253620314063976,1.0043065821684358,5.994662999463433,0.15518584841955557
1.7840042266585925,0.00017345538914048664,2.33812044758938,0.2989783179855474,-0.0010676991382638779,1.0052345737153825,5.99809659023577,0.19132288047470059
1.6860422135265076,0.00013775709474550535,2.186654998656127,0.26162919934109746,-0.007499811752065932,1.003458900978206,6.002116633587811,0.25177352494980537
1.5883427704934054,-6.767031066279294e-05,2.0336714287400217,0.1971366447584926,-0.02724087735591363,1.0022881984853242,5.998422663543254,0.176902121213553
1.8429175789418082,0.00011918589327419848,2.3342074610466557,0.34626630559538296,-0.002093915259968826,1.9976582309113198,5.998129692168481,0.2512047793668382
1.5882512563897406,-1.0050319466436974e-05,2.0621289304425297,0.19669999546658026,-0.0262042366601134,1.0028166579406994,6.997485054026054,0.23319912735848483
1.7647320727185531,-1.4841207180094074e-05,2.3090114435061184,0.2895237605263426,-0.00226362634258348,1.0019967330611728,6.000148335815618,0.12928086792606264
1.608111663623038,-0.00016701030213339685,2.085866216439817,0.20861111612817876,-0.017124690578264712,1.0036536941470047,6.995565257353702,0.14618113973640662
1.6277546640955955,-0.00018660082982369097,2.05310817290716,0.2384931916549556,-0.004385626079234317,1.0035442529800287,4.998112639523235,0.028411734787949342
1.6278633965936788,-0.00025341236479059503,2.033963850021163,0.25031364631579833,-0.0007775540592229735,1.0032508866797425,5.001386508261593,-0.020546264251996214
1.5687313854798293,-6.625824339123731e-05,1.9501797007261583,0.2215798716684827,-0.006319984759764141,1.001889123872659,4.998157311407983,0.049528425235430516
1.666829224718267,-9.753483096019977e-05,2.09090111898454,0.23412898914738398,-0.007016236260490416,1.0035842793643166,5.001142726382561,0.06127170494546075
1.7256473463136237,-9.107570448652069e-05,2.342719378179025,0.2495251093012805,-0.022868798711181082,1.0036003899685184,6.9967176617655245,0.08873118586436053
1.607955399956042,-6.982192387972042e-05,2.0385508307994122,0.2292154020703413,-0.009050444627286103,1.0022686140938957,5.001148643279306,0.12260217440751922
1.8441976523514716,-0.0005753220204793852,2.433495501445494,0.2812718651307269,-0.004228897170409862,1.0060417031300242,6.992912244408789,-0.03383661317883653
1.8430601569316771,4.182974983468757e-05,2.424950306671506,0.3153738218665043,7.330298522323364e-05,1.0022390670444619,6.9986029795261935,0.24043785310472984
1.8628896645313864,-7.760938000744844e-05,2.4614576564716897,0.3014835334230445,-0.0031107982025888603,1.0014468670147458,5.002260708715761,-0.0026546360091752666
1.6868901751820113,-0.0003651038870067236,2.178240915782308,0.27778432676700454,-0.0028483504125118575,1.003109560088573,5.997459266622305,0.01996478475164738
1.5686872757703842,-3.813830361987236e-05,1.9299046679088385,0.20821835095337682,-0.010167654096940648,1.0020897924002536,4.000367786490033,0.17843943943804835
1.6667334951480615,-4.0097088836787975e-05,2.1185826542137622,0.25887970964876705,-0.0038098706427212026,1.0036416259892578,5.998130492010485,0.17062419909077267
1.7056911548837805,0.00011208161985276632,2.313109602123305,0.254914488567332,-0.015957669569464317,1.0010575782864333,6.997770070931654,0.24171353944100743
1.7846644432750427,-0.00019655612117763788,2.388255987025696,0.37323428795597335,0.00030343116400466386,1.004250094959957,5.998439153173601,0.06226681978930774
1.882516577568585,-8.693183331076604e-05,2.48899823310107,0.29608393091518515,-0.0020825151488204074,1.0040176316045075,6.997391121230891,0.08587603527184194
1.7648176783009561,-6.335103720855884e-05,2.3006439816430064,0.23527879496650445,-0.014218068471545164,1.0025789079728424,5.999524470162164,0.04066375536864009
1.6861538295773364,7.156618088188793e-05,2.150566442696481,0.2666912860036417,-0.002454883300013311,1.0029641641982128,5.997745154491674,0.2399434298081679
1.6473570403675253,-0.00018106022314046122,2.0575953307728008,0.24514551337748558,-0.0010772651010999557,1.0059705282202422,4.999389569915854,0.07228858603042303
1.8431122349725908,1.3574642530489456e-05,2.425022139082705,0.2937151378095556,-0.003923924093089948,1.0039339937369105,6.997511822155953,0.12390074726051756
1.6471513771516824,-5.619327066441748e-05,2.1958694036139335,0.23745923731328322,-0.02615056296269347,1.001213582564672,6.001159101922687,0.14668695288861722
1.6079343819726861,-5.6749763499786e-05,2.085942919742026,0.22113476961307355,-0.017199497156330512,1.0031120209068174,5.000406849474772,0.08181621746679399
1.921509879733631,3.0572791681837685e-05,2.5357855043875897,0.35456326706448765,0.00018105384947164627,1.003214008939997,5.998120230958088,0.1638153007473144
1.5690344200298338,-0.00025944276901901375,2.067329142634521,0.1948082218701149,-0.03716022468254754,1.0034826015200293,5.999020622007178,0.04027543212610038
1.8239072774496736,-0.00020721666595013843,2.413047936687132,0.3318044368727767,-0.0015278201755599685,1.0022632091551813,6.002849509562724,0.03411332856218312
1.5685420948830342,5.441451206567027e-05,1.9597234199717009,0.21752447803915445,-0.00941610864241027,1.0039960310207903,5.00129864108278,0.2404734067621871
1.705989946340996,-6.307199299770971e-05,2.2091726477079674,0.2943250580706799,-0.000317911030579765,1.004570026416916,5.996942128447745,0.1590525138152599
2.0200033097575476,-0.0001958135692712304,2.66748435661346,0.41412370394457987,-0.0010463400051028415,1.995913930900052,6.994472387676257,0.09409617039017212
1.8042010914085633,-0.0001549528460513816,2.3178641281855983,0.30736070839862,-0.00027610577048320373,1.0035180207665064,6.000528617061876,0.0017822518677809904
1.7061708371563948,-0.00016911143650744087,2.2182960754364616,0.28660844634670407,-0.001807943100344156,1.002859720887657,6.00245704377533,0.13221596683625636
1.843144305938566,-3.825562413517503e-06,2.472849463335752,0.2888600430347926,-0.012030707692804121,1.0034327091465105,6.000399444915725,0.18343600993999076
1.627328553026155,7.522645380841908e-05,2.0712403909700514,0.20993606586296715,-0.014398691403653796,1.004396477742473,5.995718541171087,0.24883227317911302
1.5882199154300656,9.682877366024023e-06,2.0718374020525196,0.2409847837966731,-0.014983553057659416,1.0012077413871392,5.9972129508883105,0.2000217152936243
1.843297257049983,-8.680967605467771e-05,2.384504744244666,0.2907303459150122,-0.002367448740758782,1.004607402814158,5.002506592597425,0.08858742258763831
1.764878514207246,-9.78247174394653e-05,2.2578214369262235,0.2543003692694798,-0.004794454710093543,1.0030569363142714,6.00027013165071,0.07223406071816109
2.019625769760446,-8.876289153025851e-06,2.6004459867714007,0.3875582328866128,-0.0010695832458949006,1.995273411579456,5.9984991724767855,0.16422315618313882
1.725371458130214,6.881403817149412e-05,2.1869413325273848,0.2602324918014919,-0.0025656778993565776,1.0022770487676649,5.0014726762461095,0.22373238288857783
1.60808768351529,-0.00015209584487552164,2.0580314899715733,0.24259921286636138,-0.005891060013852423,1.0037297152311941,5.004049303262027,0.006778136441992514
1.6079889547061594,-9.06913416356403e-05,2.057928306125683,0.2321740843191774,-0.009107204389134926,1.0017960538584063,4.998626449350928,0.07759575654590391
1.881873755114644,0.00025456759534536744,2.5430573223747395,0.2694290277661236,-0.014904824257434335,1.0024231348191162,6.997880110028333,0.28619059883520637
1.666901529543701,-0.00014091772622060184,2.072111812983059,0.2179545483161358,-0.010841491462323605,1.0041010959473393,5.00196713367762,0.0787771588337411
1.6863721715465376,-5.791568457458318e-05,2.2315276368107475,0.2630252906201169,-0.011103845402362422,1.0025739016440527,5.998472834964016,0.0449302764479576
1.6076118203409817,0.0001438678367065016,2.0856722912842405,0.23312910054065608,-0.012204793893974664,1.0016313038109725,4.9988438846304035,0.3114588818995301
1.8433406017709153,-0.00011032649273068351,2.36756916522928,0.3034340137992834,0.0004385616805315795,1.0030372354054728,4.999370864463849,0.1424342033743882
1.725734895629058,-0.00014181451229489106,2.292326121433544,0.31532205400797964,-0.0026135769706612244,1.002816715333509,5.997130405685527,-0.004303138069537435
1.6274210231550181,1.8407458964753154e-05,2.0529955824209867,0.2318049840830014,-0.0072281358513108795,1.001810626683561,5.000827079313797,0.11518917224403262
1.8428749404596034,0.0001423195378746911,2.4167158022887176,0.3023001247360585,0.00018558544476543481,1.0026741095362652,6.997285970287626,0.24441956221522018
1.725428288058832,3.587851135877784e-05,2.1959342983828685,0.26006199449085243,-0.0025862093333244296,1.0031954688758553,5.001607994941915,0.1757187786230933
1.7451828615258325,-4.860604289280701e-05,2.287861867626767,0.24196233008329351,-0.01237695700557695,1.0025980210285192,5.999699190245321,0.11808417192139878
1.901962091119941,-6.870836803951619e-07,2.5394842389840377,0.32810502717554807,-0.001181658130937402,1.0029822556906467,6.9970650392371585,0.19028171165496582
1.7255503390394573,-3.485557968541109e-05,2.1873250313374544,0.26690552384943406,-0.0013035445649136612,1.0033170036076529,5.002720081357538,-0.0019653190668994826
1.6667907651529499,-7.445909176984067e-05,2.1646391015504682,0.24315168560349484,-0.009894597807352135,1.002540877714404,5.002463863971855,0.0634985869690923
1.9410270708448363,7.696350417529807e-05,2.500381026909845,0.37209351371006993,-0.0010591992476995937,1.9971454648451914,5.999517022990947,0.34227995604809336
1.5293481712086272,4.158036358981043e-05,1.9995978560232366,0.18248634489215973,-0.039565825139833866,1.0019480331415878,6.997871942553953,0.1376319838685553
1.745094987879432,1.7485185277443804e-06,2.2706071155025485,0.292944425796389,-0.0016330300565474687,1.00340052767372,6.001663520187218,0.1370998466852378
1.705800013420301,4.8267994995909724e-05,2.217796388519581,0.21943300128293042,-0.01728154860370701,1.0025765408775804,6.994790248678811,0.2067500361266264
1.7644976398055032,0.00011800411021478663,2.359408339881229,0.29890332740421555,-0.0041100461093728224,1.002097936718414,6.000346598124926,0.24128500386401794
1.6467734832938945,0.00017324228584969514,2.0954129312973917,0.23939754232172283,-0.005312911288582578,1.0025187062109708,5.002042622818079,0.24160853633480076
2.1568879172109123,-1.1670706877575654e-05,2.8281197419275577,0.38656645872747086,0.0002173406649506049,1.9975306446330912,6.996485244348582,0.14062633753843487
1.607534281134549,0.00019209344070736378,2.104278873700565,0.1981594826367108,-0.03516096469214869,1.0019182835781368,5.997429392881468,0.32294049471884634
1.4901050372698814,6.109341100068999e-05,1.919357132682005,0.22200465629399144,-0.02022004035601843,1.0009178495428603,5.99858484571687,0.3742061037673042
1.745446162340056,-0.00019948628475119357,2.2535016066709477,0.27189010131719016,-0.0018643011824543976,1.0036339486549295,5.003969690139801,0.03709424166748806
1.6863152279493416,-2.4146807167779727e-05,2.1869265337875685,0.28034520181223493,-0.0025521094892702045,1.002112742191601,5.998160943336265,0.18805193463523642
1.6469979066149931,3.698526946838143e-05,2.150747362656552,0.26301698742873475,-0.007999554369191308,1.0019723090064954,5.996364072102592,0.17490866326092147
1.7457859596773535,-0.000394201612865519,2.295929391002732,0.25833242933287126,-0.008282827606334031,1.004974434881233,5.996515286031775,0.1087002514366888
1.6271820588402304,0.00016524095359338187,2.0523014154849784,0.2197212274003598,-0.010259941083021307,1.0030971882443307,4.995825808068268,0.3162752604310345
1.842961397099844,9.541221178677173e-05,2.359534489815038,0.3039754444354586,-5.630009931500979e-05,1.0031591473567563,5.997232990275388,0.13320228334952067
1.7057724576066853,6.442140297757692e-05,2.2180222818422424,0.24249838062080228,-0.009143455361931174,1.0023389381108538,5.997521126904479,0.22037507766788775
1.7258776316054936,-0.0002245364986381837,2.2839128012869576,0.33443050709798766,-0.00010955593234718286,1.0029013832643283,6.000715939909902,-0.07992082102467642
1.7452961389156363,-0.0001135178055893249,2.3302213526859563,0.28304246911551606,-0.005499926533375499,1.0035474511837297,6.995654539119142,0.08051615796118605
1.7649769612117907,-0.00015361135334801546,2.3596638785915838,0.2908622449456009,-0.0043275607099591,1.0024656010715827,6.997847911364659,0.023023167853715772
1.7840813256860464,0.00013024604408395923,2.321688251291253,0.3114015429731895,-0.00028572420192340964,1.003073242942686,6.000462705909808,0.26843765845308404
1.7452538047888186,-8.925892392985801e-05,2.2705655722012006,0.24894695543569725,-0.008830297468222614,1.0039994103511258,5.999321877443743,0.11271771041351264
1.8626925608774023,2.8204160552491864e-05,2.3966228369343843,0.3236242857033716,0.00015885025012740694,1.997130892121124,5.999849521440435,0.18508900570422737
1.783757208325183,0.0003118942353370624,2.3463517818712862,0.3201666656329791,-0.0009407763064273045,1.0026185366716671,5.998257522959475,0.46908113189125256
1.7254421415835388,2.7849764085541295e-05,2.2224112307923454,0.25735997087306167,-0.004584726027041963,1.003737624754752,5.004456793445332,0.17163216331172138
1.7842945684152398,1.073638266790855e-05,2.3300180864184212,0.27387546786932926,-0.0030393607173702097,1.003705308090579,5.998905821439916,0.14641870537284687
1.7256582523789694,-9.739626508453725e-05,2.1961820051750305,0.25081453332536036,-0.005061949609185934,1.0028456332710824,5.000948058930105,0.04094987429783794
1.862568929312722,9.457479001240277e-05,2.468848693656771,0.2804273582113053,-0.004667381591641595,1.002950853403508,6.9965631616785515,0.1985244908481637
1.7843911722596442,-4.3404233426969085e-05,2.437153576375307,0.27987791594805156,-0.014526225383248326,1.0013143124653325,6.999641690033618,0.14069806405191745
1.6273003884388415,9.25324050491394e-05,2.1548046263949368,0.24247602954671355,-0.01333436194024129,1.0021864466403478,6.997957579988702,0.3170757696866687
1.8238583427802781,-0.00018038152466859358,2.4048613218154244,0.35937555052928094,9.877036671612771e-05,1.0028919911911807,5.998683701168567,-0.0434655449446839
1.6077410427599286,6.349779565417712e-05,2.076412463455143,0.2234786399585435,-0.012475817672193745,1.0023410591685602,5.998461560023717,0.2221620123362156
1.6469062761662794,9.26180419017486e-05,2.1046537580876494,0.23098926366366498,-0.0083410568147948,1.0046873394025386,5.996960111153976,0.18308937691304428
1.823167141527934,0.0001986643233909957,2.321539536118586,0.2777139250574809,-0.0001575821916508513,1.0022188770353067,5.997495662858649,0.3039076787120579
1.7448358393530816,0.00015024935947005602,2.2618313021568266,0.30236144766590956,-0.00033123314705840734,1.0016153715001455,5.998429255012407,0.25804690011936465
1.7061655108927873,-0.00016598914404775122,2.2269443464537337,0.28139901525052063,-0.0035078729460125135,1.0041746527242559,5.995172424083503,0.02975298617098973
1.902083204456715,-6.43652298193409e-05,2.6080356735660817,0.3419202595330396,-0.004292236831127116,1.0028624744836296,6.9973970923248086,0.1194905608734754
1.7841959940638614,6.598134882496165e-05,2.3635579723646094,0.3385154433418518,-0.0002920801998018696,1.0042376584643815,6.004009724395287,0.13626246034103354
1.4119236691336277,-0.0001125989696528773,1.7598118241684018,0.17126476679718736,-0.04152247795604724,1.0014508364401173,4.0001396068411825,0.05782220751271068
1.666593841640206,4.369501587642155e-05,2.278898570973393,0.24594314708337336,-0.021319975074600706,1.0014084125830154,6.996934639752485,0.23013420014234076
1.7452389885432462,-8.076871579265621e-05,2.338853459717108,0.24160518353804555,-0.016001324706213627,1.0014889126590063,6.999149970054761,-0.013502653115002292
1.72565640142708,-9.632355433053519e-05,2.2833758066882055,0.2527931617390102,-0.018866040492411917,1.0027799614144541,5.999696318072026,0.17627412442858778
1.7842770320303476,2.0564466508554702e-05,2.2702665193340312,0.2524913220800492,-0.005538575530480205,1.9947774625895676,6.000325614709502,0.2465848502091227
1.8430309527235094,5.767458618100019e-05,2.3921899939250006,0.2785135891986713,-0.0038044434352417777,1.0044625640377003,5.998159431495807,0.2285570970365878
1.4123498056388375,-0.0004144456608432545,1.857498393507169,0.1576217402274054,-0.08123265459931761,1.0023943513273856,5.998928712549537,-0.03497126382726679
1.7644932772028619,0.00012047625171163201,2.3925370457111668,0.3048582147713404,-0.006539438397507258,1.0004231043015768,6.997999814031555,0.17376950921990203
1.7449315926441076,9.537949607318907e-05,2.3217974797760923,0.2727998955259143,-0.003242983685109113,1.0012630249984191,6.998427692930882,0.18510059867632386
1.8235322698416712,-1.567332529317511e-06,2.371750563701229,0.31238930077487315,-0.00021514324725679934,1.0026879696838567,5.996929663058949,0.19857975145769047
1.9020919316515108,-6.895375491811073e-05,2.532016792554813,0.34749901704174563,-0.0004376414245645943,1.002464102317953,6.997698342527615,0.10436870701444614
1.7056094898456593,0.00015995422840653362,2.145884276524589,0.2746164492103495,-9.477895294196514e-05,1.0036665124537452,5.996847088723324,0.2912194185556064
1.8037549078829742,9.238802139477365e-05,2.367619296182124,0.269522075783637,-0.0040091284555772155,1.0019645379692879,5.998867347473116,0.2014108029209296
1.6467441204960838,0.00019106969880622326,2.132162770522459,0.229892377674891,-0.011674634333095346,1.0021774498032077,5.9974222478683945,0.32741988209671535
1.8820902646938142,0.00013954688141115668,2.5278412017658205,0.3188131495180576,-0.0035225787125952035,1.0007181704711954,6.998136029580573,0.3502923039183437
1.9218122152590194,-0.00012676508377529316,2.481431349218126,0.30430798910462653,-0.0003536232251939442,1.996165017626688,5.999911662581985,-0.07176893398887314
1.6862970866466773,-1.3388592797092258e-05,2.1049193672383084,0.268225235196187,0.00015503242778325266,1.9958180065566182,5.00170947833738,0.0893360289091587
1.8236627548781459,-7.312364285416706e-05,2.380115085041231,0.2989384059634886,-0.003031264446847315,1.0033099433499082,5.997235272134678,0.1491407376647369
1.8635244667019333,-0.0004183979136693772,2.380369632253326,0.2741474210402923,-0.0016094252811014176,1.9960959117116897,6.996841738688305,-0.01931765450352498
1.7451510985831808,-3.0404806092398928e-05,2.243645545065517,0.25171800046194787,-0.0051659610204191075,1.0089599427834717,5.99801532943688,0.2858264663601322
1.7256382742219547,-8.581801499651931e-05,2.2916338382709203,0.23400944894940642,-0.0184442493506054,1.0020022723983555,5.998926819788787,0.23097472033663718
1.6860003493919125,0.0001625835001449749,2.159909219469299,0.24181025830471972,-0.007991824417875826,1.0023107721681388,5.001510058104417,0.23198229912318338
1.823329534532752,0.00010961009494236951,2.346633135612561,0.3134354478188728,0.0004959471545190608,1.0036452697529707,5.997893439880019,0.36591553052695286
1.764786145105356,-4.5482226368465106e-05,2.2835449148649016,0.3192238556672019,-8.227110397607262e-05,1.002814330426018,6.002517297888929,0.10758979263910189
1.862845071858508,-5.367015561996702e-05,2.5006059454721257,0.3176619797300401,-0.0027207938270004117,1.0029665137953678,6.997151057249043,0.1748032212348033
1.6864804679338885,-0.00012213796079429962,2.2312051575116696,0.28177884312364004,-0.004538173717009597,1.0024509568771105,6.000433992668059,0.12648989406040986
1.862920906841973,-9.438156779606466e-05,2.4452829473099045,0.3206554096645438,0.00010016658451839078,1.0027741723806658,6.99748182327769,0.09209576557680134
1.862813648165681,-3.6800594207742066e-05,2.4690447297624654,0.36612587140325414,0.0002415470646999207,1.003231635063461,5.999251906982069,0.14362270539827776
1.8833143659351665,-0.0005107569030573522,2.5053259666961067,0.35626662604524933,-0.0005876425989235212,1.0076960617809334,6.006910858856488,-0.1346192448383074
1.6872071243119444,-0.0005530620919669271,2.2232707638861564,0.29638165467129857,-0.0016024030634136377,1.004448745446604,6.0022159857485455,-0.05511464536526739
1.7257379906340438,-0.00014360820836611943,2.1782634496376185,0.2456257857258401,-0.005156144105447957,1.0040243471441155,5.003354281903752,0.003704935925923393
1.8235305767542418,-6.38865229385388e-07,2.3549383437010865,0.2934600180952425,-0.0011421225326231355,1.0041948473904148,5.998294488282211,0.31200929979863995
1.9218528171453158,-0.00014789463684805604,2.5896220165997437,0.3347892995935601,-0.0037217075163988866,1.0038789639359917,6.001191860354442,0.02256545079896993
1.549254883204532,-0.00015188662571063993,1.9551950903632103,0.20326147483734658,-0.017089932020297294,1.0021962103333273,5.00083318929496,0.08005093973439295
1.549996173809033,-0.000630441319755537,2.0533144093272293,0.19344964287336866,-0.03414525323422324,1.0034240869026672,6.994546771799591,-0.09279362447349074
1.646945048935766,6.907743185635695e-05,2.0766666643284895,0.24367171148621872,-0.002944212691442294,1.0020517957962705,4.999860647117159,0.1128051478482689
1.6667856063666107,-7.136381996630803e-05,2.200270798921255,0.2600422189188585,-0.013191126642347006,1.0026227179977454,5.997978512433285,0.14068886866560593
1.6471763674383306,-7.136594470069646e-05,2.1046570141056637,0.2683527689510487,-0.0027276382428080836,1.0043186420494727,5.996689120590463,0.10888625572369358
1.7648780969398574,-9.75882659193239e-05,2.2049842630570087,0.2526724184410181,-0.001104062417343732,1.9979399778103453,5.997762434300169,0.10980653270415909
1.74497900987831,6.820782254146618e-05,2.253123682927676,0.2888604226480028,-0.0015282938267191515,1.0046114549335545,6.002752145741416,0.18688813173376706
1.862905884360819,-8.631686738702626e-05,2.3966659232694303,0.3302877495710905,0.000122899764012252,1.9971475812530013,5.996502889966572,0.027263923731925325
1.8823339471382714,1.0090582793331748e-05,2.4572691239828535,0.3324693647041039,0.00017289307905032913,1.0033666246668993,5.999348244662676,0.15881766316842033
1.6666110400905916,3.337594564511992e-05,2.1278741966414843,0.22746198262809583,-0.010028662101338126,1.0017127627495963,5.000641328721886,0.17665268482269025
1.43139281973639,-1.4161733642437113e-05,1.9141706855833636,0.16233838995935745,-0.06936630662420606,1.0015366756739752,6.996931857970685,0.19235144163237994
1.922377491262556,-0.00042093933051368104,2.465246320327065,0.33388771602924594,-8.983494393466351e-05,1.9915388122341628,5.996070466946715,0.04693610842781366
1.7447449401598039,0.00020233766123600727,2.2441251080892632,0.2382974327322743,-0.012435430473646258,1.001906087254575,5.998661502177626,0.4307906607973944
1.7846659512710672,-0.00019740126180689543,2.461084743862895,0.2876752224960145,-0.014168664925368502,1.0025757945510954,6.995245542877775,0.04322917827090801
1.7656068998691996,-0.0005105765925463857,2.2317970501714135,0.27867230962748896,-0.0004145102913586385,1.0083204534863022,4.999358527478187,-0.04901555063545161
1.7059825092971972,-5.8712346632905366e-05,2.1827736736026413,0.29329910594199426,-3.767489988493189e-05,1.0033279366486525,5.999839352330105,-0.006401965145718012
1.6081928658761826,-0.0002175141425038163,2.1231945797227714,0.21443336096901539,-0.02798452884185232,1.0028790131903875,5.995926809318494,0.04801635463176064
1.6473922046888263,-0.00020240998964449197,2.076720350514906,0.25038664000503136,-0.001205644809478823,1.0056232685724993,5.000456809403694,0.0502433767633828
1.7057178009082352,9.646153655173961e-05,2.244255342980603,0.2854316623924564,-0.0032478172565977292,1.0011664477568525,5.996125294210091,0.19228969692347794
1.7447846728799643,0.0001795694732789066,2.136460019130221,0.24933383224626957,0.0001546120850350885,1.9940414299066571,4.004628038780385,0.29863200740704204
1.5098923025623647,-5.853806078714996e-05,1.9346872696344157,0.19174245384955915,-0.030002282709850725,1.0016068410208918,4.996861117409972,0.14208736353968604
1.7843519743774108,-2.1436189537871186e-05,2.4289499377987958,0.24479286745653633,-0.023707410184492517,1.002140872001748,6.998782866853647,0.2254164099066396
1.784330018961781,-9.131506053083882e-06,2.2876037223793477,0.2648650386135482,-0.003196726596745636,1.0031285268839287,4.998499365915475,0.16417672358111446
1.5489494881010644,4.526717526232016e-05,2.024178126031514,0.1987376952978864,-0.027682711710460994,1.0026755339692945,5.998671710307956,0.05551175416875697
