mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.8051888319859826,0.02677122155588363,3.4581406589555446,437239582759843.2,0.019707706859975138,2.616653971780547,7.549192936528155,0.15916715244139537
2.8826795202055164,-0.03532856007381224,3.485752335313846,813716116442995.5,-0.07824533475000228,2.2816741391684294,7.730724944069627,0.014724399620093248
2.7585462092248,0.029752712617484134,3.371323989458956,1268453001020369.0,0.06007529014416646,2.474173942676206,8.615477353657809,0.30511242638644037
2.8809076552496955,0.020491397215103624,3.568795081930895,961807184610341.0,0.020777062546450176,2.6902513455703545,9.064898020101165,0.12643276119017005
3.016967470267798,-0.012271980155642792,3.757909615358289,0.9225013185102782,-0.07225076031653255,2.582940986950099,10.738189517099036,0.010325363002696292
2.78376677908814,0.014082599072950397,3.428408788895918,2210089572398283.5,-0.0021674335753161245,2.5293129402529244,7.900172173835142,0.17265971913877515
2.7604097391825606,-0.005577833559361256,3.310589487805833,901185666821459.0,0.011821714837769393,2.468887255622291,7.131769329247098,0.13251331771993027
2.9215686274509802,0.0,3.589199484728659,883058750464803.9,-0.03359244863964461,2.999999999999999,7.999999999999999,
2.952673941842205,-0.01747547995913834,3.644415316941011,753229152859991.4,-0.034741076173348207,2.917810995489811,10.584991062591575,0.10483366330459729
2.7827866005671753,-0.02842113499221699,3.383108703628261,896143139546907.2,-0.06762118512302151,2.594621183932455,8.872385517614273,-0.021356057190723306
2.7927510492661622,0.003983891520459526,3.5025031544460274,437663900964229.2,-0.024460323325572242,2.5508938505466476,10.546597218916355,0.09890983232121305
2.876031393265037,0.0021931900917218083,3.4457269134000983,1379916179290524.5,0.02765235093012819,2.388843398631013,8.246900601476593,0.19139359023773458
2.7689707289768015,-0.02331526940447004,3.34290461091344,1327567019750591.8,-0.00959375578916788,2.5545025473791885,7.676099830753563,0.08721789094517036
2.942734601319618,0.006096260481453619,3.585929528957428,1325882884726191.8,0.024329801170547616,2.744538052216889,8.469818474638918,0.16479354974726107
2.8823529411764706,0.0,3.605551275463989,1324588125697205.2,-0.02925240472421775,3.0,9.0,
2.88681654703965,-0.001548597952531594,3.6178137733268314,0.8104481384306476,-0.02263104453376763,2.7167456083329995,8.564047965981887,0.04006142021629205
2.7914272735703234,0.02491239073913365,3.3955188642159135,412846542319958.9,0.06758425231026766,2.725003307209139,8.594381617165858,0.33020683389086347
2.8847640188900554,-0.014641137678571114,3.447323742497069,510741098367545.44,-0.03317035241339594,2.702007440182549,8.389019601655969,0.011440070683305478
2.723540262716853,0.048626346585208924,3.4231121367494493,1652952762274966.0,0.08999972773556819,2.5994455241992185,10.08162602077034,0.3962587274699514
2.7605760680654003,0.0014937626146424021,3.389585882408061,390823313872009.9,0.04956269723852469,2.5837841016112897,8.62742827150327,0.15429864068641258
3.048552395485698,-0.029643524303116564,3.7533522664928833,1590840432104618.2,-0.04619649576985152,3.113776809091796,10.670379819425559,0.052472995281968624
2.747278404910481,-0.0007942760745323074,3.3989584278079374,1335636225087538.0,0.03210910446733406,2.4478170187625707,8.194785134002109,0.24554679502974847
2.6658834031724687,0.055832961376417356,3.2730297898911087,1330822441440811.5,0.10163157279005819,2.5412744846199917,8.62804994135389,0.36454412333351843
3.0333649346937626,-0.03826585013007988,3.7131659029700343,830260211345058.5,-0.05780043244555144,2.654431693973611,9.117301804371753,-0.0629174577099604
2.7757597108678103,0.04348820774149775,3.5935772430283923,1178126477052603.5,0.03051471911355952,2.0775010044654953,10.659044370421075,0.2745232213336302
2.6561783886920605,0.018368856352934282,3.39403324679484,414004629517474.06,-0.0014746918439407786,2.2708628443646193,8.924199218821851,0.20555205026072484
2.8627450980392157,0.0,3.4413859497158934,441529375232402.4,-0.022437599575146017,3.0,9.0,
2.8188289936899693,0.015340556998709398,3.4635794023957573,1361613092810378.8,-0.019425976924238864,2.762081369314066,7.289608859393901,0.0867816807392049
2.841831541204873,0.0004592510244930681,3.394958357605424,1764165709899814.2,0.03419923995088092,2.629322198956527,7.654357126593102,0.08931970703771658
2.7484590512951987,-0.008427421698238291,3.2620212701012035,901722705556322.0,-0.004014945073915088,2.5290596013281315,9.974607962075002,0.09453757575097685
3.0691069671589695,-0.02303565571965649,3.6598593338164855,2050454695401846.0,-0.04465599589159863,2.935019027431851,8.570477478730307,0.01061138866301386
2.8967074073552896,0.02164186903894194,3.506518036779817,445127584095835.1,0.010365317532369689,2.6885085899502634,8.148817917101919,0.08343500899498726
2.7506394511808727,0.012094281618137193,3.4088622501614276,0.8646152939639846,0.033743314343439246,2.6902163695813233,10.326593744384272,0.23815282625785403
2.774539767927258,0.043908593484525915,3.4739936249464862,871637155047145.4,0.05790783110008635,2.5881929776840202,8.837382102225462,0.3081174297728982
3.003466328986262,-0.014415779988737443,3.7231482972244185,1350354578701298.2,-0.015508907879910883,2.533788956351719,8.327032535187715,0.06588119939207211
2.720724147920182,0.015908286922487358,3.3026820989636883,856991316518243.8,0.03144369688767179,2.3122090550734358,7.277337239562292,0.1565915117681898
2.62988144002491,0.03507947164553671,3.255031867739165,797353364505383.2,0.07869083884549533,2.477500221675907,8.62072516087759,0.4023901917413488
2.7724668181069423,0.00425487518694323,3.390127052271803,882373484790928.1,0.04652996042205226,2.4034376672067346,8.613034329740124,0.17764715467575468
3.1242603724605202,0.004142006278209154,3.74902722398333,2692407641597447.5,0.016052416074625486,2.491818810065216,8.949501290853373,0.14814338106735958
2.718279585271633,0.01679249043366471,3.3517940042793932,1296581614765307.0,0.016128133145869583,2.4996224355467493,8.675853758419459,0.17645233981408295
2.8823529411764706,0.0,3.5727728562494625,883058750464803.8,-0.02245011086474502,3.0,10.0,
2.945994947504328,-0.008360686729669498,3.797229978050526,402728475100591.0,-0.053297288986147606,2.6049114067419934,10.32000145350765,0.03776449644577228
2.7158229445967152,0.031419788989982655,3.4149149661920912,1666793327098472.2,0.07755195448374719,2.1888585363237505,8.922027953144433,0.3066292042766608
2.814326765306323,-0.010779331201566711,3.418922909370695,940720507822034.2,0.014164167625433377,2.3041131042306713,7.36919699337752,0.1149951216566682
2.756015754805848,-0.03350590805219311,3.3189859889901814,756306314795787.0,-0.07891822771837842,2.3344077761516715,7.578127172072575,0.01222349261581201
2.8823529411764706,-0.006849315068493178,3.4725816807401038,1324588125697205.0,-0.02379553466509976,2.999999999999999,9.0,
2.9960855025587754,-0.061113615489566175,3.5624910483234675,1747138111506849.2,-0.08208817160132287,2.5779689228087186,7.812726384294734,-0.17468919896215238
2.617625534698443,0.011119242447254818,3.1736361413568717,893137948029019.6,0.02590970118068303,2.5497352604162087,8.23866677282075,0.13153179931850004
2.751776113519349,0.004676724897256679,3.4885568886168183,438957023030985.94,-0.021434200015048033,2.5293129402529244,10.346506670767836,0.02056916099015228
2.821328650439214,-0.02776972265999933,3.4130066879903818,444291006280721.0,-0.05568107005389078,2.5637552391545926,8.169817771001515,-0.010450836497588002
2.805284314018891,0.006461805451642877,3.453563891029511,828675544368795.6,-0.00253349056518104,2.5482021833239363,10.31973690908385,0.11749827006386254
2.64809047004464,0.04218004274981102,3.206037131682764,1288265020403880.8,0.08134041277629722,2.4379607365418616,7.050851210483068,0.34176709710408254
2.8850496942477264,0.038316768584091165,3.605024133163574,2160769281160252.0,0.03452777331202683,2.525602940740093,8.984353499582681,0.28188795293829094
2.6523419298177315,-0.024768472884123538,3.1802999430970655,974844917146016.1,-0.05347246518870641,2.6225665255513313,6.621905706836064,-0.02380918866094524
2.863977753929982,0.013088746956560149,3.4004874343289635,1276985876681831.2,0.011562318539934169,2.760293585608715,7.436824623288993,0.1271774960196561
2.8081529946525454,0.03232565724810932,3.638258388902304,1210723809536468.5,0.012073469280023286,2.1988555236116616,10.31864899812443,0.23141579761300443
2.8961577178680233,0.008697693884099356,3.592168856238708,391749672194532.2,0.003134605097031562,2.64554919128095,8.393529087259859,0.12412643526860026
3.104875375453613,-0.06992327127117748,3.873269898633613,944533935090602.4,-0.17003818469645826,2.771464762352811,10.572161901765217,-0.24485353215375938
2.6024884192160913,-0.005506889242580693,3.090104436938457,891056173402617.2,0.03179920214732945,2.4582779572789217,8.764234272365517,0.22617493259196012
2.7851381731328804,0.00669897321834334,3.351207076158169,848481821306075.2,-0.011312894468495038,2.7805276546820687,7.355020107907551,0.09593856086314692
2.651820021687153,0.01997955720257405,3.244557129216,889242742653693.5,0.042551239271791164,2.3362146179520185,7.1130361342231865,0.14189750230890172
2.7782755180300325,0.022813438485988602,3.490404600358159,0.7522123990315546,0.010684169928259712,2.716064229585842,10.134200433723633,0.22560398028082299
2.797442782980556,-0.019068442371488414,3.485640133097612,801669428330209.0,-0.028220740695496183,2.436227660458849,10.143248879725506,0.07287936584984317
2.818817142955044,0.022043032036005106,3.5371027351256408,1245825069992078.8,0.011741980420147513,2.436256487497041,9.187901285264964,0.20083285852061647
2.782134478411771,-0.013491845707145123,3.3084349259100216,424907315962751.44,0.014951420143580751,2.6596097216059897,8.007091177252596,0.10507788202048714
2.6387765134420795,0.031815811614776646,3.2879509726780984,843795556105551.2,0.08217695592409713,2.524340546458797,9.05888155643426,0.2976812586451393
2.930689856606807,0.003565448753685696,3.7930299101446923,384489724883969.8,-0.059358634751305095,2.5725823909981003,10.637764855388287,0.08033919060759583
2.8426363272918684,0.027017096027615484,3.4828953338420945,922774926211926.9,0.06079697812692775,2.2794141972768855,7.728868119738362,0.2576593533041457
2.8823529411764706,0.0,3.567280504260694,0.8162472059530883,-0.043145288370627366,3.0,9.0,
2.746711269568822,-0.007786149266258313,3.2746065704184053,444378573530869.94,0.003193411548883529,2.613075499740635,7.377529421395595,0.08571010364156666
2.868771487641926,0.03745167190961696,3.4461124628547872,1214878114434507.2,0.06872067750908484,2.6179764921204214,7.282175630485421,0.34089554357460206
2.799154879249889,0.03542635917740311,3.4067920564352865,1312673837665954.0,0.07040063641155203,2.700523881146043,7.828740958779615,0.2328187901070973
2.9038814018100276,-0.014369530769256178,3.558308644162408,847282173468849.8,-0.027093270300695416,2.4804822867799334,8.062260479152368,0.028142437592671817
2.9215686274509802,0.0,3.680899293357961,441529375232402.25,-0.040416863486065324,2.0,9.0,
2.784313725490196,0.0,3.4978985287808246,441529375232402.25,-0.01544352265475446,2.000000000000001,9.0,
2.671934614770658,-0.016930338457489258,3.1969121627901065,0.8398511640780805,-0.04099559157755395,2.490429974219545,7.66456778866595,-0.006692591693389984
2.799884131488177,-0.0055921880696974124,3.4529125648932673,1384192892018543.8,-0.030324143639281154,2.336582359202419,7.916943951131413,0.04301517797042631
2.628957822352099,0.042308221857449646,3.2774378998948746,793111811223094.2,0.03996634296190249,2.519356267545578,8.297840009544789,0.25218051670717356
2.954140742252432,0.021680663280038703,3.639521410925918,1388535347791990.5,-0.008050441150150967,2.5940400358687947,9.059553604652868,0.07879165212683635
2.3943949603878267,0.04598325797047531,2.9458046290027813,0.7029600710579728,0.039374083385546155,2.3720362833447997,8.276770192453428,0.23703265508733604
2.9701979844546273,-0.01664494769923497,3.699136221294203,870494801199038.4,-0.023790888458740556,2.6882697972691814,9.0975621413723,-0.0773062131048773
2.9411764705882355,-0.006711409395973256,3.570027736477083,1324588125697205.5,-0.017682814514643708,3.0,9.0,
2.7107691590155754,0.005401243814429191,3.4181595719664806,446003590794833.25,-0.05534110464534048,2.7184259608658756,10.345735202930996,0.043637810740652046
2.893572922898662,0.002890411703839302,3.6454529456566873,442507958445637.8,0.007079742830884417,2.286548734393545,10.18304766089074,0.12307813149775332
2.6628251358300052,0.022992216350142036,3.325058268415905,0.9530656945003563,0.02234689324039918,2.4776986209372396,8.588449865083971,0.22042616699372855
2.7787980760794975,0.02262964220652164,3.581535989218088,962787507671046.2,0.0004773064886316458,2.5433890813899307,10.124043832421963,0.12387383620679542
2.823529411764706,0.0,3.570027736477083,883058750464803.8,-0.027906976744186185,3.0,10.0,
2.775448803214989,-0.025709340318582852,3.2193517571213284,398190915366232.7,0.03128679245563615,2.8967080908338234,7.391248674888214,0.1906144461038039
2.607843137254902,0.0,3.171564839225546,441529375232402.2,-0.020636654443317415,2.000000000000001,8.0,
2.486112480087483,0.046678673049160735,2.985408018583363,891274778713846.2,0.09917496858886277,2.226361041796072,7.745173628860667,0.3921486823570677
2.7288963578438845,0.03351587326362426,3.2820733732940806,962803203887138.9,0.04080839994483898,2.3237889031436048,7.233157984833754,0.20600371129818446
2.647305771859255,0.03562432596555709,3.185951615292641,1328669614573726.8,0.06835703667661674,2.5811404802420803,7.996110393702275,0.2621534759093647
2.7323559971722005,0.018660874255054694,3.4777379006586413,926572332008645.0,0.005682627989526345,2.2038398720594667,8.094196154536679,0.13081589823702242
2.6803606082119784,-0.012580674213414023,3.371829383614582,440867305910464.06,-0.05281173644010284,2.471735394955715,10.516841968368396,-0.0023635528594215956
2.902661924601131,-0.03521509199061312,3.63530396884544,412009821136587.4,-0.1482277623695467,2.73612399374172,9.3100499768092,-0.04527220711410119
2.6942749197178673,0.018514136388491198,3.355738044649969,830386398344021.0,0.030909101342197265,2.258214071143721,9.082883369776267,0.1809770801806465
2.7298908194694094,0.039831504876276735,3.4519036047423146,436247749421502.56,0.04172358761912687,2.350450035516655,10.331723126028624,0.28439255079027
2.7686957781713177,0.00560926276945628,3.342277347704841,833990777270063.4,-0.008794433623336761,2.6770011338473365,9.099319954504175,0.10193232915507489
2.843137254901961,0.0,3.489479988226798,1324588125697205.0,-0.023560209424083878,3.0,10.0,
2.709977653768324,0.012793854698682106,3.2678639258032396,418115959989380.94,0.0217683668271611,2.6451766125600606,8.300162215950593,0.21733452372451428
2.610716061989727,0.0351701510037965,3.214261941820349,791351197745621.6,0.04668018165599175,2.584529161969712,8.786278840217296,0.18984604816937148
2.8584901469932653,0.00827892859417323,3.589600390564183,789930020137683.6,0.025231640474546957,2.7599424132348354,8.99739725276526,0.20143310951048918
2.6725527262847377,0.0051081091932727585,3.1800491926835734,854377213706144.6,0.020147289175411753,2.643839264471575,8.057876047945097,0.15655222325461138
2.6963144763491473,0.05164111521512749,3.280151439609237,1366941363149794.5,0.06796834719675593,2.610998211787849,7.647179447196238,0.31516806847840123
2.7450980392156863,0.0,3.3372525978656133,883058750464803.8,-0.027817201248935497,3.0,7.0,
2.7338946876477475,-0.025210507867905463,3.257645581836445,461320677057863.5,-0.0526456628239258,2.5251111358270846,7.425308346515797,-0.08877364436056723
2.7978824786163456,-0.004873284573476244,3.438505532442373,978659421529335.6,-0.02079453268115028,2.455479212254402,8.284746889043605,-0.029892342918994293
2.848000916207953,-0.0017106670800386414,3.565523725071244,750634171595649.4,-0.045478926519332497,2.6050145174085895,10.714554895329606,0.12251108773367335
2.733102777824755,0.025257051265297092,3.360143152211939,382274972793670.4,0.011220479099966485,2.5283296765125227,7.687298651401517,0.19251667863469332
2.7964833390048263,0.0026527951800968674,3.3159366256847913,400970686861583.06,0.003445248095479303,2.654563393219613,7.328459513896274,0.22818561272636484
2.6873613392484934,0.02797568580373644,3.2316856635949227,1300618137094840.5,0.08222502919896046,2.6287861894783315,8.90264647788119,0.2805252976711061
2.8627450980392157,0.0,3.5973846709225072,1324588125697205.2,-0.031376394165951726,2.0,8.0,
2.9389185708826484,0.0007676858998996172,3.7126723734326683,426923827527572.25,0.043078579711661846,2.3376712414093017,9.36906547485523,0.2656301302682832
2.967348009761331,-0.058284954530265054,3.57806168954739,387502605860733.25,-0.07618669466717343,2.5991929817029096,7.7063754378858835,-0.013467296729361155
2.6862745098039214,0.0,3.322531517724778,0.8850493188728477,-0.02605060034305362,2.9999999999999956,8.000000000000004,
2.749879389454886,-0.016259774363762247,3.3284066278348394,438658359798357.56,-0.0941989086063233,2.654090560048635,7.306338375868759,-0.06543367371255705
2.7721367493425473,0.02497259161055243,3.416648952385251,1244414905426536.8,0.03469359521728743,2.5778162510131537,7.8396624150969005,0.16510438396338806
2.9411764705882355,0.0,3.757345746510897,441529375232402.25,-0.04555808656036442,3.0,9.0,
2.8126972325437487,0.030759737434248757,3.5264020074211713,1271090117316097.8,0.03998680939770538,2.620075154266017,8.006866292960499,0.28897516308926646
2.8800970365010508,0.014194974083532874,3.5978717407765965,1310075960544691.2,-0.005288291086468444,2.7133960102640806,9.841699570220918,0.08793468188662895
2.6862745098039222,-2.220446049250313e-16,3.28693193854504,1324588125697204.5,-0.01594360086767921,2.0000000000000027,7.000000000000003,
3.030033954588024,-0.03021154455992825,3.653320400239991,879435482436630.6,-0.04828169500096613,2.8264773814118884,10.687698158077616,0.037758709798284405
2.840276301559274,-0.005931190135576081,3.5506417928585434,404437997567641.1,-0.04316840441066683,2.3429095968238443,8.92352016060265,0.02077104505785911
2.689870617089363,0.04067551418491233,3.2887936219056484,787554365795512.4,0.02627574307924696,2.5952202883352413,7.470949407976464,0.28603672289650767
2.8823529411764706,0.0,3.534147150081809,0.8727166080107256,-0.034683737817695404,3.0,9.0,
2.9296266043519443,-0.04483186588775645,3.552453399753027,1254189709601249.8,-0.11670495116150237,2.7868882608383343,8.506616406327373,-0.08912578230959597
2.6419965345019243,0.016483041900743456,3.209461986791453,419788282474201.75,0.009977796084585489,2.6519675546411277,7.279297836622072,0.12536459955150128
2.8039215686274517,-2.220446049250313e-16,3.375226934999349,1324588125697204.2,-0.012333447215579163,2.9999999999999964,9.000000000000004,
2.8233077292643807,-0.03588988627685907,3.4894822508222663,361032575598252.3,-0.09687057807259958,2.6656871128495485,9.26279269307702,-0.011202926883927886
2.9214010064734497,5.737362318158912e-05,3.582528218224062,401577745838131.7,0.00771189472086331,2.7969668219511767,7.7774469869543825,0.024316767567970982
2.753706356341993,0.010992787510974322,3.2865008401678666,1252363057862552.8,0.03185507974102042,2.661454120185442,8.008871715405135,0.16160016807783711
2.764705882352941,0.0,3.322531517724777,883058750464803.8,-0.026050600343052954,3.0,9.0,
2.7873330499503717,0.01962768587952446,3.3777708794520565,429655299215155.1,0.032861320795616544,2.5981114627103956,7.804165552865638,0.22233480605524772
2.9082126677163407,-0.00897174186077132,3.5544784921145816,1794015000691850.8,0.01463689865954143,2.6394411522809396,8.467260034601413,0.07825233364129497
2.825832658897468,0.026233340515061765,3.520980749247251,839354013881280.1,0.0026170293684543156,2.440960055016233,9.0590693785791,0.2681662217776239
2.737579909008011,0.023660312171968068,3.3185728585792966,1278391342300259.8,0.05244392815628418,2.576051823042709,7.435832767416718,0.2533199895305564
2.79505590490956,-0.0038581066928700114,3.500778844328293,0.8967709131655329,-0.056980966789836884,2.691896810442584,9.208037182940277,0.027640435760850582
2.764705882352941,0.0,3.3460541584637493,2207646876162008.2,-0.007786544850498345,3.0,8.0,
2.6227290457121355,0.02365561072029987,3.21220406805165,1372960614531045.5,0.021732842841930555,2.522585490326871,7.6744348460168474,0.22432435957840965
2.742797574332664,-0.006350189143639273,3.3441175888969066,406294991631518.4,0.0212886444074869,2.4086710347390614,7.905860855931725,0.09580484865868198
2.8337575059296456,0.023502481064784253,3.5646143264463044,384055455653924.9,0.01901032218187826,2.23432683956075,10.346506670767834,0.25580788266336
2.7458000869680963,0.006838266415794991,3.3580324494783294,821775133258494.9,0.006104052711614072,2.7768381850773487,8.122665690343718,0.0748859324567219
2.812463055353308,-0.03191090520157336,3.457145068328713,0.8656024746192003,-0.03285158857878501,2.71730618800658,8.410819495113884,0.02815658954280028
2.810439280736765,0.03153781542179035,3.630687938418377,1248359671711014.5,0.004526199089322724,2.1673103986361353,9.084551899689371,0.20076563423202284
3.0001843918748166,-0.03384732422713266,3.7145497979732425,1233248077541132.5,-0.012877805498463957,2.659215948037688,10.343106984815586,0.02837753831320128
2.859598522512558,0.0010991462456132473,3.5314110344340057,1297701088641680.0,0.0010865672390988346,2.6205869026272612,9.946185919501698,0.130034004039459
2.660619205800489,0.030774432172678945,3.369531343201434,823462023873388.5,0.0029346488352808286,2.545391803304196,7.893000217850939,0.16602818897537122
2.679238043898058,0.009846809863761297,3.160130278079837,1269640908080543.8,0.03932660711182401,2.725166904900747,6.804542627889588,0.24957142404022678
2.9055332551093422,0.06213799993306046,3.675375064985928,817458015897929.4,0.04663533837572209,2.594170596325492,8.338976255228317,0.26443564683811044
2.5943500606959877,0.041218455829743705,3.165583987676423,866088985474742.4,0.061418146277645636,2.415790998826904,8.222363971858174,0.2691894805058377
2.8919650686338945,-0.017173920691921474,3.5922242812501177,374210847857494.7,-0.0368705536291134,2.527243133054686,10.373687110990549,0.03337236327446255
2.6513790178762697,0.03414050063078744,3.2049993096708302,393970358523054.25,0.07558212180643964,2.506580750198765,8.895597672942362,0.22901605313546158
2.8784092927919755,-0.03379488684782217,3.5987421032869427,1814357649768601.0,-0.06082406097651627,2.4586483291905035,8.86940218038708,-0.033396019983960884
2.781005827783752,0.03516124342196347,3.402872909051865,2258048843422913.0,0.06961590153685837,2.2573262515628967,7.038044861702046,0.3029389120101449
2.776842485054227,0.02331747077403057,3.4891221881939276,922840227919312.5,0.03367598118814663,2.326780963947301,7.695889325864531,0.25584091988154933
2.841282460446134,0.02090942241383209,3.4780536144175587,864501757195848.5,0.03591356436669091,2.564915239482308,9.252646281366111,0.2126330030002027
2.8165502645716267,-0.0045039405115592235,3.5851296018265404,438965776444383.75,-0.04354645508751087,2.631840095739477,10.331723126028624,0.06652651279958599
2.8601556149634773,0.014405835384207144,3.7079956581861406,827283526844296.1,0.0019604846301616297,2.172774994661827,9.19380556758993,0.1727745121426093
2.756623154225987,-0.011422883924642635,3.3738562301594532,0.9170734175506468,-0.017560425711601768,2.5007978279675616,8.41649975700301,0.07435591696097651
2.7930151054765404,0.0038897176272477685,3.478119327872157,0.8802253998434357,-0.053472407501184094,2.6206114406490837,8.981329133836052,-0.032269377165215975
2.864974203579605,0.02590877078293441,3.610566761384348,1344689157050284.2,0.008795127683190906,2.2376680883153135,10.07389441429774,0.17147436933160953
2.8725936044319553,0.023318174493135224,3.5322465056826537,1778387046588220.8,0.01000406512092944,2.687620194197355,10.324202738254511,0.09941238759354794
2.9121702630750828,0.0355799778127972,3.663671202776368,859889985275155.0,0.03398207360211858,2.7059364335676372,10.502205808986453,0.22072955300302838
2.8394730798638195,-0.005646715785102563,3.477689624600009,401100513145920.6,-0.015604689425210871,2.631405409020341,9.060872467479564,0.07649904376792932
2.917612875739999,-0.04054724938978982,3.5712104252180796,433629423727294.06,-0.08660795620366746,2.459804327796533,9.249699881479534,-0.108161749010799
2.9805651025398596,0.006478299153380163,3.70154152094542,1275588544588782.0,-0.007388242055826222,2.5090798915170085,8.278003988669585,0.16465005159144697
3.115336198077279,-0.03170224741520289,3.9582019501324948,942324053563312.0,-0.12964490562629627,2.681407528816953,10.718744172067195,-0.08670251102309373
2.626354692694987,0.015116990239379957,3.1472364474354753,404793813408603.75,-0.01000305641478616,2.4999033896739347,7.322833629364278,0.12359160409076345
2.791010353324474,-0.009514383117362968,3.3777202470662675,1219538290300753.0,-0.012584234266535654,2.4197838482899003,8.616513222561888,0.05652281491871815
2.9669426691559613,-0.036397781691466013,3.612730909436484,1328131285840745.8,-0.04544825840780309,2.621629140236746,9.104246557228429,-0.0013648350685896559
2.91354591351371,-0.0039921728999947614,3.504932387801801,904660057734192.8,0.006711102244331024,2.6061698192668104,8.818602628455757,0.09012494977353643
2.7617414881920928,-0.02809354669924624,3.5537891247352746,0.7365011533299562,-0.09075288847019936,2.5202559389358576,8.500545139081186,0.008993115540899155
2.8228916947505676,0.02062941202531332,3.5769663612674676,812982141614288.4,-0.04710164235765868,2.6669190180836493,8.75551442495854,0.08100886278515698
2.7450980392156863,0.0,3.3606722016672235,1766117500929607.0,-0.01115241635687747,2.0,8.0,
2.84572852299659,-0.014910172537245359,3.538630255130633,428776750810681.8,-0.09987412260738315,2.515109761376997,10.730127585516335,-0.028174632031543016
2.8764109476056534,0.041196350798115566,3.6416219201837805,782579820285060.1,0.02214299611403947,2.676541582939996,10.566268505769331,0.20413619094502963
2.841465633995026,-0.006352412039904998,3.390262500081331,880748223559653.6,-0.013066127089444768,2.5888615026866972,7.68183269310715,0.13349066873063403
2.5780107794085403,0.05411115287888091,3.181380317700984,1256132733092152.2,0.04873921124704006,2.433241185610874,7.74826620998196,0.22042680221867425
2.850017778930965,-0.03085749450694486,3.587852771331465,512072178312952.94,-0.09118303383721238,2.6195348025988032,9.200608080842711,-0.06040012456771371
2.423144892713499,0.042012484276058526,2.9549103834987305,407855321459552.94,0.05725946579091312,2.169467635812464,5.533276036517328,0.21740826556845033
2.7450980392156863,0.0,3.319579467814749,441529375232402.25,-0.028122533897697144,3.0,8.0,
2.936421587216233,-0.03998264547241592,3.699093065550883,851076272864330.0,-0.041685769750185564,2.4622830571897936,10.604585460375333,0.057638275019944576
2.6568554777783846,0.0251825225417438,3.239289787125647,878520694116161.8,0.0339012869641091,2.196359551027781,7.776995307605262,0.26360631450007804
2.72734870159752,-0.0006818977084426248,3.272770405235335,1275919751790459.5,0.011658189579805134,2.429638400326027,8.663046805612522,0.1321430930854246
2.8030217398855926,0.007263133790519349,3.5703099928118283,890095736094546.2,-0.02762342145586305,2.466133968384195,10.111555727209154,0.05137913202168333
2.9342401489874677,-0.004337232203764252,3.653682674124506,805998426028937.8,-0.015375535542079932,2.56295899370496,10.090028527297584,0.05807755652349733
2.9019607843137254,0.0,3.5919299525900734,1324588125697205.0,-0.02055836019706847,2.000000000000001,8.0,
3.019607843137255,0.0,3.7833484494817653,883058750464803.9,-0.03204524033930256,3.0,9.0,
2.764705882352941,0.0,3.3868256871728897,883058750464803.8,-0.009781357882623576,2.0,8.0,
2.856301707975656,0.015733870900280666,3.4593519587047465,917289798977862.0,0.010350100188237787,2.630643089361805,9.126735895453768,0.1681976963500774
2.887062591706558,-0.022501334562739395,3.5255408215496984,469229996171064.7,-0.040319489559758726,2.659642790655133,8.986250443399705,0.022541056208537812
2.51790435275502,0.03448780458266154,3.052403715609445,0.799261296870792,0.08750827922224702,2.121979208579437,7.963577765729614,0.2914632788965696
2.854812626655921,0.00955480299692546,3.494153044754427,1753513295371889.0,0.009485857581615242,2.7065821762494258,10.20582451946835,0.17161619242962325
