mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0069094257276463,0.03336695130145961,1.3698866624600552,558933501731128.06,-0.0017752859684028177,0.9999999999999534,3.557962172056203,0.107901394247245
1.1399473164985692,0.056595324277046166,1.4767342790515745,470298842519067.25,0.10724334085759712,1.0,3.0,0.3670601226782144
1.0710625694228886,-0.028220066645972874,1.4003580062288858,0.45175203853218077,-0.046837318138072126,0.9999999999999998,3.4947764820213782,0.28075259531937735
1.0180838404906887,0.06023030108551808,1.304204484589285,443469112243369.06,0.14656200481643344,1.0,3.2674772036474344,0.37553406155463276
0.9767189256588384,0.023281074341161556,1.3054845627817706,0.37674205889038753,0.022240032321682923,1.0,3.0,0.29007115375063947
1.2012699367351853,0.005845569598467271,1.5855906709149958,555839090273868.2,0.010170663842121841,1.0000000000000009,3.0000000000000013,0.017509104008956805
1.0342526058841512,-0.034252605884151244,1.3316794967411838,0.42559792868351787,-0.017391715593158663,0.9999999999999993,2.9999999999999996,0.25077701720867884
1.027292873842433,-0.027292873842432952,1.2654355409283298,0.5139126690436832,-0.015819839591271645,1.0,2.0881226053639814,0.3016718190491989
1.1269172464400776,-0.12691724644007762,1.3747103096300362,0.48814971524374773,-0.13389706124186573,1.000000000000001,2.9999999999999996,-0.047305328492917284
0.8556340165116402,0.022132552558125518,1.0850797742666423,0.3303746624726234,0.024199546594263155,0.9908775619384924,2.0601320368142035,0.2592526725155804
1.200622587090612,-0.10826700346825735,1.4742284070469343,0.5792032311379005,-0.08667469807207051,1.0000000000000018,3.000000000000006,-0.15247901697760735
1.0883496328470164,-0.0046304303203228425,1.4404389982271495,551684844463282.06,0.0040650363454557414,1.0000000000000004,3.000000000000003,-0.03668143850246961
1.001527743991544,0.10975311645196095,1.3219940538954043,319982317274546.06,0.17147577906498124,1.0000000000000004,3.000000000000001,0.5717383854323523
1.092022166311583,0.029313629945259545,1.439120849405847,0.5656103868838309,0.024582469455361022,1.0000000000000007,3.4947764820213774,0.3082254160668946
0.8724924510948943,0.04819005335102444,1.2048617542849778,0.27211046805011546,0.013945160569957094,0.9999999999999993,3.0000000000000004,0.2991811530298699
1.1014708325996663,-0.05741199929567964,1.4131938678934306,0.48469617978113816,-0.06611616232893303,0.9999999999999991,3.494776482021379,0.20305367954103073
0.9642563682803628,0.10991719851043436,1.321165543865989,483799588534393.8,0.1242198997246865,0.9630188447144139,3.470138966682678,0.42597977163497
1.1306276002219955,-0.005002311308440532,1.4361062754875487,0.579100403653626,0.02866466797305156,1.0,3.0387854201241615,-0.001491433018584089
1.0508081048242939,0.030023287854497926,1.40382239632532,470298842519066.7,0.05405568619620926,0.9999999999999996,3.0,0.212657674188972
1.0159880387303468,-0.06016143171862276,1.3024718681098009,0.4147393379589139,-0.10162952549858195,1.0000000000000013,2.9999999999999996,0.138367660268663
0.8993981396496382,0.06149759340907324,1.1747199349143795,0.370089517946592,0.10387717127452023,0.9999999999999967,3.0400577408877667,0.3393751389626386
0.9912536016538271,0.008746398346172857,1.275897099632412,0.4638937667929221,0.023251954689759602,0.9703127515958971,3.144003591264292,0.024986060773937238
0.989023765345939,0.12086776413694311,1.2817959202251237,722271304892249.1,0.2506979810634009,1.0000000000000002,3.0,0.3605664655470359
1.1235635308396634,-0.07862098960607677,1.4652950348234624,0.5109592612869894,-0.14617569463308278,0.9919209835161638,3.4759487077134663,-0.32392643074782923
1.0659751414902132,-0.023336135830604565,1.3186702001982888,0.5929705928880898,-0.027283355701757106,1.0164191524772772,2.0000000000000036,0.0022341630485253894
0.9000846916816999,0.13591869598556816,1.233631100283377,502400051634562.25,0.18759673924582754,0.9845550801136898,3.000000000000002,0.4417337709336451
0.8656976558661235,0.010631250438716044,1.0671195877984487,0.3326723741914101,0.05623501058134728,0.9687681115142175,2.0502193456557016,0.33386214363996164
1.006776451907205,0.033494606169083174,1.2854996112926342,0.49235214168053054,0.07677465726003496,1.0,3.0,0.1439232862933646
0.9076472235682346,0.0528898536679292,1.1305007214474836,0.43105356978080894,0.1225907466420384,0.9999999999999967,2.0245327102803725,0.5850556427289028
1.1780512986463083,0.025060994223744748,1.4765337472152682,976383163332268.0,0.13692955447466437,1.0000000000000004,3.0,0.6167401031585603
1.1540280183222091,0.04494232966437861,1.46004225950969,463419737775882.3,0.1273115293936058,1.0,3.0,0.6273496131255085
1.0039920969790062,0.0361675869001542,1.2296425510216622,0.5510128370113795,0.10674463313739158,1.0,2.055849230062056,0.34577427216893847
1.0267867630139529,-0.026786763013952886,1.335846470323599,0.4140992892862447,-0.023768741385444603,0.9952171819782514,3.0042932108149567,0.0398746480197519
0.9829396756420902,0.05637791138359349,1.2496343542362616,0.458864811200786,0.12757172928265015,0.9572078716258894,3.055053574234798,0.38337158253683085
1.181167031008856,-0.09030802862355936,1.4377626737225493,549898291511690.94,-0.037182079640324606,1.0000000000000007,3.000000000000001,0.2738007566315234
0.9253485219310654,-0.009471114833889516,1.1947708376486659,0.3494777792430315,-0.012594773632413903,0.9999999999999885,2.999999999999993,0.06086455599504669
1.1155745069220666,-0.0709515266451839,1.3655632771400963,397542300296352.06,0.004537975170348929,1.0587152711056522,3.030642028770129,-0.07936548833061821
1.0874713625200771,-0.08747136252007714,1.3868555364368103,493778525694893.06,-0.09906758796881876,1.0,3.0,0.11190781627306258
1.0525496072884872,-0.05254960728848723,1.3129780814892331,0.4157595567879318,0.010983076829301996,1.0,3.0544308632543915,0.07007898956511444
0.9427597816963421,-0.02846521639600952,1.2212870832677554,0.29650051596160903,-0.013122962853581388,0.9999999999999989,3.000000000000001,0.25905735275978503
0.9698575535882545,-0.012025273309482998,1.2666765376029068,549921308145661.75,0.011578177832850978,0.9999999999999956,2.9999999999999987,0.3265911778828063
0.9170008453997571,-0.00036455861791684363,1.1849448938452307,0.3408898880007845,0.003992148725204703,0.9410040239051316,3.2412043635995564,0.14787832863981715
0.9616730091146924,0.038326990885307555,1.3033274563032895,0.40051674362587947,0.02546854978893842,0.9999999999999996,2.9999999999999996,0.18133580279727707
0.9869171893235867,0.013082810676413259,1.2593538159907605,0.46510529171693243,0.048416779689705924,0.9999999999999978,2.9999999999999982,0.23086804849285122
0.9110754949382551,0.049312527020951236,1.1934380712051949,0.3774896064168214,0.07509177951979917,0.9999999999999991,2.999999999999999,-0.03912802325684967
1.0340721268037727,0.007290758268378328,1.3585375209451493,0.45068781172768,0.014754831520021994,0.9999999999999982,3.000000000000003,0.06104968648718424
1.0821690301173774,0.0380719732289978,1.4133497213398782,972079099380541.5,0.08899993471779033,0.9999999999999987,3.0000000000000036,0.3929650945470233
1.1192441770299437,-0.03314847110456354,1.4016605424593955,544384733121030.0,0.01425112269892126,0.9999999999999989,2.999999999999999,0.15160299977547392
1.010845883076799,0.029587952246272975,1.3089235596750946,480258455408866.44,0.035337448874123156,1.000000000000001,2.559331175836018,0.0302901483170766
0.9545418117589382,0.003956370338499382,1.22309403612902,0.4039928366757984,0.028554231996075874,0.9035048647696338,2.999999999999997,0.3571573645122536
0.9372982060087932,-0.022507133827774473,1.1868534616003008,0.4156184112117636,-0.05646585448446251,0.9753396795407978,2.4580514593325966,-0.15109069647326104
0.8870275883926584,0.18120530302216142,1.1960852914238107,251972462373179.12,0.28219761843939006,0.9123665969853672,3.0,0.6378089337882697
1.1644556749247872,0.036312544889831266,1.483818721591115,511679690607783.25,0.09865702405009857,0.9871339984340721,2.994374352184023,0.4624415057415124
1.0182362841777712,0.02249316718933969,1.3308118349189249,504031852744051.8,0.054559183858092,1.0,3.0465850769838125,0.048112522432468816
1.1673027382642653,-0.07751021993624496,1.4285081551529388,0.5499059575978649,-0.02031777466922624,1.0000000000000129,2.999999999999993,0.16163052782911685
0.967135451489766,0.032864548510234015,1.197242013285093,0.49786638285733126,0.09071394217624784,1.0,2.068072522248634,0.403274918933042
1.0229458928510835,-0.022945892851083505,1.2840224567870326,0.47707628040135536,0.01077179827995578,0.9999999999999998,3.0000000000000004,0.0870510547266516
1.0880766920697684,0.03282071816020582,1.410743666750405,470298842519067.0,0.09806933805885643,0.9999999999999996,3.0,0.45503405717966544
1.123821574589685,-0.03737376115970914,1.4039223243790941,0.5971239960532516,-0.0320861693678538,1.000000000000002,2.9999999999999996,0.2649474978981348
0.9086380921417433,0.05185590385209404,1.2098990164581716,0.35073035729285323,0.04940152999409719,0.9999999999999918,3.0000000000000018,-0.015915439253766154
0.9775422394564096,-0.020044075954514406,1.2272537255904232,0.416331008073689,0.021935306405940658,0.9999999999999993,2.9999999999999973,0.243810756648013
0.9758821955784874,0.024117804421512568,1.2067012171795113,244567214870637.47,0.12266775244300387,1.0059239089933136,2.4074060263195403,0.005800335536806858
1.222414571417073,-0.04778391835749107,1.5936002662965951,549913086650542.56,-0.05085316223748082,1.0,3.4876570260005795,0.10131233350822387
1.0951342794953087,-0.01089318107259274,1.3472500070275948,228883190017342.88,0.08929654450605207,1.0000000000000002,3.0000000000000004,-0.11659387145129187
1.2495614459076272,-0.1534413346839636,1.5730490955325844,470816474278072.2,-0.18775205933882355,1.0,3.8078250863060994,0.03469570053897747
0.9663576449799715,-0.00837319476170939,1.2713146372391833,0.3507555666444606,-0.004266194552914104,0.9999999999999991,3.000000000000001,0.25036125178628493
1.1202069974326205,0.03982257362918251,1.4094735526454576,512305781475253.0,0.09183282486536792,1.0000000000000073,2.5009469696969675,0.1823221270696778
1.0032978268198096,-0.003297826819809613,1.2732043579328525,0.43065594602527363,0.027370397764475696,1.0000000000000002,3.0,0.23243082711387952
0.9975713367003408,0.002428663299659184,1.334242855360449,504346330509945.44,0.0252875453247976,0.9999999999999991,3.0000000000000004,0.5700671193071917
1.102269610073707,0.020204791045593695,1.409823468566289,505925680006230.5,0.05772932147186638,1.0,3.2074145094279287,0.1752795877199052
0.8905763808885422,0.07070290689891257,1.1266599506026171,0.4074420495539297,0.12854245159460098,0.9999999999999998,2.041810179869878,0.3346915279829865
1.0569639531397936,-0.014685395014201852,1.3237197300126948,0.5192361170147586,0.02106038796514831,1.0,3.0,0.3072352018283223
0.9740808458923217,0.0648823879433712,1.2595355197578562,0.4810095557240898,0.11369202530916078,0.9999999999999998,3.0000000000000018,0.08988660899863861
1.0540097886679776,-0.01184939712125832,1.3961928413557745,0.4150615159761674,-0.00342105750294186,1.0,3.0,0.15928797130036051
1.090852078763007,-0.006940380396621926,1.3399445116720738,469878880349659.0,0.09914638889248717,1.0065277408650626,3.014825987462122,0.2538981728638496
1.1568435493418263,0.008419814849863205,1.463865865764164,302661265280274.25,0.11328140429677291,1.000000000000001,2.999999999999996,0.3586548310227977
1.0791197261209797,0.0038894835806340122,1.3979097621110876,549913086650542.7,0.019519703021641965,1.0,3.0,0.20161741372030406
1.0266181531391847,-0.026618153139184697,1.2872370054249105,0.4836777640691577,0.0058125351188254015,1.0000000000000004,2.9999999999999996,-0.022045678147971943
0.9718837919643656,0.06699155971420911,1.2314052650574123,243359601315440.62,0.14621432859901984,1.0,2.3978032395678435,0.15691629267499618
0.8717653139817534,0.09033184627990953,1.1673428885610728,0.35847729701733844,0.11509683695931594,0.9592856537976246,3.0192311325929015,0.47222335969458995
1.0351049403603148,0.07990671967972018,1.3546537262835978,0.5148241885060326,0.13572367159018406,0.9999999999999987,3.05581226312237,0.38975355884761975
0.896214984641968,0.02231092584512573,1.1881612550905591,0.3046604025661899,-0.0014222276165798409,0.9999999999999996,2.9999999999999996,0.3995144361390521
0.9946244117380489,0.08188515839564703,1.3255891770745079,0.459898467557564,0.1214066668114645,0.999999999999998,3.077610101632274,0.42934881096326283
1.1320511243695817,-0.006267666106294811,1.4686915492170498,548102921682729.5,0.02245192506439897,1.0082191780821868,3.000000000000004,0.14495762583820485
0.8524584361688624,0.025761787235585865,1.116398039373207,0.2820856586500521,0.023272817123521028,0.9999999999999976,3.0000000000000004,0.15836415313648725
0.9320424504314748,0.02743396476715676,1.2115965673744409,0.3783857762075081,0.04673218102102339,0.9999999999999998,3.222814498933898,0.28130089567190714
0.8750412545038321,0.04540954054127411,1.100365766056488,0.37120417997809496,0.0918963856681887,0.999999999999998,2.0000000000000018,0.4096911437452124
0.9638095166526189,0.036190483347381064,1.2450740454197027,0.44007883374758,0.06987437285332976,1.0000000000000013,2.9999999999999987,0.3966894198663125
0.8848707772291178,0.034686424840962404,1.179386415873038,0.33191010774407925,0.013314611900480111,0.9999999999999996,3.0000000000000004,0.07154698351859111
0.9171068024981768,0.043018988697554716,1.2002574366423646,0.3893625177516589,0.06449163631565635,1.000000000000002,2.999999999999995,0.27908058973153327
1.111139103058542,0.012320797281295981,1.473975532290736,959755139444718.9,0.05123591432899721,0.999999999999998,3.158730158730178,0.13872699701716446
0.9833210057829976,-0.02607409299095398,1.199775624918012,0.448387731564933,0.011764180113342015,0.9955092198104141,2.098961185486412,-0.09688755201460429
1.0463091166958962,0.034176199973018795,1.3828248496154898,545106581944102.5,0.04056635080546778,0.9999999999999998,3.000000000000001,0.03393490122725798
0.9482859963609993,0.051714003639000694,1.2631306876625374,0.3749479030227049,0.08465388321698719,1.0,3.0000000000000004,0.11762390314471097
0.91283809150785,0.04747329581789572,1.2146077884269892,0.38862915532466663,0.04198791667246782,0.9908775619384935,3.000000000000001,0.32996498516552814
1.054343614100035,-0.012169869536033495,1.3148265108997208,450615268838374.5,0.07713549381975304,1.000000000000002,3.0000000000000067,0.16898606785002418
1.0847035239536336,0.0358190898189924,1.3832443779871282,0.6235150707863334,0.055614185674201844,1.0115266157947942,2.999999999999999,0.295056423556349
1.0121923728046147,-0.012192372804614715,1.2939579239808783,0.40941498293122985,0.03942986573411089,1.000000000000001,2.999999999999993,0.1651348667788776
0.9308445038296238,0.0691554961703762,1.171312919625502,467732768870594.7,0.17337134050982017,0.909927119280509,2.4925809089846904,0.4228972829983548
0.9863531743408259,-0.029238094964340045,1.3192196739378885,0.4139181780994685,-0.13014222740513937,0.9999999999999998,3.7481873954266556,-0.16802109566434703
1.0535268786247478,0.02751365050023269,1.414929383200675,526115125547420.56,-0.004500428432155479,0.9539648499206332,3.6227585797023885,0.3628387198894943
1.044960775326629,-0.0031623443135637697,1.3088792808168188,0.5179969144874351,0.042887464860432156,0.991191673142503,2.9760395499924712,0.0672347374716161
1.0649107429745974,0.053412672911469006,1.3789321361791471,545106581944102.8,0.09857003321477398,0.9999999999999993,2.999999999999999,0.4635292866771963
1.0198000500320186,0.09351106663820574,1.3827725499482246,0.5391217165297667,0.09947136816286051,1.0,3.0,0.4270157118698695
1.0384327861332379,-0.03843278613323786,1.298486379431243,508459425297408.5,-0.015872930417815345,0.9955487060392987,2.709616133053715,0.27440048885663215
0.9580468053046868,0.08027506690750075,1.3006908752144855,546628748318614.0,0.09687216899819728,0.9386117893268218,2.9999999999999996,0.4618754786415103
0.8663200075569933,0.054923628119643575,1.0950186004067348,0.3775561455711953,0.10070069857245678,0.9999999999999991,1.9999999999999996,0.34744535371994756
0.8775351544539366,0.04268892241388733,1.1581481542288252,0.3314254198927266,0.048530890696140805,0.9613537819611937,3.050888390546834,0.3384630028404731
1.0425213692239317,-0.04252136922393168,1.332211680465082,558822261717480.94,-0.014164549467198917,0.9999999999999996,2.9999999999999987,0.10033114562412507
1.0166133620510294,-0.016613362051029368,1.3571988552782102,0.411118876100522,-0.0567584761699671,0.968288669013746,3.586358467021384,0.14650572924111094
1.2981364921571052,-0.03850919372568429,1.655023014088647,534427622046741.5,-0.029844829011702823,1.021962974821052,3.457667541139989,0.29367288496594224
1.056726587959526,-0.014457524441144898,1.4032423691075344,470298842519067.06,-0.006384514960169119,1.0000000000000002,3.2074145094279314,-0.09000511271727167
1.1318883019403259,-0.00612293505806738,1.4405407135084654,0.5923444828941791,0.022656788854721555,1.0000000000000004,3.0,0.1853897328708586
1.041499301670842,0.03861602922691498,1.3688393079264694,463419737775882.7,0.05987515214932182,0.9999999999999958,3.0000000000000067,0.33527009166259647
1.0551132978069597,-0.05511329780695973,1.3671007311588796,0.4629163293198975,-0.07223456141617812,0.9352809668692774,2.952253880395436,-0.1285845391198741
1.0672770501767543,0.05130928873177387,1.3444551416230843,881264190887551.0,0.1316477517648318,1.0,2.776073619631898,0.2504770062442818
0.8635323701607472,0.09892274418008984,1.2184769666960975,549943188629295.8,0.08536983510106999,0.9144648275030647,3.0,0.49766622106339126
0.9511577174915052,0.04884228250849476,1.2864759907548062,0.3700846267062477,0.05050618179461075,1.0,3.0,0.23000591484267877
1.1190550516481164,0.04080995573018609,1.4427103041723628,485827379157301.3,0.10530305930096684,0.9999999999999996,3.0,0.39360166269223895
0.9100553396039001,0.08994466039609994,1.2241789856801844,0.41833627678335494,0.10083148661142116,0.9999999999999991,2.9999999999999996,0.4824144340903908
1.0587937558007727,-0.016442005568741758,1.4204506129034404,401386106244947.5,-0.031218853211987252,0.999999999999998,3.7866419294990687,0.15327695832453506
1.0235950813371824,0.05514300184260079,1.365965080080511,0.41768125548327323,0.10139155050198212,0.9999999999999993,3.0509282615275954,0.26049071998760365
0.988488481083729,0.011511518916271002,1.2845483042536436,472550786372671.7,0.05710608802233641,0.9999999999999996,2.9999999999999996,0.05394470051307702
1.1542851274283603,0.010612747918548382,1.4977794404681046,1015442559414422.9,0.026983649609612748,1.0,3.0,0.17001536592803412
0.9484292488970031,0.051570751102996915,1.2905300325999156,0.3835084672625347,0.04451251726654648,0.9999999999999969,3.1170634920635054,0.09641026839938444
1.086893489716924,0.033872453584956386,1.3929044729260043,0.6181115552790263,0.04237760623682307,0.9999999999999998,2.999999999999999,0.23590621498489323
1.0335522401661723,-0.03355224016617231,1.3073440018633433,0.4823470829489704,-0.02548900352483674,1.0,2.9999999999999996,0.08193830117802649
0.9072224991865846,0.05333304432704222,1.1119416544383511,0.39773068359045105,0.15116256984975407,0.9999999999999998,2.0144346715846178,0.17063142976449408
1.30544840223992,-0.044358721791935896,1.5772179962162882,398917264643569.06,0.02658480572623001,1.0860574639523828,3.0,0.10837467174182369
1.0106738533165498,0.029753100816112266,1.3310518415962669,0.4557281974004414,0.05421814004663139,0.9999999999999962,3.0000000000000067,0.29438350424334264
1.0573215997744676,0.06015857797825097,1.4354031239864646,1440193719142387.8,0.09475201683473777,0.9999999999999984,2.9999999999999996,0.30197185840882684
1.1385657647592464,-0.01205845756377455,1.5119099200992077,1018854130872214.0,-0.042487763531884326,1.0000000000000002,3.4947764820213787,0.06695379633415838
1.101120030047385,-0.057075228845489434,1.3339193984530404,465135146699730.5,-0.001857667511172112,1.0000000000000016,2.4787379972565127,0.25964430823804463
1.2043269401054248,0.0033156357748207466,1.5145825099459929,554547199202553.56,0.016142171739271127,1.0000000000000007,3.0000000000000004,0.3088284861190436
0.9999744596820482,-0.04345161010300691,1.2532908782142982,0.42562678892756795,-0.02000575269350202,0.9999999999999993,3.0500438981562756,0.08279825297529314
1.1855694542391315,-0.09437180391304456,1.4918987788996636,0.5199981952263907,-0.07193887348980699,1.02562670107132,3.4158235143072053,-0.008483241881463049
0.9076825685889766,-0.03735150695883038,1.16372898191449,0.29573511610621156,-0.06130166335822551,1.0,2.9999999999999996,-0.08126459309892421
0.9335544699598426,0.06644553004015741,1.2269587350087032,0.4353936540878889,0.09674335755150576,0.9999999999999996,2.9999999999999996,0.550938776480733
1.136971083583946,-0.010640963185729824,1.3906304396955498,0.6553671221468774,0.04550185140590013,1.0108551032272672,2.977985549753047,0.3283882273146037
1.0208712337118995,0.01996361563657656,1.3045755069694733,0.5180503984164564,0.04917135019440999,1.0000000000000029,2.9999999999999933,0.23000593409592437
1.088758687028158,-0.005008018795222835,1.403635822665104,496936770153392.7,0.05430710911900316,1.0000000000000002,3.0000000000000004,0.32540469644165365
0.9521808370813846,0.04781916291861543,1.1897843564328254,379023182925196.0,0.14709413668214533,1.0,2.0454712812960234,0.2126552784308202
1.1682447962359173,-0.00135268248792908,1.519892636424974,551258875956053.7,0.007013127817087517,0.9780185325870465,3.5130924580104637,0.24389403450090485
1.080703029001735,-0.08070302900173498,1.3789815240813443,550327510514402.3,-0.08662288214726144,0.9974095233277034,3.003307727757235,0.09496038949119773
1.143053374156467,0.05402479380154446,1.5024743853284925,1336934029697780.2,0.1348774022253485,1.0000000000000004,3.088509316770192,0.22834551657527608
1.15023157385022,-0.02242806564464006,1.490302572729208,468979734458291.94,-0.006527940811312805,1.013087423861906,3.578129720424063,0.06536432821538685
1.0208247769122618,0.02000821416422871,1.2145245544689887,0.5259801418994977,0.12857409374044826,1.0,2.0000000000000004,0.3626292998645583
0.9337579218421453,0.025643907642978858,1.2691635395871648,0.3429437421325818,-0.000870580329271009,0.9845550801136904,3.213159080666967,0.22049021854401307
1.1080446139385505,0.05024747376695682,1.4368430126506222,781811188182274.4,0.1432548432495101,0.9972888124980146,3.04179501276649,0.3173396018318244
0.9272220936340861,-0.011515011237184902,1.1545797857376332,0.4064695596475015,0.00020913877453077045,0.9999999999999996,2.0000000000000013,0.22229108742735257
1.1866234335678354,-0.1866234335678354,1.446636841846719,509878207002950.7,-0.1958618012504283,1.0000000000000004,3.5255424954792014,-0.21761100386767024
1.0687256086977648,0.013484053509755567,1.3797849368844906,498059867789331.3,0.04478002795930114,1.0000000000000002,3.0,0.16523483026530647
1.0373432100038993,-0.037343210003899285,1.2885166085884883,0.4481380300691982,0.0038349696349724294,0.9999999999999993,3.0000000000000004,0.282331412333456
1.0963476994692878,0.025468711582855352,1.4151418879950626,467732768870594.56,0.09243674242396493,0.9999999999999998,3.0000000000000004,0.7067846213276352
1.0472947643444537,0.06907132058270782,1.3731854154501608,810768914398161.1,0.17655224057763608,0.9999999999999993,3.0,0.7040902354787689
0.9489453298983014,0.05105467010169862,1.2639390116524398,0.3728062775102792,0.08348198077497893,0.9999999999999989,3.000000000000001,0.37131817551948415
1.0392493231304643,0.002320649794754437,1.3268970195181577,464793202856498.3,0.06011336104360143,0.9999999999999976,3.0000000000000027,0.4175615806538078
0.951006729822906,0.007645151489141577,1.257060753162012,0.3426993346220831,0.018127075951692717,0.9999999999999998,2.9999999999999996,0.24168816631331658
1.0533529532126582,-0.01121883508415178,1.4053743164743977,0.4750448084958969,-0.05435063427042386,1.0,3.586363636363636,0.14256572868607434
1.240583430039478,0.03954831222750099,1.5753532027240387,1339631651085763.8,0.12355553471505698,1.0000000000000004,2.9999999999999987,0.5504251422567403
1.0197134804597454,0.02107505875864446,1.3368245963498548,0.5203469353166665,0.001581376518110189,0.9999999999999996,3.0000000000000004,0.0816435949426047
1.059712281530957,0.021804047817578054,1.435030003295634,0.5051869293272223,-0.029655555179333826,1.0,3.5734155434470845,-0.00715522153485533
0.8874688386141282,0.03185217605731472,1.199227712045983,0.2772712566956921,0.023145362411215675,0.9999999999999996,2.999999999999999,0.10980770169249283
1.0895023850398242,-0.045922289638231195,1.349668684923223,0.5488979225454126,-0.017696219223988452,1.0,2.999999999999999,-0.0031443038292353763
0.9827189144069687,-0.02544582372901072,1.1633318341953882,0.45428008021251953,0.07088868782290103,1.0,2.0000000000000027,0.30192993647570476
0.983765402137159,0.016234597862840983,1.2198177083238486,0.5105016703137653,0.056098877613109166,0.9999999999999951,2.045715206185575,0.2753610440604537
0.8793698132082023,0.04068747650014293,1.1167640248548962,0.37607392782367016,0.06462858459241949,1.0,2.0,0.3116316307231759
1.1222767389418578,0.038048509478407655,1.4059408228325836,711092370186037.0,0.14264933128846002,1.0,3.0478753015401736,-0.0043182103684273965
0.9840916947489218,0.09160766638561058,1.2316337062092608,243359601315441.12,0.19692386609195067,0.9999999999999998,2.397803239567844,0.3605998831269358
1.1197780512593554,0.004641732213906291,1.422118295539139,545106581944102.8,0.04122289943364932,1.0,2.9999999999999996,0.3242763739872893
1.0823353807548493,-0.03904196552465522,1.391488745990448,550950689589853.94,-0.03361888397183321,0.9935632129286347,3.002263182284559,0.026752411796837603
1.1373798849469672,-0.09188468954908835,1.4765481937361604,546628748318613.75,-0.16384807359879394,1.0000000000000004,3.7195357833655676,-0.327935793754179
1.13554018117867,0.06024260867972131,1.4755422278133588,472550786372671.3,0.10868406336119685,1.0000000000000007,3.0000000000000013,0.43860157259041666
0.9568319886598303,0.043168011340169676,1.2734724751011994,0.36539801460904403,0.06960386909556149,0.9999999999999996,3.0000000000000004,-0.08253849254781856
1.0618347498154301,0.019844846324218235,1.4423290429048712,0.46295652745564014,-0.0018899056621772825,0.9999999999999998,3.267477203647416,0.13201105143838565
1.0625849166205863,-0.020081519955762683,1.3636401293292895,0.4749331374522964,0.0073398556675550175,0.9999999999999991,3.060075093867334,-0.009383654547582049
1.0494372195917034,-0.007459730808035303,1.3649398883896497,509046226272404.44,0.005446637834774837,0.9221751593719263,2.9999999999999987,0.38258614604969376
1.0625545253103825,-0.06255452531038252,1.4324300778055825,0.42164869261774607,-0.17716037292232456,0.9999999999999982,3.9295573536411146,-0.12423935784252724
0.9043721570189929,0.013412192342916796,1.1749003480415645,0.3486180474157803,0.020806506368181044,0.9999999999999991,2.9999999999999987,-0.181570943680156
1.0606820631641394,0.057171499409653936,1.3527409310929863,0.599018836403057,0.09680632103437192,1.0,3.12548923679059,0.33218137098440453
1.09694335083981,0.024939243697946534,1.4221661687327993,549886047663992.94,0.08340471422725237,1.0,3.0000000000000004,0.5461726742989417
1.0580719699261232,-0.015749091129078074,1.3187797494028872,0.5379548552495323,0.028353350336913774,0.9650826394753946,2.9444894662927097,0.09884842197813759
0.9723911682082211,0.027608831791778865,1.3033213740818095,0.4406850074745366,-0.01918796248309751,0.9537258322049089,3.8015923167010572,0.38549922336931736
0.983548360051214,0.1257347910655875,1.2968714404806398,591016150734322.6,0.1920264327895128,0.9999999999999996,2.93052561764218,0.36382939118649216
1.0304889967391508,0.010730563130415316,1.334872057259052,0.4514883085346379,0.0487814237918589,1.0,2.9999999999999996,0.14641655054628164
0.97820297795998,-0.020733542219109502,1.2525167368507273,0.4239402922837643,-0.018746053470719115,0.9956160530746472,2.9959073267969596,-0.02732981493488613
0.9489077769188737,0.009835363215088266,1.1879186054535273,468108358467273.25,0.0836271102669579,1.0,2.4945824524312936,0.3094383642665366
0.9698966725029546,0.06889919439716363,1.3612628962208453,1115164920659088.6,0.052928905560357675,0.9999999999999989,3.000000000000001,0.3361508847761077
1.0221141573757715,-0.022114157375771493,1.2859008182472562,0.47750183383896133,0.007875451378622111,1.0,3.0,-0.17399076917416537
0.9357342743532099,0.023581626761868035,1.216473397182747,508929503345530.94,0.039042688831206096,0.9999999999999971,2.7121212121212177,0.4420269299794743
1.080339056763605,0.07399509420262429,1.39822969687287,0.5723150076700403,0.1284004177359861,0.9976692367048912,3.014522332538726,0.3926380978761566
1.028241051759693,-0.028241051759692937,1.295286449446001,0.477594424026645,-0.006660191671056692,1.0,3.125489236790605,0.041722078036416775
1.0980372529385667,-0.013572848866369336,1.4347182145895108,558822261717480.06,0.011960149468041581,1.0,3.0000000000000013,0.10542395558444878
0.8975884324233759,0.020812619174498947,1.1400234080377694,0.39607821223445133,0.02525997184446216,0.9999999999999998,2.0628558239729076,-0.12062977968742741
0.9945311989353766,0.005468801064623441,1.2795044060965322,546628748318613.94,0.013611131247936004,0.9999999999999996,2.913023147065702,0.2534729909158751
0.8969552306074715,0.06404671588785582,1.1680932130839699,0.3602947763862559,0.11395890578936696,0.9999999999999998,3.0000000000000004,0.13654198119454308
1.1228536955093595,0.03755397527769189,1.4625473254265264,501638588686323.8,0.0805300483815844,0.9858194205885182,3.0222179183838356,0.2789898973890132
1.1073981636456522,-0.15554590989111539,1.3284964460631776,549898291511691.2,-0.14609246555652344,1.0,2.9304467733039137,-0.19376913144188604
1.021577552918243,0.019285549198486907,1.3029692715191512,0.5216506928250938,0.0515112906175238,0.9999999999999998,3.0000000000000004,0.4886410337562449
0.9769176950836925,-0.019392377478635536,1.204577676140147,0.38756556734419484,0.0577449271199626,0.9999999999999958,2.999999999999998,0.4403807438835203
