mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0463777857753733,-0.005343362803789997,1.3122822989876617,0.5325264894733353,0.07084816130349236,0.9645908248889352,3.055356467507157,0.33423117833339544
0.9787075634938486,0.05967312527061608,1.3156123124604864,253138871970654.97,0.1070613124557358,0.8528428529212495,3.207873596203429,0.29903037185685255
0.9998042403594088,0.00019575964059115325,1.315838242380394,289906751258446.0,-0.028491861094965154,0.9497795596301417,3.5624623165918994,0.018446053352444897
0.9805287727795956,-0.0009564555458372315,1.227973152196898,38765364968506.02,0.07261494157227422,0.9389744188877311,3.0649619909345187,0.10750491758053407
0.944542559606983,0.03577947040120488,1.2241482796869931,233817580209256.75,0.10363922157544592,0.9066963139732578,2.9259645155238476,0.3053665335088297
0.9405514879610596,-0.0018918023933025552,1.1765467291142282,226105892509475.6,0.10751515679368351,0.9445954344445573,2.941012184353931,0.3343640158518514
1.0436726401361216,-0.02279918733339925,1.3558069001891355,0.4846243986933729,-0.024500430313773025,0.917460449533769,3.686173531417121,0.14770901471932543
1.0050074318912656,0.015092716746559764,1.302727396071169,256992847537497.97,0.05150514362035419,0.9756012633415327,3.3933923516025626,0.28526830162671757
0.8946299941999669,0.0470245713956875,1.126400760686357,255089602498179.72,0.15893495430888904,0.8704874657968182,2.7754222303523846,0.5503899517574964
1.0250261477120362,-0.004525624757795388,1.296120032171768,0.5258039398669336,0.03918412152204265,1.051815578749817,2.9811184936245825,0.20847275452989844
1.0099847011294214,-0.009984701129421403,1.3422733765840869,0.4450464853824475,-0.014987437772162604,0.881507939600298,3.52257718746354,0.16040562623323104
0.9633987278698127,0.016530465299566144,1.2571978155785122,0.43322426252318996,0.055527182594222624,0.863610662323127,3.4725710224290585,0.23772189184282655
0.9233494286657948,0.05741412490366771,1.2192932026831873,205981048326324.4,0.08567908048751871,0.8976813411775835,3.372529710442491,0.2159547026007408
0.9246857656609245,0.03596590388541909,1.1673279095001956,253582951933361.62,0.13078285590761696,0.8549861211511436,2.759029592510555,0.43006901542804915
0.9478480482707706,0.1399156599024488,1.273334935301873,767028693809704.6,0.22078906329823866,0.8095137924072984,3.0942304190999352,0.5056595180068664
1.0243185540700523,-0.0038321829886511782,1.3418445489542474,510928908207286.06,0.016132714762561395,0.8180470346503221,3.692117020350452,0.2572988508050155
1.0936872375758613,-0.011144804551267873,1.3950578727825835,480238008903350.4,0.026906765793666243,0.9941182678433567,3.107090263048945,0.0867381708769651
0.9179694518613878,0.042968018272170116,1.1690818460975931,255200207425901.47,0.12816885673146383,0.9163220928857836,2.7766256324988428,0.3729369113601762
0.9144743083939867,0.04661189124882237,1.1778119342276676,284336682980876.25,0.1150994881152243,0.8518070561465079,3.093635895470941,0.37677728299641433
0.9897157639077846,0.010284236092215404,1.2761163698726383,422503767304727.0,0.08087361361399492,0.8493530612778053,2.930720009212596,0.2999611885353305
0.948486654988836,0.011152210756319891,1.2172236104051881,0.45882951080698875,0.02962313260650662,0.9180369381148363,2.9199372635776006,0.06249155393987954
0.881592748516203,0.10004073588970952,1.1748066844297826,32655651380241.92,0.1949003982944758,0.7552389635828773,3.082908083586002,0.42934726095269343
1.0687427469150197,-0.02683126664384239,1.3296356176028798,479337198147621.1,0.06337113144058715,0.9653876323902422,2.922600178911401,0.3162693994451808
1.04025295781711,0.03825669937663423,1.347336801645069,259065550343262.4,0.09685561263608344,0.9124396701286459,3.0861311129225832,0.31852324459090725
0.9769276554101268,0.04261089769807569,1.2615139037733478,500574910051213.56,0.13040668913933884,0.9239335939182118,3.0733440793181606,0.3588752323626237
1.0649678541293783,0.015407078257744677,1.3941187246850617,805059014960010.5,0.04765216092642366,0.9679079986858672,3.093776220976152,0.35447667312924885
0.855430901036875,0.001997282123645805,1.0571900667609988,0.3404251627851969,0.055777740937101083,0.981570239313768,2.001670993821813,0.24731092529267107
1.1313905460176459,0.02740110956377806,1.4817386519051,950753017228738.8,0.08828879495824082,0.9612034314165774,3.302624152267044,0.26639686275632246
1.071605335641437,-0.009781950892892466,1.342038424674796,483664227847138.4,0.04791673556539777,1.0419972395605797,3.0034789598065683,0.1518806295901718
1.1650351521349454,-0.07710797084174192,1.448380624482252,232473606451366.44,-0.04368695535325551,1.1101728246836675,3.1370787346817077,-0.08271565544038333
1.0097311156109328,0.01046350670128593,1.3340740833531086,257105668963251.1,0.052087724632093435,0.9306089866370364,3.0907784059770074,0.2151661192877406
0.9908036701501107,0.009196329849889273,1.2598921445417601,0.4566913289881148,0.08473221750164195,0.9180064602733968,3.051048644190818,0.30962664858534455
1.088424176325766,-0.06665569279925077,1.4268531076211486,0.4977416388338568,-0.1084397749519812,0.9811146298113762,3.6179594332459635,-0.10468727828168442
0.9454051827797714,-0.007062042526278178,1.2053056426743798,0.4021625557417347,0.038036176744969175,0.8533547940267905,3.16240086550389,0.21419884689961494
1.0452713039009878,-0.0042802723754586935,1.3517626813912664,763253856348660.9,0.026784184855399795,0.8965351803993764,3.118866689749311,0.3015693172474829
1.1389626742402665,-0.014712200686783028,1.4778611920875495,752264677736417.5,0.03140728461556752,1.084385882534015,3.1363079622322525,0.14607785025414768
0.9878153171834527,0.03194098916021637,1.3061335439395643,257561783137298.7,0.04653873652595297,0.9382641345279565,3.408051811393475,0.3750138664911009
1.1040766025377893,-0.04037987546830135,1.4622919564006585,248072067910277.3,-0.09514781048965681,1.0064120322164003,3.7399538877591882,-0.09910044122535615
0.9375297922748768,0.02257532294746889,1.2238212305285447,259696793940467.88,0.07078296932660055,0.9407779763509172,3.502603204954199,0.2563004540365328
1.0703628397431044,-0.048955582948242204,1.3660048909184115,501940637350846.9,-0.01961593950688756,1.0622913785291508,3.6648083764312025,0.13468314641445248
0.9596076298702548,0.09575434877610611,1.23156043510887,553304111893433.56,0.19181194099275534,0.8562678508710224,3.110523022238258,0.347583259811829
1.0253380045733334,0.014871328939346395,1.3372769442357373,664653099911196.4,0.047530742895227074,0.8855756939518846,3.068976045502881,0.1921600946476233
1.0001144410211538,0.039105733136538534,1.3220064806475722,472791510596483.0,0.09680791544707168,0.9250479495037558,3.099790604949641,0.37647372347860725
0.9210399411515947,0.03976686986323097,1.1816706250292317,0.4133251516757068,0.0854813246037106,0.8481651448596161,3.549127694985128,0.24445225511776406
1.131148473098932,-0.026412503367549522,1.43332689050737,473270787995518.06,0.02516269444689423,1.0252689980305876,3.146952362880779,0.1449351653665757
0.9954301037030746,0.07969669657640277,1.24497107826755,446899109691107.5,0.20345952082189145,0.9097966576230583,2.8822849039713274,0.4777937083679266
1.065280680405205,-0.0038221796125970098,1.343689848480883,489127424209177.5,0.07133434366017588,0.9929485845309629,3.0577376812137205,0.16573714691331135
0.973379533023674,0.02662046697632603,1.2362123947874384,0.42835399062989055,0.11881392287520387,0.9629564789830467,3.0585855125126216,0.3459544954522585
0.9988423763172267,0.021134471209117822,1.2703722002201778,457360690868110.7,0.09381592363224811,0.9492833580397417,2.94890176589507,0.3448951219057919
1.0229619219593447,0.017154231842982592,1.335937210202451,0.5062183986836296,0.03704888106111848,0.8535180182203024,3.7085909723175967,0.24668072710772773
1.080742669031993,-0.0383606035797579,1.3987603912997926,241187470033254.75,0.01144148819902624,0.9880926405810166,3.3342382119794007,0.18512695599893636
1.0866480237882838,-0.04403437579658642,1.3804857985664547,266891452066412.44,-0.006087123382769066,0.9258723170859469,3.179562254363561,0.14516339432697267
1.06726035275541,-0.005687640096444069,1.3424782914511102,687507768320558.5,0.09206937490453238,0.9944176549392858,3.033391788777311,0.3311328809645946
1.0945949308169973,-0.01198399264212946,1.4036781960085594,460173027068357.5,0.039252587417226814,0.964956553028177,3.742537384583355,0.25483501981068046
1.0847995361474467,0.015644865347687165,1.391271903949713,485102306253082.7,0.031777986825336946,1.0243265830114305,3.6615200459359736,0.2587483312427663
0.9839930029654874,-0.004492857193935107,1.2669147328798813,277166382738381.03,0.012863696241846911,0.8778200944354619,3.0684922667829255,0.31159628454982924
0.9718994525852745,0.0841716696792606,1.2483335276754117,867125669774036.1,0.18732272637688763,0.9169144787158183,2.9329769274325144,0.44092713280675006
0.9494034282164995,0.010196425901947359,1.2046000112195665,256958723323468.38,0.0743895031723002,0.9034061353156151,3.1492603256879934,0.30086418339241744
1.0467719453259035,-0.025836506419385286,1.329798838718124,0.4985730391309647,0.01442798318337346,1.0051364937025502,3.0711428772729126,0.13523394534274652
0.8851554710221439,0.09640378999822807,1.127548259240949,256977357486517.72,0.19372753574262447,0.8647650494403112,2.795961355070842,0.5272879125178241
0.9127895462630634,0.04836834538531687,1.2257672077124606,257861187954681.56,0.06782555574801297,0.7837414216300096,3.62790918346742,0.2731762040965514
0.9803582250221506,0.019641774977849358,1.2553435480664257,237311112807554.1,0.06390259667578468,0.8760254144220978,3.1439607371970144,0.2568822543570593
1.0909656792971851,-0.008628646897397507,1.4193559945977865,549864949635245.1,0.03684069573854809,0.9709783223258337,3.867986071822082,0.27644539819822667
1.0532591134450122,-0.03219393117611191,1.3656870962468077,463262649598177.0,-0.01914157689962348,0.9878118721906191,3.271912451009154,0.055352831892188294
1.0764391224855352,-0.014336865419061873,1.3434160448023729,486776713060400.0,0.07171277349886129,0.9848126942460449,3.1550000129703526,0.3497791222960638
0.9114995515903602,0.029054825479833735,1.1983582446127576,0.3846937077840219,0.04909376163328216,0.9193762416226119,3.6639874701877018,0.21773278502871476
1.037848264586847,0.0028516673577353435,1.3495655860660374,233880924167172.7,0.038476961764262185,0.9201679228235804,3.5651241887813847,0.22012868385490406
0.9548413823124894,0.06425544533376037,1.2956979588271391,280536729165955.1,0.10583883885943546,0.8270145766006092,3.233886526188159,0.4063489214414774
1.0187420484726333,-0.039965841149146586,1.3073360112095855,550742642323998.5,-0.025391054057756213,0.831296939310604,3.09892590588278,0.2469076757162342
1.0766464999835434,-0.03442506861163963,1.3804479616915173,273670315156325.34,-0.0318974777687806,0.9648199435829259,2.9950020973565525,0.2726266428390412
1.0101947840109613,-0.0101947840109613,1.2968001416899846,558727340195816.25,0.024700688749593858,0.899966049836336,3.113860378328006,0.36788397801273015
1.0047395227532765,-0.025671596143969744,1.2656181685883867,232909505455297.6,0.04187936568631945,0.9108971196939608,3.063277163550234,0.15746941118247262
0.9514001236251193,0.028779040466024086,1.215182912124004,0.45988865547977603,0.06844889823606481,1.0126373950580394,3.012492618453073,0.1918530856908163
1.0852165457140914,-0.042659034117460415,1.3963746407466933,506732249154314.2,-0.03301389931739096,1.063307416003974,3.2676247891640626,-0.09751508888341225
0.9983195783452328,0.001680421654767228,1.3578945772834532,0.3653904589443089,0.0015448089939207321,0.8940215471834128,3.4651007537362966,0.2514354500149713
1.0285348909537932,0.011799810652237896,1.3552200607961598,240093857370351.78,0.05248646045216654,0.9549102082454133,3.1098615629155564,0.23799626822934822
1.0568863251071083,0.022878680561352782,1.3517230959289406,264949005258138.9,0.06738946796543444,0.9326372048205229,3.4799646584393122,0.3560070090132646
1.0736303135099954,0.007398389396419458,1.4110460750548208,374645507082522.7,0.0511088699380301,0.9610536030928674,3.509032009159821,0.12710479093450136
0.9900909756659281,0.029710843847390533,1.3009533971478535,506886870854678.5,0.07518346393653874,0.906432894602935,2.961294204723089,0.2983281536862395
0.9510271198610611,0.02915981514183341,1.2158156299035838,0.4658682767203444,0.06747857124310197,0.9278198077611215,2.9314829372850912,0.4037880877029179
1.0478253714811407,0.0312557886306436,1.3143687853058976,271936675910743.34,0.11822187619230673,0.9993619756525902,2.9587215165941316,0.38935979487970557
1.1073965304483184,0.031028035857721292,1.4694199324938364,776184048689172.1,0.044205928067391764,0.9563588061241881,3.758516402366224,0.23735607175037288
1.136901678208381,-0.05109777796623893,1.4188485550296568,783954448927682.1,-0.013318252470754244,1.0393030489007424,3.1354682875631417,0.1244863280931963
1.0024290497214376,-0.023312988257300882,1.282333385179647,243737497978831.44,0.01640414431941961,0.9442602330926873,3.081508164947523,0.10687302722871887
1.048139151097932,-0.007035654976444539,1.3364151538569682,201349597298206.0,0.032882472313043754,0.9302455761938169,3.5924888446004966,0.12092901566238468
0.9904185865697146,-0.032564058338638624,1.2849508347980085,0.37646001897938974,-0.00108279128365818,0.9325488116781075,3.379474123436389,0.17275132275132274
0.912226363472326,0.06876892062200057,1.2047163112034227,0.38823676189985584,0.13273502276220084,0.9064929737107645,3.1471502922460473,0.49701182432640517
1.071518143335007,-0.07151814333500695,1.3666686195291773,0.46717500464777867,-0.05221662613080613,1.0387812126642553,3.1581362008457803,0.007628342343003772
0.9730603526893226,-0.036520810473408716,1.2462177784950972,0.422452510400498,-0.02837674081656094,0.9419035279860539,3.6190402757432083,0.0663008989295287
0.9526120979071946,0.04738790209280541,1.2955335212025667,223692164525010.25,0.07572122521848379,0.8470253976078743,3.4771461439466314,0.4335485663856658
1.0545885467060347,0.04305854095193129,1.3784255359158275,577581310477693.6,0.11554153619354912,0.9098925330804395,3.6311495946916095,0.3225583079496603
1.0530350299869218,-0.07497325977831593,1.3294051384415468,285229215213310.2,-0.05713267840000169,0.9233099064024972,3.1225938936909747,-0.017724512881928278
0.9813865114176389,-0.0018320637388398175,1.2310703940610126,498496073348359.56,0.09075514976621146,0.9656855744512871,2.798728904797821,0.3633656207600652
1.019341206117343,0.0010456180050039121,1.2975939296972878,279316403509413.84,0.0589656039721167,1.0004938464433173,3.102948917428246,0.1984042347585637
0.9937807900192969,-0.014484556478032262,1.3190561180628666,0.3884744119984997,-0.01593424398842136,0.8962407396151546,3.6097282277099394,0.26973969540621295
0.95987103840026,0.020131648299734572,1.2064563419978533,0.4587538708836318,0.08178031811414466,0.9908627787954045,2.740718421187366,0.30783532825656806
0.9979555577534556,0.04117995431530741,1.26945874036954,279089230199682.5,0.14623285306818468,0.9335194229606412,3.1068678743457037,0.3105085724971811
0.9999524408742256,0.03926138033652837,1.277611721141983,502988162347305.6,0.13523115716934853,0.9300417425926426,3.100559424621884,0.4179218095003382
0.9742692944461675,0.005433428586203992,1.265487917940081,254545213183051.7,0.04207656483407474,0.9182093548017654,3.5053780144237745,0.3444972088327306
1.1452162377082251,-0.02028355723096431,1.4625870539011827,565226190707520.5,0.005012534392743184,0.9716367525752139,3.671395034428384,0.021868988311544362
1.098565794163148,-0.12145258154154681,1.4179076041486873,236975248958997.47,-0.2364547129457768,0.8876234044902476,3.9171781689279648,0.17301572673117202
0.9681698558141235,0.011659938856415586,1.3054013076525992,0.3834774484536422,0.004990697902553576,0.9807606753188338,3.17294370071837,0.1239515612445445
0.9439560518446585,0.05604394815534153,1.1938471013496517,0.47360667514168137,0.10463751065836768,0.8350709750982857,2.3782953176434027,0.23955853718131068
1.0337075776613722,0.025929397972937807,1.3597304143523268,540602826005351.4,0.07247614163913185,0.9468213247796178,3.1171969743464425,0.2782255073643181
1.0161371121295026,-0.01613711212950264,1.3309030246931697,528609650810986.1,0.0002590104393596082,0.9156693915921581,3.7475547805709013,0.1765900545409607
1.0459192570724016,-0.04591925707240163,1.3202399915422678,0.5416884190847143,-0.06111150057741699,0.9837998202980618,3.687220801714694,0.11528750437311083
0.9065664603820299,0.07454673836001113,1.1999010211450585,212352934016621.62,0.1387967942779188,0.7949993309908461,3.1734437542669482,0.3923586531133085
1.0518188820527232,-0.010571082756537953,1.3984727439783464,279828612992397.84,-0.008959639788661766,0.9504760214909922,3.3627116700176956,0.18373206947540202
1.0010913212652404,-0.043690951957378266,1.2523741515692326,283662158967570.3,-0.03173339130425501,0.9369037602564863,3.086296948986639,-0.10875630941973993
0.9905501865951044,-0.011186648815835865,1.2701592360999003,0.407685163162212,0.057990255689502,0.9100350447721675,2.9551869895178147,0.26029827861354343
0.9808878250185834,0.03872993148178827,1.2313071976268528,648288177058443.1,0.14307958727839165,0.8894769635507425,2.754085785754659,0.3986219281685849
0.964369763316841,0.07344865877401552,1.2583765235401054,118722630492381.52,0.14253246471188263,0.9393388304088357,2.9818612268673714,0.2256364844379934
1.069247457379399,-0.007560104069049167,1.3667332535355248,280267925049251.56,0.043308138448412414,1.020802043359696,3.049367053845243,0.10998369981821468
0.9358826851765335,0.08283496852699723,1.2307964013487707,4930980456389.114,0.15335699824092774,0.8890773433445336,2.991896027004094,0.39544630682800075
1.0160769084240844,0.04254291321576675,1.2927453686143167,317811418507530.7,0.1404180372825382,0.9013802052252031,3.0215817235580342,0.32206038204233867
1.0945256237382865,0.0068193414226658255,1.406201369114417,660122062377161.4,0.05648988483928363,1.0042004737253265,3.1294465890826975,0.06361219716302037
0.9587621552676563,0.000439455146485912,1.2414559657488762,257613401380936.22,0.016883047646324978,0.9935164718085692,3.0046203968496896,0.07470311949942872
1.1359095224188023,-0.1131913319704263,1.457357442730375,259350549329492.78,-0.15739028797815813,1.0049514956696326,4.118899044264952,0.018471423123504475
0.9201175056815073,0.06071337961679457,1.2129920189786454,0.428156920144789,0.09787781381709837,0.9391068099931492,3.307149437038025,0.42105916339975374
1.0760204021036743,0.02361111660962878,1.4018352541271888,542765568723839.8,0.04371582217411252,0.9768816392036599,3.2204940103337445,0.20071281495949614
0.9258182803488126,0.013802266584960532,1.1302071119860886,311331407334751.2,0.15042635831650208,1.0171279486032367,2.370215559174302,0.177248952532309
1.0658966913843435,-0.004402651496785204,1.3586312474777456,435570230714616.9,0.09478040057972481,0.9700494438648595,3.0268050729792053,0.3059358888752133
1.0491600210117362,-0.008016490775981877,1.3222220301069523,259850576001353.1,0.053315538191867184,0.9335350843360448,2.954221416507,0.2907319822675073
0.9999887173362974,-0.020821815614136874,1.2898138304039966,284161184860736.44,0.004895131848397405,0.9258838861046437,3.1171570343487582,0.09856301822176142
1.1177379226672208,-0.033380343597996465,1.419685750869519,714976782255780.8,0.012401260701244365,0.9383532076524874,3.7062091622665054,0.20965360755874451
0.9645523379003257,0.015352821726750787,1.1948044805719584,0.4523796353003586,0.09943085915544392,0.9886436745487615,3.0652217449448105,0.2009240296166188
0.9376466748190547,0.042819019455548224,1.2054786032739664,281133168271004.0,0.1307718062416049,0.8550945653620157,3.0587810607228105,0.4025620818940031
1.228646887962652,-0.07506602696732045,1.5148283180415425,566070517645015.4,-0.03446982808308374,1.1446067917184726,3.221455107027639,0.02511973002937882
1.029200447113937,-0.09632221540397645,1.281267692646435,0.45523223352740566,-0.11850005886125614,0.9721584858810997,2.9973647251213857,-0.09019428780885427
1.0457104199368612,0.014619027367188564,1.3630619932433001,317310138820368.6,0.0679253798963686,0.9592565272835201,3.6780093724049516,0.13306437308728258
0.960662135923657,0.019324069577933423,1.2157884919937243,0.42971011089001676,0.09371345273448362,0.9586377445399292,3.20739273359752,0.34246495297463764
0.9256447264369602,0.05507100842893653,1.2383295434164079,255015976337100.7,0.10548163277623124,0.8814051661080828,3.167049841998239,0.3468737757979387
1.0150681739509824,0.02473842110591895,1.3089744196339506,525821493081387.8,0.09225351080190947,0.9744775849086209,3.099154092307893,0.27756711658543765
1.1271655379043213,-0.004202024678395366,1.3970881053592912,769396205871303.9,0.06719660169157449,1.0689471820534848,3.030915457431288,0.306226204948618
1.0510980309174227,0.046225860834190446,1.366880332985255,0.5216543248736024,0.09957109812741516,0.9954555453751857,3.7038703582766677,0.3317846080339394
0.96454251798046,0.05474833237914922,1.2143379381066917,51605534371054.53,0.1758485745697318,0.9490091889580565,2.7115088439324464,0.30742964076135515
0.940142452558704,-0.023710670563922065,1.1730827215141924,0.41268007671615786,0.022464054820159673,0.9411801168053922,2.8464422705903423,0.12709472677810868
0.9118645548165625,0.04933269816996677,1.1728273596626542,0.369715084235271,0.12443447471065006,0.9087609013174323,2.9238551533340553,0.34706327197790265
1.1266515433806081,-0.003744102284541917,1.4187680885356024,467581829647793.0,0.04562009545778678,1.0762910974428457,3.0055241071925964,0.15532654480602173
0.9705348440542961,0.02946515594570387,1.2692356380244212,246521842211216.62,0.043069566872871334,0.8639294904635215,3.273060748715627,0.16313228433568452
0.9355993364749826,0.003383315494040251,1.1685597860359807,0.4343440455948127,0.0396478416899132,0.9659261966428443,2.4394645086457056,0.21360817239893293
1.0277389730862043,-0.007184193624480306,1.3136810587131942,513228534522651.44,0.056999368325811206,1.0016685541166397,2.855091735145699,0.2278647856945723
1.023690950411554,-0.0032171314033226928,1.323698401814474,47085076860418.1,0.020722048655068215,0.975463609005867,3.696450861744045,0.12846241975917563
0.9785433007315437,0.05983094635596786,1.2772523856899647,419665729752066.7,0.13571753092267302,0.894906333166066,3.0879964151362302,0.2748961877277287
1.172357548159091,-0.06380592332954582,1.476656554700893,548494754280581.3,-0.034667096418816046,1.0319197218053584,3.086237853656502,0.03040817096011069
0.9276382437595017,0.011863609908356998,1.1700364805588015,0.3949195686771285,0.06727188893925573,1.0038520054295614,3.119640950799474,0.18738731557020427
0.9738780661652872,0.02612193383471284,1.3250640466914196,205356567542281.7,0.01087209255513566,0.7646633694323488,3.644493866609957,0.16928951747538015
1.0456717582999302,0.03324686496798912,1.3655960222972914,539155968326420.5,0.06757375194290771,0.8766390619632238,3.09818023232996,0.18006008243495286
0.9995189735539626,0.020471405917116714,1.277640099502998,62964947637339.42,0.08768470635867542,1.0031887653402176,2.94680879540969,0.011683164602894034
1.149261872613706,-0.08295830303983842,1.4042069622096456,454722989352636.56,0.010805461822813056,1.00302245671226,3.159972536846386,0.15526795206760835
0.9847476466039173,0.05386990816486381,1.2567090844629831,225901868631754.84,0.16623969814088246,0.8865793715623087,3.055718913613056,0.4711654884795352
1.0000942588623327,0.01990762631491394,1.3339086819166652,0.43942064881952586,0.031263264300665394,0.8924565591652143,3.5001877031083124,0.2482254020640943
1.0235976590774671,-0.09035402814773663,1.287856014780358,0.4306080020162914,-0.09824435980393686,0.9424989195215021,3.738121493845645,0.027058362092958012
0.9778505495068254,-0.019461211187966843,1.2491770665255268,209511669999913.7,0.03187998247454693,0.9087706160806279,3.0647273556494903,0.27876629630393257
1.0000120369796395,0.05768096515380128,1.316554860613583,638048271452293.0,0.14789242442391315,0.9473284105898605,3.486939161404135,0.27771608631815387
1.0058708655807616,0.033575050716523225,1.356972085224487,509014512363662.1,0.0483992360248684,0.8380649903153197,3.0245834682227937,0.2723873428513
0.9843073919188549,0.03537875591952222,1.2912333914013432,256842372537401.72,0.0914325705314063,0.937425315728202,3.162253821011265,0.25282760400296755
0.9651579655089761,0.014734576876253458,1.263972081142781,260390052645881.2,0.06805183722009234,0.9429630615057825,3.2032443727680735,0.32578081284275845
0.9852904459717624,0.014709554028237593,1.250982118659794,256660397352810.0,0.09589509548678554,0.9700384762233369,3.13975147895772,0.218998550677193
1.0110768639828525,-0.011076863982852458,1.275899927265978,0.5156014391968748,0.008966171608016382,0.8708227568116236,3.114923560134974,0.1554626592364348
0.9952691128787631,0.06215025901808868,1.2964759430926056,22191817934347.92,0.15887441844229166,0.9502302485943379,3.243789346413082,0.4013140845657771
0.9885764306190487,0.03119509799333231,1.2780089233413094,536787599628733.4,0.08288829599060521,0.9678956425918903,3.040034723479008,0.32792276171480217
1.0443463427538628,-0.02345941589878553,1.3411864189392797,226682190199814.25,0.01977457879174893,0.9408969675406431,3.5730059538840977,0.18618354898350534
1.0275841588275694,-0.07131114430959373,1.2678876029132196,261331776957954.28,0.00266122075863251,1.0226887032901897,2.843338247280278,0.07309309244745564
0.8286967761702537,0.07713313562858104,1.0664423907018292,0.3560188309114153,0.1281431054218759,0.7128470895572621,2.1495970696151936,0.46821042797428375
1.0926407041124508,0.008529731453516765,1.4485185767900772,251896685543879.7,0.008308510314648299,0.8724482911520042,3.8597987955341315,0.08972912405194941
1.0387441027358204,-0.01796922068110396,1.352526223710383,239291427531603.25,-0.022396315913423948,0.8822878493789386,3.5916737132717094,0.1416649196691725
1.0441217777694776,0.0346798658357661,1.3831472584658104,254945448955007.16,0.04820880460377708,0.9454893875114223,3.4101060762443636,0.1989463141281028
0.9802477715826559,0.07630498447018974,1.297156188852644,403139522878148.25,0.13454227891019754,0.9084523346089526,3.348430768571019,0.4178207846924722
1.0633898231435044,-0.06338982314350439,1.3436494383448356,0.47191518119643067,-0.041006374977835325,0.8714431355084318,3.3893317475347398,0.2815933101071191
0.9228806725045067,0.03784780951657807,1.196299154444059,0.4228636320983971,0.06269854547640685,0.8500368099588878,2.7393949307553545,0.12498310787975908
0.9771229711722824,0.04241948825116326,1.2824005550137652,480571711817029.8,0.10137291953059413,0.9349270563703724,3.1092559123302577,0.20152628179895285
1.0094969812639716,0.04874322919356533,1.3412936084499643,505627974579859.75,0.07464362161332239,0.8987516240209885,3.260594358786794,0.2920404633524552
1.093113440042433,-0.010614312492060574,1.3946212518424757,445383450692477.6,0.0730708187666318,0.9989237661855359,3.12353973733173,0.3349659014491433
1.0903471615903033,-0.008056809772167162,1.3752454237979894,297568147923976.2,0.054350012161344274,1.0070944193182183,3.4517563610870337,0.13533244733213232
1.0598319200998116,0.0013122291367160255,1.3585850521006577,231700698691220.9,0.030272696183145653,1.0085582567412232,3.6444310340356627,0.15106494136718057
0.9649539093099676,0.035046090690032394,1.2253048200271468,0.46492495698264763,0.1116821250226212,1.0477348879105124,2.905764066665136,0.35782228074267136
1.002528764985955,0.07313378331487197,1.293449436308926,208821781379988.22,0.16765427315889025,0.8187074381275519,3.1388072599657266,0.3123535560055942
1.008764221297791,-0.008764221297790975,1.298717744427682,45621347469904.42,0.04981479609599382,0.9278913817305066,3.6234796912802825,0.17912398152256748
1.036071263645305,-0.015349838372398894,1.2921315360491128,0.5137160074106154,0.045088380325682076,0.9528288700287737,3.0303101671015886,0.19716149731350607
1.085488886355833,-0.06377910862871627,1.3699531258722524,287325476287949.0,-0.048912600692798014,0.9686340003963174,3.3169714669611623,0.10598673538858577
1.0350498031159943,-0.014348807053674362,1.3296399049699437,242568268607780.28,0.011911218154273207,0.8808447976961387,3.0934295408014467,0.20951109976221183
0.9229153849053803,0.037811619992263124,1.124995069419606,147467092449927.5,0.1674687701834422,0.9153370505977447,2.229453775500303,0.3554666627050795
1.0013180522764078,-0.0013180522764077995,1.2712559567394137,255166256553757.7,0.06635317858118239,1.0162033100476924,3.126298199024865,0.18740566126725525
1.0354407215695614,-0.0570124032689272,1.3050900418684444,285436265369226.7,-0.01881596954145759,1.0311343675021134,3.1055995559841256,0.08651876466104456
1.051950176977609,0.00873925630956085,1.3895327644811666,528335347939308.56,0.05313440975008543,0.9212785139439341,3.1069468722670557,0.26711020584183004
1.0633049938287815,-0.06330499382878152,1.3306520658444967,0.4783680963865263,-0.02096408350799228,0.9783750572747856,3.387955656755355,0.10315638597324553
1.0735743419283625,-0.031473387342936476,1.3239258101919542,244030496022748.9,0.0746649732425888,0.9915378899886749,3.160403003829833,0.2175093515862831
1.035259762798136,0.04287304948851589,1.3410643714935564,539879016329618.06,0.1007731757552961,0.96809282834155,3.0561369197477832,0.3312771104578065
1.0358859833034963,-0.015168263637426405,1.3389337654796947,212194570501811.2,-0.0019500585773424284,0.9943603350129244,3.1546200099648227,0.09639920569204045
1.0649317140542875,0.015440490779998428,1.3462380508837724,413406277957929.0,0.11627358000746146,0.9028158956977452,3.1705435700086646,0.33233666137838586
0.9295791916398974,0.051054575200938035,1.267126663906477,221357315102691.56,0.03959402897334274,0.8548938473005405,3.926777539473327,0.24325184593150828
0.9429176321448918,0.05708236785510823,1.1802062138239466,41705370690441.914,0.1726073765799303,0.9784692523422986,3.04484557878973,0.3125872393390165
1.1204138239703436,-0.12041382397034361,1.3929710777517628,456400208911034.2,-0.0951632780231384,1.0041586135692602,3.165389473906626,0.02324383683951894
1.0059349896824743,0.03351344128546596,1.2480441042318158,126250720961513.22,0.1326921565990684,0.9900354589615454,2.9031761730953076,0.35089622429344325
1.0045897399949144,0.03480593608331761,1.3086638669297597,278531134529261.03,0.09268418336832918,0.880736694269145,3.020266173900738,0.2357225644813311
0.9874747679047375,0.032274727453357244,1.2052892186602069,204275675869446.62,0.16515419732285908,1.0038741221743344,2.7894248723718102,0.39726221406808643
