mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.868068892106386,0.018818536910973127,3.443525056700953,2388513602134199.0,0.08410459144172133,2.6173978293985445,7.515729113990893,0.39285238834282865
2.566664947336512,0.085845361222612,3.231152113482074,871568710784891.2,0.10081889020375334,2.4042204105849767,6.715707577466663,0.30769537386843737
2.718023241186214,0.03193692779669077,3.289048801129843,935790538601878.0,0.0429444833188809,2.1557694759516766,6.9602635058583635,0.24591397662085712
2.911077641295498,0.017038718523598062,3.5935534457572555,1844367632404381.5,0.007660404178770008,2.5988658499633273,6.756848149726404,0.1444013839806641
2.838653978539339,0.04149346179191149,3.5063921740088184,1945656998370325.5,0.0843587761711585,2.534329516040669,7.356508503666347,0.4496458525903858
3.1260038898225493,-0.06942238336034579,3.815359301202401,781344084850180.2,-0.10617237182505068,2.7376627515687684,7.142126281356711,0.045322305830965214
3.0089629516572383,-0.029382062409055276,3.7266183684112857,821712609037140.1,-0.01867129964361358,2.4420392376819526,8.702284639116048,0.06836217844516458
2.845597342120524,0.06347429246666292,3.6169052332632075,1528202488850839.5,0.1464690335594071,2.351090612262657,9.133456657423775,0.5894567235498726
3.0885739820745197,-0.0037865441742188644,3.731478211701843,2755636001516797.0,0.006693073066887378,2.341332531672072,7.635566940933811,0.07021324885315947
3.3460227060458694,-0.08745737946490739,4.305620959322955,935598743688478.8,-0.17384220377146087,2.854500772223917,9.468572203737775,-0.20566713024809216
2.8984314565678835,0.04608584973715224,3.5480667313279697,771954828009620.5,0.07670460993268013,2.4299728403498415,8.462394328583471,0.28920714270044473
2.753815872680435,0.005566490420954029,3.2874562846730733,929086546270575.4,0.02900301371899705,2.6984781451616993,5.95074080229038,0.2095708937332342
2.9625549364375634,-0.027019044631688693,3.703586964306019,1.074237102276085,-0.029236555430344202,2.7702275334480824,7.347564023304855,-0.008253235939132787
2.8001009422639265,-0.025389077448761732,3.4789719892797715,0.9700500750575324,-0.08325094202073857,2.7168512455727662,7.646331857990318,-0.0030922905658227542
2.6018447007574315,0.04721179972263079,3.1024808632837373,769755873019374.5,0.12461160301893448,2.4273538587706103,6.31313955745507,0.2618863716542231
2.8908085501532947,-0.043903087555356546,3.4698515309251694,811563806128443.8,0.02363821003542599,2.900634955712186,8.652168078743916,0.24931960925392216
2.9956092230432154,0.050172685376541404,3.9039358471303887,865957643351841.8,0.05997049209922123,2.275878598064879,8.738453485107279,0.4825743100932982
2.843277607681361,0.0010105702741165512,3.5580210914292008,2583404736961638.0,-0.03056737991922054,2.2150408911131936,8.243632574484717,0.11813304532448933
2.4757387666981723,0.06711292849054373,2.853631619515165,1.0463944574207806,0.12746675038037747,2.346972921275532,5.867964801483216,0.332826537814376
3.1592217706091126,-0.08078639520838071,3.7495836752844007,1550246559775497.8,-0.13468712402823146,2.8662622881918662,7.318380066378192,0.035788789734411096
2.446183990597579,0.0507345708128798,2.8680848115072215,1.0123704946225418,0.11636493110838597,2.398538457181232,5.4654159435836895,0.4248947047413737
2.9108386297903155,-0.0511361718687251,3.3957387331649977,866857263786312.5,-0.06083071362110881,2.790853235551884,7.312432120621952,-0.03776858819247101
3.27383103856486,-0.02553743376730555,3.997958456114891,897015170858628.0,-0.04810962733249591,2.6554185409639524,7.992279011781752,-0.0006895608869429792
2.9134127912198435,-0.023631521239404485,3.579749811171317,982269506269133.2,-0.06264419631413265,2.4869802657288216,7.79531744393544,-0.052641699431828344
2.509117379849278,0.09392983505442731,3.104823962323351,1648183198352614.8,0.13983712753119382,2.3905694122272783,7.133210701809501,0.42251916580124343
2.927358665288428,-0.02853142293917732,3.639961674748661,950492677536105.2,-0.04194287944392916,2.167972541230581,8.093588667047541,0.10742219711368929
2.6859300143725235,0.10468999520915878,3.420937559893781,1582380167370947.8,0.14159048164542076,2.2467556037599863,7.651483540789139,0.44777227178649237
3.399980056294489,-0.10499351829570891,3.9026464074431697,1.1639139231718576,-0.06981698997440322,3.277191945804948,7.359733438840524,-0.012046390734610694
2.4380930559479643,0.06778794919636655,2.826725436447289,975987915643957.1,0.13215060338893203,2.2446143811443804,5.932661564527534,0.5087103478629653
2.7515151168447405,-0.0075970850417359514,3.4685453910872366,1070353667663037.2,-0.10185958811840923,2.400422026480078,7.970094974119714,-0.051591648194531124
2.930174047430335,0.03563892109887712,3.422268266824262,2745359964218821.5,0.07735019450927161,2.8616436968512713,6.854134499766583,0.4500319913291182
2.881651458511156,-0.055252646778733094,3.5182685431191745,1880516375399209.0,-0.059064973301518275,2.612535458140227,7.155684661609054,0.0525417323681595
2.9902128371879257,-0.009682256712806092,3.601970502394674,810208695538935.1,0.06427467682897403,2.524841728112162,7.278091986290633,0.23854656395764756
3.4041155590010233,-0.2643857790575228,4.127262644234447,854977667595003.4,-0.5896168867638527,3.2653969626347727,8.410390725197548,-0.3846973188237484
2.733830653843694,-0.0011210845061415675,3.225532658408351,0.9399350482741101,0.035630715893297915,2.4096014420031016,7.405048489086092,0.23535767084317635
2.790535484200762,-0.036484608417425735,3.309533393839582,1.11739251936816,-0.018744582914005603,2.5804108143874815,6.983943688410677,0.03504595974599122
3.0464882349137246,-0.02868433906177703,3.7250018951225177,1.2239384268611653,-0.10495135401324673,2.472925026232913,8.605563730247248,-0.1668418637007635
3.152259483567993,-0.12272255579134006,3.8985439808748383,0.9487423483577179,-0.23355554514002042,2.424689780899011,8.155286372517846,-0.1267401568857132
2.82750066980317,0.057499776732276686,3.603257910587716,842532576108206.8,0.07378386687801242,2.1534431434938366,8.770308428447606,0.3752240389970499
2.8417028689922175,-0.08653344990878908,3.5303062983439415,1122244246132646.8,-0.23389430150055435,2.2656990993323545,6.720870436374282,-0.18078964232491715
2.511415185559448,0.09310007188131031,2.928844638277229,1766738041791005.0,0.214252506957761,2.001439303303648,5.362971901556594,0.7754602934476847
2.4820430991895863,0.07809827744386799,2.932946317798501,917692988245227.8,0.12423649191455677,2.667780085310829,5.297988202451952,0.47519750962163526
2.787467130283012,0.02061965692759049,3.3193339986222834,1834693225391829.2,0.11626088521345235,2.652420543710398,6.569129803443244,0.3440502508882929
3.1457994184653417,-0.12042171068628615,3.7059182762917424,1758014924297609.2,-0.1517267414581236,2.8276101751452383,7.897258147899902,0.07831099124645693
2.514569235674154,0.009412119279878728,2.889967239726195,0.9445222999153137,0.14039409300199823,2.2503008243631046,6.013460740976942,0.5420252204304076
2.924196572190876,-0.02742041725625355,3.450160080152533,1873891154966779.5,-0.020136497868460834,2.5993488191713627,7.086587755280194,0.15642158195416844
2.8817237900571966,0.0010024194468385428,3.471057297477104,1470627546699926.2,-0.010372088247299516,2.8015007561945353,7.286843051457557,0.12735690095075422
2.7003893944739614,-0.032501827298867525,3.2896245336133947,840408782133922.1,-0.051670728978461256,2.1021457442680562,8.06255369807841,0.21989458307969897
2.7136731096301716,0.006260551403035719,3.340064815095319,1.191110760891561,-0.05904764598644929,2.515543661151567,7.3540021799411655,0.10515603619851624
2.6428470030782805,0.004144607535720324,3.257700519945825,894019839804676.2,0.093832743451436,2.2499337202327343,7.0388508167642545,0.38918307632169946
2.6403468832714276,0.05960247993072432,3.331690752438985,1650834223353804.0,0.1033922367733402,2.1959613709594956,7.514651935527851,0.5345050502243146
2.8403208434387874,0.040930624293396445,3.4922640037124455,795052951376705.1,0.050289860474719394,2.3381288451342774,8.660170676810717,0.34966816567562525
2.832864201501382,-0.05220670341479905,3.434332434055637,0.9722103415054005,-0.14359956180464795,2.6052594963752282,7.587036931079149,-0.12027651199176695
3.038282215139105,-0.05327116791488962,3.7720625315726597,849336004857782.1,-0.06198918865582126,2.7598070326116444,8.477881361187624,0.01649221635105469
2.809642328381196,-0.014593063026543174,3.2717286667321317,0.8869072877651516,0.03519401001965816,2.263584293679864,7.116534605489698,0.1309295744824663
2.2230546806313414,0.1242511864179564,2.700262391987388,0.7548342448410797,0.18824145549192028,2.167146388600094,5.5146224045553955,0.40855461882025246
2.894823650598325,-0.003538865540752667,3.7305453655726124,718856762829296.8,-0.0041488801180937784,2.605894450656941,9.46120484179699,0.07247201382895793
2.702060161680429,-0.003622345767016366,3.266414117938044,832769230172467.8,0.002688638779214547,2.222902763014084,7.1726269636466595,0.1374351362587891
2.5496700438160405,0.010575803892282853,3.018731223968137,1445764130548922.8,0.14167325833486522,2.085792532408932,6.248265921669397,0.4134349273719789
2.967368188766969,-0.05687086175261924,3.5378698709814222,837899175553949.4,0.009346715908825742,2.669397984901295,8.528998363030695,0.27093439247113366
3.0063835519889426,0.03498799565787025,3.8397124498057016,0.9014883001082031,0.046538526040141415,2.2430734665122487,9.135757152392655,0.3176397307289881
2.813586324695128,0.037457309972719344,3.594128890295296,1783564123587844.0,0.07338630767005716,2.18813366914762,9.715632426387874,0.42031495964458476
2.9367909491583495,-0.004691640501540695,3.698702919561224,779689427194087.1,-0.1109986331243884,2.0948528191442053,7.350363082553258,-0.02749652354751592
2.649780867289183,0.01579567786401781,3.293405236749275,0.8606461060368187,0.09745861593666372,1.9784964039583754,8.079200620331221,0.33047212992335695
2.5500207317250974,0.06618959119926016,3.1727462570919887,854281213499004.2,0.09087087283387196,2.4555463134393736,7.962134701519936,0.3518550406867023
3.129351416340877,0.007766624087038987,3.866770347524229,1753577845520464.0,0.01945157797312469,2.5358584655279524,8.669102656463227,0.2643345463537073
2.9072080564102665,0.0054288228070140665,3.4513595245269224,1.0972050824580544,0.027483983616078844,2.4972012995461217,7.65638796443235,0.1585857714763958
2.6103886099536826,0.08283643434059806,3.2759060926257852,2664357353417431.5,0.11873966813325398,2.4183324349369477,7.067021510382512,0.5146713791566344
2.6366511053206163,0.020672446595199734,3.434017467814194,0.6720292883769273,0.005028238240759486,2.4280463218466077,9.827333095469044,0.27212640610639033
2.462720978878396,0.09815851477692539,3.085808618478114,1.039331929238738,0.1339947228582411,2.0979693888479707,8.423467363464297,0.468916450138943
2.6419922194178773,-0.025250712012907517,3.301027285396186,916966735433385.1,-0.16094941685055275,2.29856027817416,7.224767998857693,0.10135841299085696
2.93498875810852,0.008964834924395815,3.3886973018964017,923602194225777.9,0.10039516548582139,2.8718122600455547,7.087668087919786,0.4076211960306637
2.841442365636218,-0.01202056858276257,3.6295911394457634,0.8293769950498022,-0.013725432388298264,2.52691296380973,8.801886288522926,0.08640480164060509
2.9117779112786732,0.08787679887656019,4.043862978624971,894534932778545.4,0.0444712951881675,1.9668643534456938,9.683976996891271,0.4797074316323949
2.9995646856381035,0.037176767572954406,3.5002142964496836,1636643796362250.2,0.12127171545423565,2.8165842458076233,7.444207518896704,0.38529503620956684
2.7552791234097893,-0.008975453643021325,3.2913119138655826,1.1501721982122506,-0.10401451248348881,2.364741721244878,5.827590031265752,-0.017562442675396653
2.8348530203325675,0.05504899322247747,3.4349055761977447,1747618095400090.2,0.0802770306090188,2.421978892128354,7.175720329304811,0.34418259241744836
3.062877598800393,-0.04782654695802924,3.5408604885955945,864916457295230.1,-0.08604311478670756,3.231214057956099,7.337728775405288,0.07607753451224591
2.6547147928470785,0.02785092092923891,3.226445879462935,0.811427529511422,0.08668030670241833,2.219796824110528,8.559743516446847,0.2588554897373053
3.0876087084615587,0.008915723209870108,3.89939921299009,907841080068568.9,0.017417798083071645,2.5387433257541527,8.766623792245202,0.2223804854973342
2.8865225583913134,-0.07213695025963052,3.302062911182842,1548727907719092.5,-0.005846992538303564,2.7613824323952767,6.446043293988594,0.17903699518948213
2.7030003994404095,0.023916522424296538,3.382323749286954,985223788516361.5,0.03620176634925021,2.4812744580107755,8.913511362147759,0.19275277860295173
2.7340424588561874,0.026231453010124972,3.3139443232253,2743208817388900.5,0.07025855519755264,2.981967905182425,6.66470933806222,0.2737450001027464
2.552322645693851,0.05199444588514113,2.95369873381449,1.0837801426106157,0.07618244391403028,2.3180188445115015,6.1634185822428,0.4167498448978931
2.6120409460204472,0.015752687006788002,3.1429318784305242,0.8791862265147852,0.08388776845939638,2.4498436814788143,8.084308537439645,0.34037803651420534
2.9058926760044863,-0.09497405182777752,3.3761136098714486,761032294164787.8,-0.1574500135450254,3.1436091049257673,5.379497569985702,0.0854796130416534
2.927642613659059,-0.04272202678267867,3.4766154509428033,1.06268825536479,-0.014113686951016335,2.5617790646421277,7.301662429167017,0.06265208724537899
3.2549450911681928,-0.019621353859915702,4.122915015373404,1.214356005052571,-0.01357832578444329,2.741516219780967,9.896542092314789,0.05748845368119939
2.946102730569132,0.005212065002630828,3.6991450293916284,1876394437415167.8,-0.03457818914747879,2.526773339753559,8.82034694380243,0.07700357108581532
2.5452738401965007,0.06792788950550677,3.0987309164435723,887007516462680.6,0.06858342577906484,2.4641854956997262,6.792228289223171,0.4302185545924198
3.0014503317062515,-0.09912265668116249,3.4612924503759084,1.246736910080183,-0.09725629436008432,2.8493726658210967,6.0419293492879005,-0.054611612316608125
2.513704589089956,0.06633829548087355,3.0203289633370414,955340174784031.4,0.06109414683034686,2.449501461487544,6.00764400339535,0.14924601656598455
2.645049025424687,0.07065845052646136,3.253494010563851,1771921468211264.5,0.14160137534791273,2.2935482165544183,8.357041175973112,0.5434939548512232
3.1261289289512244,-0.0555760019835303,3.9384038708477433,1116473213584174.0,-0.1317272459512291,2.0861200625993686,8.325632906737619,-0.15326664099522302
2.8180784857084373,0.03592051804711349,3.5759643431247774,1938303444026713.5,0.011846801016154651,2.8635257859043275,7.568206664211916,0.21203030828262914
2.7329528956733378,0.013100343229072497,3.2873811159125004,1927056176194654.2,0.010102001293971874,2.2522562025453774,6.6241320831053745,0.19605330779909952
2.9482117815192503,0.053660415808635675,3.728692981307136,1678762948557140.5,0.0643573606946749,2.2826024440271,8.05482636677765,0.2792886988739639
2.4184521501485237,0.061496180539378886,2.9167588244466147,0.7471680606290978,0.15932497309876514,2.0265014844979916,7.146711997325013,0.43821257948300624
3.159434238865455,-0.0017718318353883156,4.012059627489547,820192163966904.9,0.0225191538570485,2.2920861081703494,8.714207987739833,0.11334485575145083
3.065995207848808,0.003551557449137488,3.842774297767807,1648654586987489.8,-0.01530045455892659,2.803344150944189,8.107276095028304,0.11924557046040894
2.752957336309952,-0.008125221747306455,3.1335270132913307,0.884335820208666,0.13852845125426272,2.594134898689141,5.994399148764443,0.624978299371639
3.0230429168391932,-0.1070298005326622,3.536443913551951,1792907320087906.8,-0.18657549955091635,2.613436342599287,7.387984911751001,0.05080715955889439
3.2626636073481743,-0.03450309501283577,4.087681143459721,3575720119670515.5,-0.11262575849911483,2.6870171911016945,8.366473510321432,-0.15090892708353693
2.96019046064549,-0.040066918605172086,3.608094575669822,1970730358069558.8,-0.06233730223045897,2.945843752870264,7.188618543827028,0.05766305430918675
2.744560473724739,0.06107141688364193,3.5513345903425066,1866891198072014.2,0.08796569278426314,1.9343085281505759,9.49999786362804,0.3704116565138314
3.033251298277219,-0.024214724093606366,3.7804588724521593,0.9873866088538498,-0.054152060833641436,2.76005551922558,8.245018082494916,-0.09463450930481841
2.875007028278496,0.04166432390716801,3.5592371851147755,2564458972142977.0,0.12041059225812079,2.210429370432158,7.843403809937364,0.4389943241752968
3.1887575340027783,-0.06291917800092617,3.7102172839045617,882767809514013.2,-0.0271105420086184,2.8788827536723143,7.570903034647642,0.07601169500660919
2.8531726562333835,0.010900145839093711,3.6164863691859632,1813126437821765.0,-0.04842715441139789,2.189496843383922,9.272803317053725,0.1732138954063631
2.9981498541029286,-0.146351414804061,3.5593134339708925,1.0268793209970597,-0.259419028523834,2.9202488575979437,7.698859219349627,0.08052477690242496
2.7051973012527224,0.04952527253282735,3.261497495242668,1750345706439819.8,0.08279855151064308,2.6420369282085043,7.607155852753093,0.38315397392471784
2.6069128307942644,0.10816139999143581,3.345587984782084,0.9351726446344395,0.154398719310602,2.4402099134868447,8.465181199214731,0.5508296648269793
3.274207790340055,-0.07758737403596738,3.9354685965881107,1789244258019817.2,-0.06563147465834973,3.0490740178042546,8.464723839274601,-0.04707966326534878
2.8584864266407144,-0.018091056063816113,3.3334560141318663,833274396451362.0,0.034118040021770324,2.7427062360528796,6.399843576849626,0.20340400166300787
2.957585701826538,-0.039151733074189066,3.6071170992731707,832460441855030.0,-0.037221059797095446,2.733378955697494,8.943630014521947,0.05592762320168761
2.970037314141683,-0.10315671668119641,3.6346930085402342,1.2533640956152157,-0.09336819882957048,2.9867412801107958,8.674800719703292,-0.09133506536693724
2.870382299184726,-0.14815291967389044,3.676342469496306,0.9172815845672692,-0.31554699960302424,2.3309696166788116,7.799011205705353,-0.016552339203579892
2.690163322292707,-0.0597613087819755,3.2072785523161604,0.9414079489912883,-0.11653271377834606,2.665509016093152,7.4093341810204985,-0.18035248082267039
3.128301374551845,-0.09913291538308067,3.8293219956561773,1.018461203352823,-0.09508019175622584,2.5493074721809608,8.35240667158818,0.014101717173171841
3.2880201257141453,-0.12484899037589181,3.837465461366457,814241633532920.0,-0.14793259098408695,3.5351330654993816,8.865167241887992,-0.1842654272895643
2.52442266308119,0.03477956999836862,2.9577299360889806,961993605162630.0,0.0003785548698845842,2.422210892999421,5.553742739967308,0.2328288389677485
2.927040772187158,-0.028419730768460827,3.5477631913312053,1829115091669616.5,-0.037123061354565445,2.594490509514275,7.270843086218076,0.09680823645681226
2.538499400876125,0.04346399387276445,3.0174668358528027,1541280426339348.5,0.07149619440356747,2.0913042529816908,6.668846539044976,0.255216227330032
2.8990911219727655,-0.01859958339583656,3.50999233320359,885106451073092.9,0.012760642827876367,2.7024914413871883,7.109045770334271,0.023355909669995928
2.864389766487018,-0.07933527432844167,3.368882707050313,920125345716593.2,-0.03496217308122884,2.8936322759110302,6.725290544681611,0.13645149810454776
2.6558890095132055,0.013526939323666554,3.2236517481769993,1649393358998330.5,-0.03368821089209062,2.235856096123872,5.999725375940992,0.1965706249463989
3.211826401059964,-0.03095662256245757,3.932479559851062,873333839572237.5,-0.010529855033829527,2.84029240500595,8.765202030673269,0.035100543777980116
2.7140009919177217,0.04643208392080056,3.3128401318956633,1716125369884487.8,0.11425036008823208,2.559071743603836,6.869455698279652,0.5163105944363322
2.3553826259743014,-0.003933578284128325,2.6656143903033214,914061574956187.2,0.09729034907207446,2.532897257684806,5.277023473495758,0.2471216674267698
2.509011194200283,0.04067219045283299,3.04903480503597,814346367532551.2,0.10323764957065973,2.3003280458100477,7.126987300122228,0.35700638853034183
2.6219653953835005,0.039843658028577256,3.187829200111035,816028252663776.5,0.08465231363911252,2.3717692523601417,7.558281145564718,0.3377533235135305
2.6132701135058625,0.029356814983536816,3.067381508491946,981999944298229.8,0.09241315362449931,2.2932836927885787,6.182369563542284,0.3516518558496427
2.6961554245964012,-0.015942623760962782,3.234758792727646,0.8686776044804608,0.049907700972588454,2.3607273129902486,6.819432893300717,0.25086565111909315
2.5523266720855693,0.009544873519032882,3.1776748264448895,0.9399602627873982,0.005102857226034985,2.533925370365331,6.66922498705885,0.15271127865581213
2.4795473376175416,0.0232086245749078,2.9382833338736867,0.7590332013021234,0.13817896481378744,2.4652138578331533,7.033289872837334,0.4092435810779595
2.733734208521184,0.03949879160066516,3.4259832724408827,862989466157551.2,0.09835723921156314,2.6019644608628933,8.559405769668974,0.4356370640556552
2.5851592956886766,0.03979797588706302,3.072420575448928,1.2486426083446203,0.061023646543446164,2.285652866455932,6.384229020263325,0.32679917841081224
2.7881183970696735,0.00697152981080118,3.4079679463939265,2457368179379543.0,0.038428662095977506,2.51260937455931,7.420037186410601,0.188727502348717
2.5306804791505857,0.08614316030673297,3.260543749690092,802315419903752.1,0.12656120715814867,1.7935897453142662,8.735662757930012,0.5309581787508759
2.602684373135188,0.0601417541456265,3.252884525353644,0.9154542040559932,0.08949462461140556,2.3648391515424647,7.394299057447785,0.34560425495118546
2.6698878503677004,0.0490810395950656,3.3050551066902254,0.906387276758844,0.07338296667296063,2.6193186038484813,8.000551705264236,0.3163193414637602
2.7158271837347248,-0.008735811101469038,3.4582523954506184,833541602774885.1,-0.045065732977326745,2.556283858177282,9.29423730695991,0.08925582084670636
2.9125958050697403,-0.1302610586837798,3.2977103586860688,774627257279622.8,-0.13993302530856422,2.7999550655312637,7.2848699897902645,-0.04439955442185084
2.9477909018734345,0.017403032708855126,3.7554165517221,0.8797853680583313,0.03543790465226071,2.503005371356998,9.770831868832202,0.24419474382860015
3.0153213282557774,-0.08886603520347514,3.4323475801191807,1863632862840210.8,-0.0710009009772723,3.060250483637387,5.999593399388273,0.12686569417202398
2.8653467635933914,0.01974979140226074,3.27351156065624,1573043476258551.5,0.06360735704252374,3.1522873939926446,6.8965763065322285,0.27483779885944115
2.526654975990177,0.0615281517750772,3.0527067489755058,0.9330373130760111,0.09435645445907903,2.211901321294857,6.529441724567367,0.36289141903801686
2.696113355787311,0.05271692904770153,3.3427534778364527,2981293224124612.5,0.05057509427032614,2.4262184517849565,6.876316618404054,0.4501778020263277
3.1717468365035746,-0.0056758262084504185,4.031778366292067,830696388160263.2,0.03979901491149118,2.1349314216779884,8.836708374320828,0.2506920416511584
2.8672545340056503,-0.007413755191174376,3.443166444174326,1.012628092045573,0.01978386378342256,2.599830495054545,8.104065972321171,0.2171850159394192
2.8233790457451846,0.034107168560857826,3.4321435849543023,3588408745280968.5,0.03642109374222535,2.4022434585097794,7.297275665736107,0.23058725584707318
2.812631243861132,0.050280359215721715,3.655735308759472,1631344970992090.8,0.056663377064587794,2.408941565616594,9.452232260324786,0.3275523367597834
3.021641825536776,0.05346159681980511,3.733480654558432,1.106671369021406,0.06381705003255311,2.4651563851562663,7.91532457689596,0.2172168519331546
2.5705256259265337,-0.02821025037061342,2.917015063669162,0.7718374782346417,0.04593326057209868,2.5446256309115816,6.763712212382118,0.3194449055672074
2.694162039661783,0.05340252660531952,3.27400111630388,738854761661998.5,0.14911926758314697,2.825923176021873,6.810725695815734,0.3559464736907795
2.8942888286376207,-0.030842596501070574,3.3673387740601837,2348987331899642.0,0.03667915000132471,3.053173905619113,7.715219175577689,0.1771926484143242
3.0205976631243083,0.018305759484599893,3.60106290804936,1794158807793532.0,0.06980749683947929,2.8459897302417523,6.973989184823737,0.31326043622689487
2.5741593211739535,-0.014062762886708935,3.093565323009489,787214515010810.1,0.004091907077691026,2.4708711216777304,5.976944243727445,0.1349029989732132
2.8249514085578804,-0.02012134197923454,3.4129926768500676,0.9066990831824346,-0.0355600805193268,2.284596012965262,8.452458783506248,0.047464316338968644
2.8388987218229307,0.05370042605902314,3.5604953882722827,0.9993596880822716,0.07971025245941388,2.5537006084010994,8.33434233807891,0.30737988181369724
3.0950630689376384,-0.18340646753497936,3.5629254499676324,1806082312048065.5,-0.24368694596091167,3.149598180512468,6.430986939283007,-0.2523733028344046
3.0445447642171057,-0.014848254739035172,3.7436488820956417,1.0364240636268227,-0.005313783938156069,2.8291736359539335,9.291283908018736,0.16897179603654475
3.005439858402114,-0.07043063449938303,3.559384214981716,0.9940432335914949,-0.047888169478287335,2.9478277724757023,7.825572038633266,-0.06478494309237864
2.7124254520373507,0.020513031208734378,3.2633658833248966,826689333821326.2,0.08964334135161278,2.8078258849103856,7.932373170198877,0.4106583766576043
2.8085698631534433,-0.0003125539998565241,3.3337809330389967,1.0735162616203557,0.025408168476042214,2.125791300049233,6.779900866284173,0.13138673073540594
2.6962024608237445,0.03970871258332376,3.175769534923348,2355268346772566.0,0.1049223833624332,2.796793363056889,6.761608143862695,0.3423207493444873
2.941774219317459,-0.019815062696719066,3.548182561602825,871986310033903.2,-0.04539605153575388,2.9444307311721345,7.280954558288848,0.012725939887984344
2.786252123870381,0.03409926372493466,3.402204328815182,2786105344091121.0,-0.035423599765240565,2.5398673355639776,7.027109541096934,0.3058202533592113
2.7216998191285238,0.06889216714024182,3.4852710767479587,1594865995895035.0,0.12383169148430107,2.224994108031971,8.504460497900542,0.5409343666147519
3.185823038662401,-0.04849872158509405,3.882185404122618,774110192296483.4,-0.019537849904963434,2.155900129930351,8.276866422133638,-0.007561543975566878
3.001972417729786,-0.0547470656888438,3.6390118241160723,1.0662544527340325,-0.05764026109336595,2.8657312184699975,8.504290471528513,0.16397037892384972
2.915110182269617,-0.01057152985346721,3.6592901678545293,1928251528500985.2,0.03917700201587759,2.573106309832871,7.572183181651421,0.1986967146767913
2.621340222507423,0.026359345925814348,3.1504934352983343,0.9677344556151986,0.056564734696296526,2.334981893100929,7.239698665611996,0.29715218268878074
2.5118947150050244,0.03956966779219662,3.066587699395853,720613724023616.9,0.03563758497783642,2.1734720894109474,7.365879936278372,0.2662129046837806
3.331706614207021,-0.1705996212078722,3.9072178852857586,890271276649358.5,-0.2233349553927828,3.08749581941283,8.146763770966409,-0.1991782249128702
3.1413621189071175,-0.1188413026244528,3.880799958782655,1.0941654518445283,-0.2617389049918355,2.6850708920014497,7.9887757828233825,-0.2860627088020091
2.9782707954734753,-0.03246720909747136,3.579096573493306,756890769399338.2,-0.030771839411578572,2.7432370535878787,8.317538860791053,0.08493955320690827
2.5448387236727377,0.08103046089595578,3.2124525113483076,1076942760969386.8,0.05675779217636545,2.0319519283308067,7.077822163770282,0.2873883278024178
2.718892067628752,0.05745074988869936,3.3399529600604967,985307092763024.1,0.07142307792367864,2.668486897634066,7.129856080193313,0.34399082429645345
3.06847617352193,0.02706853034670509,3.826366238290668,1877128230745019.5,0.06804433836885715,1.8856502473519523,7.481052035723175,0.3642324073782901
2.5220524380676803,0.021293083734930107,2.945998100745754,945380017264364.9,0.0902559076929802,2.40425573227364,5.713039815049501,0.4054274016152316
2.644726347187231,-0.0263117168189253,3.14789193510555,1.1156923012889417,-0.08867790952857657,2.785822725919996,6.3936499451322115,0.03575783860025114
2.8383670818608757,0.016032744954896372,3.250003407541399,1884975824340512.2,0.05962531637761681,2.685772644902526,7.067344805068503,0.3024250308654076
2.8958784944922007,0.04692606510383268,3.602952975434984,1831037828466181.8,0.02593643947159896,2.4329427939773876,7.227083012556242,0.16414998739856368
2.8547416882494536,-0.016757313623093184,3.5126020404267715,849231982900222.6,0.010940328255499066,2.335271022499128,8.261529846036233,0.22302426430120822
2.545238582168475,-0.05041592279968832,2.9504231685709086,1.0582003812630825,-0.09521270920912683,2.349946504306075,5.230177506775934,0.029225156548282182
3.3760004046138303,-0.044952506189995134,4.125321471384573,1.2637022713211339,-0.027541569826027734,3.1339082115089467,9.135993084767772,-0.14337517977216083
2.7223327903518997,0.01693538126181393,3.4756851498234647,715670817629928.6,-0.06665906324914728,2.474057594352765,7.198200505449063,0.10470394368555938
3.0380959203492592,-0.025850570507542026,3.9333449734992088,1475499663358225.0,-0.01964833889566231,2.0584632227516995,9.432332535689063,0.2129509411087864
3.0538705692894363,-0.005071326601586712,3.9027393367556606,858792455995386.5,0.004697047121684839,2.462802984192556,8.979532418896655,0.057692882600332
2.887451090384602,-0.07248183357142346,3.4730763918551606,1.1102565832994402,-0.006677469826578353,2.248500870074466,7.460429476296272,0.15276429723303941
2.7439005545342274,0.03592683219067694,3.2985471809693694,3712598523731854.0,0.0915069751192269,2.6809971468336524,6.5497844144465605,0.3838538968422962
2.7989986976869563,-0.010749529720289752,3.402252204233564,825119846508930.9,0.008500207630586343,2.221756948802525,8.046743303719861,0.15461452829113773
2.608440428254056,0.031150698077064942,3.1462536395343093,983000152854734.2,0.08583818471923077,2.2301738477748585,7.91417593094799,0.4117371033253075
2.8000670088073076,0.05452282819493515,3.435626929058745,1829654334352497.8,0.05381383855385158,2.7588422221805553,7.849271409803434,0.2688900421194045
2.7720113744952704,0.012708277577026972,3.3010516232124885,1754776978685046.8,0.07376679621263271,2.4371500101046135,7.67943798186116,0.37029992473529305
2.665779894664327,0.06337463160442558,3.2561266974785656,1625103558929429.0,0.11472380393501924,2.2625270539387206,7.862079330732307,0.3940952532220777
2.788311886821977,0.0203228505760622,3.226182218052306,1832775766600625.5,0.024406800893513325,2.701808650678911,5.907538322972582,0.1111902427486671
