mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.9334920470013026,-0.0841166260656987,3.577525613538804,987343687092385.2,-0.14082904146276998,2.311677794202705,8.062173962258242,-0.03243164678820465
2.786635089761365,0.01306673904284994,3.4782475731736215,1449847012488766.5,0.009211767162166984,2.4531219363933126,7.882424071788614,0.13148211873450147
3.0075550358478016,-0.009113860712091304,3.623774842589472,2174348298937089.0,0.06815991625609474,2.8078664687283315,8.114259874962851,0.3238522952046848
2.7400175279593597,0.0018507576719475338,3.2941873181134236,0.6802198419907799,0.024632182741826658,2.529084404471633,8.066607941423893,0.19526050932499356
3.002294841772414,-0.08593643213044766,3.7832105831083624,837320057222103.9,-0.22345493309741804,2.6026899676680317,8.415803044654972,-0.02067448089740235
2.6925353055208276,0.01209136272257405,3.2747212153612657,1488991890068214.0,-0.02163216243187205,2.543200255825706,7.351665109802233,0.09794512360691747
2.793084191799903,0.010782682070867744,3.611991862975241,536300584004951.75,-0.029048643029370158,2.125422138304211,8.919520651283431,0.0922631487963217
2.9887094500583835,-0.029893121303902426,3.5421672022998343,2296431905312757.5,0.04229918358916851,2.5799366184090697,7.692882639094719,0.1963099918229786
2.8829259962777205,-0.00019881503512753085,3.4817831717341456,433142703214678.06,0.00625782045446599,2.830634244406184,7.535285081977464,0.1309051002522581
2.985218140457922,-0.07215581100953528,3.609953275236824,900452494599428.4,-0.1564522228274099,2.4573753361838353,7.408839552558415,-0.010725179970191378
2.8148153309692896,0.009961504279767164,3.405520996253692,1381047290355752.2,0.04091033833586888,2.342856356512219,8.53836844980463,0.2684099043497806
2.9954491828259884,-0.018452722160835933,3.7172150480927275,1009983225935752.0,-0.062364934777062064,2.705125271188532,8.75937975523804,0.1032549365291396
2.9784079965906054,0.0006657379860468549,3.681207228822755,1.0015530883706996,-0.028926220418539872,2.928257417829192,9.786889229638291,0.12995401805596168
2.812279644035359,0.003984292737477024,3.3679792750814634,2327288640699466.5,0.03284984207759589,2.5342926889910222,7.1708526044487435,0.29188905376660457
2.7919590988837664,-0.017070814593372008,3.2935406636104627,965927385569959.9,0.02197331955326076,2.759847286606604,7.16842624344172,0.24239463581552884
2.7534619383595698,0.05753987344739553,3.372101296538582,851078142957958.2,0.08766285187677203,2.136611969885757,7.940654698426886,0.38027461357789244
2.9480012016315325,-0.01586527894059575,3.5620876623556175,818368207177803.5,0.011480662382130635,2.5514234174521313,9.490093733931054,0.11952402046181418
2.8200842162314053,-0.04220503643334528,3.456103898752401,872577249358963.1,-0.11418897817691143,2.6941393584606708,8.832717179948897,-0.053844527172355564
2.8827284373489124,-0.028105946187374498,3.5750548828865636,448583406899200.7,-0.06734175489977567,2.7129273290052005,9.373969387907763,0.12073820910934284
2.8539436141003205,0.009856297148868376,3.474614048792497,1366414091056390.2,0.011280724440800971,2.6465328993245647,7.780310721283637,0.21416447333179892
2.717004075536327,-0.0041102018286425235,3.2509797850897,1430942565382900.8,0.045167428498647855,2.2916645788364702,7.487016137151131,0.29758562686552664
2.893775265106594,0.0226321952288987,3.5328471119763325,1446856193032828.8,0.053001643177499,2.4922469934464706,8.027636960809332,0.2407367437979156
2.753454967415614,0.04471970518233803,3.429403290381819,1381861310058507.5,0.06885855290574827,2.2666940616741904,8.290531538825114,0.43587935255483784
2.960644337231553,-0.027162321080334895,3.6356611911036083,0.839995629838854,-0.0327456294138917,2.7126389317800275,8.753314742884275,0.029739124655454027
2.919814934056908,-0.019935353677412948,3.550783985616973,451903869400045.2,-0.019637523768695875,2.5659114123262476,8.814125447563413,0.16781003033797978
2.895046533685412,-0.018257746330731184,3.4291833966808576,546213308236442.2,-0.022325559721719568,2.830183293535839,8.025668227737473,0.05952482992986834
2.75132924238893,0.03891923724770252,3.4035686640059297,1708514594572064.8,0.10036094078530156,2.395169646421796,9.358842305474477,0.3955769333758874
2.7636344388891905,0.0003875433805055062,3.387070526547947,418864925662507.06,0.05097278158331997,2.4380219802249936,8.608673384015185,0.19892935207199644
3.0393827876292927,-0.026546504431085527,3.69704623558251,1786210750946967.8,-0.01504283941750062,2.9184999624373837,9.919663224999358,0.09826760934623213
2.8181359398066945,-0.026606663786724383,3.4017241922863604,1326031021785616.0,0.030533299733146113,2.7513980752866676,7.636015166677931,0.18702480888099177
2.6906630476764604,0.04705683728125365,3.268905428998372,1433541184811862.2,0.10389422322624442,2.5134718123488966,8.313087796510121,0.41429805765362343
2.992776049330452,-0.024373010173510457,3.682885799453549,845110105333083.6,-0.04061848736166018,2.7163906486419727,8.714864649307303,0.07674747010607608
2.8496088776594597,0.018040184049780694,3.5860097993287217,1238762173490993.5,0.034593552024098195,2.3416716958472112,10.183733145951498,0.2430257722633975
2.8234442964751953,-0.04344680521909394,3.472415720743508,379009794514179.06,-0.048265328861252677,2.1458516216170764,8.882681977820727,0.08787930097449002
2.7307722997496264,0.046100087073760676,3.2209564355359674,411598607107651.94,0.10434706932510984,2.6609098811478225,7.7859005745144145,0.38787385631586513
2.7229230819031525,0.048841937143419334,3.325039829918338,1452537424998118.2,0.06049498323041991,2.477538919068035,7.148598613161995,0.24178795325451427
2.761520124309429,0.02870671489806298,3.376807430421407,1767953449995613.5,0.044498816816683995,2.4815870993172924,7.346788400671278,0.22638865725785437
2.63586773337075,0.03288306185677514,3.164448931938897,945175653912718.0,0.055150183252889784,2.6660070053294778,9.107769598750615,0.26828107998244
3.0104663009697696,-0.0034887669899232865,3.5982955798320204,2120729497579904.8,-0.009806552883368846,3.1683345274347117,8.350124224525528,0.17447308999144245
2.9525960976620573,0.0027655564187754056,3.55850658958459,501551066822706.7,-0.019197386874990174,2.5451660136025867,7.454501139825768,0.019880642819416268
2.6861706078312424,0.035248584511314296,3.343738654404315,0.904573556132097,0.07030978646167962,2.350347109784394,9.215389326078327,0.3081201704382895
2.9284732779468605,-0.009136061995201894,3.5737049873438824,850527880040804.1,0.003051427298632503,2.514121755582285,8.653118649000035,0.1300062043358447
3.322530217241339,-0.12217907999541922,4.087144379277232,1419670921234786.2,-0.22377908431518923,2.8479998027755133,8.332011041970333,-0.15116327612236136
2.713300573323404,0.018593409648981485,3.300767604140279,883371580734934.9,0.032566274553269436,2.3944491424108616,6.7517304561014315,0.19694359025053237
2.7591169357884096,-0.012337868526682616,3.3211069326885605,880557680966246.0,0.040907227100374643,2.3888202455382697,8.54710090390887,0.2951043400762538
3.0432043896188756,-0.092981858243399,3.7325528536227353,901455472465174.0,-0.1558115604756274,2.6748199037038676,8.813124613593224,-0.0633967205865126
3.1339396431350113,0.0010567387507151027,3.800019242254828,2687862202733040.5,-0.010895741351122368,2.8521943632295494,8.832432491074677,0.10180015789125849
2.7880134244005275,-0.00843038754912695,3.406136869737965,1403078467425996.0,-0.01603365469310014,2.6331154333151447,8.687722186115652,0.1560889579911285
2.823575972300544,0.020392009610015305,3.445280591724839,887107241688422.6,0.049218967626972754,2.7508837055625612,8.961873590190688,0.24869006516886183
2.926033906644287,-0.00152838415341372,3.713861436873381,410074081658133.56,-0.007554523808904756,2.4811614997936147,9.671896341607496,0.08879882798440317
2.8153634528337497,-0.004080671989659113,3.4482341348405563,1765937401925810.8,0.05946357261676172,2.5339606407006574,8.29508406187336,0.2636565514453625
2.79706937057466,-0.0045812528120257046,3.461006322896415,981159380826001.4,-0.010254440963113787,2.151943171548334,7.372563897144597,0.16132965268400903
2.765127005647451,-0.03692262711779426,3.4105102233458853,768464253553373.1,-0.13924309147481662,2.1805214521417,7.701148477668837,0.03689768031241395
2.7681813759468286,0.03303253305966947,3.4043958006323125,1304337605510969.8,0.016015213934228778,2.4779036677755117,8.823877090488502,0.2152110852391604
2.982578959274789,-0.05633004807648767,3.5634975237655113,1881801949111332.0,-0.08269968135768391,2.5975207412442636,7.225705023407665,-0.0031356802102987815
2.592121274913876,0.020754185032535788,3.1433268377119767,940112974504932.1,0.04442664214405978,2.4179331542988614,7.577361169701674,0.2690629758001106
2.7449542557067597,0.007144205382661362,3.451312126860951,430538572287231.44,0.0002595809086023415,2.627674411855513,9.311709710425294,0.17501989638965856
2.779718845698775,-0.012611865218839391,3.3751514996066434,458825077896196.3,-0.032392875450084846,2.5469676400195604,7.606843061908405,0.049982261510203484
2.7286078762745665,0.03361804381942446,3.3972100630182664,846917993265985.4,0.02991742540974096,2.4773560563674843,9.530940815343998,0.22223387530826413
2.8386919006931683,-0.026760900250720532,3.407377653100901,1372832529560999.8,-0.03766712413870166,2.7830218683593158,7.47805274192609,0.07994259625080867
2.858302456015729,0.04723251466142375,3.5635549286490935,2279126338445923.0,0.05661200101600794,2.2896068692791527,8.539546714407948,0.3804079287557503
2.6628416950602136,-0.028825200364173353,3.2051437775964624,1093243574886734.8,-0.06999576316694278,2.307229678536747,6.53059637462417,0.005725110250532633
2.914466524439964,-0.004309410448906537,3.477541194235403,1314642949298693.8,-0.03374045164087347,2.607859138654568,7.290501393520546,0.056968237930808394
2.798351783656451,0.03570310157784451,3.5944512112374847,1289633850562311.8,0.03572089510980847,2.108231628414865,9.633800131637837,0.19439108715862702
2.8139010746494515,0.03685265230119439,3.4760123009411905,396861328856813.5,0.06656164298794331,2.664220787016629,7.647616685503467,0.27324172097560834
3.1160653338279154,-0.07377927044070054,3.8773023466965952,994840956530635.8,-0.17247569839594923,2.4208356556899844,10.148757531403497,-0.15818856794111957
2.5876545998094684,0.00022435916452356874,3.0720027444735027,866188075832752.8,0.04310933096058178,2.766516991977837,8.487913943923092,0.2711368709019916
2.719145240108463,0.030234914366911725,3.2869792185130446,892000485493115.8,0.027080444951593896,2.474495565351094,7.643904093618576,0.14063410841218646
2.652911624353525,0.01957613882587128,3.214930329254933,919463697949901.8,0.059956779001106186,2.5104712963141305,7.07422836627701,0.2415576513191909
2.749059682046709,0.03308935321115758,3.4629205254675743,0.8056039956374945,0.02620293195761092,2.2657645732079583,9.414986100181427,0.2523196422588022
2.6669078158006845,0.028483581386893553,3.3338752478302958,826311876972059.1,0.05936755511106795,2.3674291489549324,9.345446798923327,0.3175230761667528
2.847045518848425,0.012249513868913708,3.5186588110900416,1282438939831881.0,0.02202148582151997,2.5533600764647693,8.434106624492337,0.21450639175171926
2.7705965866310627,-0.00928875655845851,3.2767565146608812,419925434174988.4,0.033724877177187196,2.462089310886898,7.908830381576962,0.16534982733526873
2.942054738546691,-0.07945893284806638,3.6042145554082197,877407143629973.4,-0.10288330794634559,2.669147650955143,8.309369702599739,-0.09615992915070988
2.923105038789189,0.006144286811675892,3.7073321617342803,403971053506621.94,-0.01203020272545019,2.4118088230873456,9.60649497525862,0.15244895648402307
2.91023026837541,0.0038809148513696545,3.5401721675244815,955313027389853.4,0.029652254693258495,2.4018580301294694,7.739183403113662,0.16050314565612747
2.725587790845342,0.05438790929855475,3.3848259763120554,0.8198699165049036,0.060832683243814634,2.1817717110546333,8.46041535650007,0.2833138430417891
2.7612815054529407,-0.013132063151798379,3.2058958315291437,465254345228908.9,0.04458631941086266,2.630669693900944,6.805573209893,0.24039751615541802
2.838566063753648,0.047586386503710276,3.3750452009995286,1250078517771091.5,0.10673512985520217,2.6371341135178,7.159797459895298,0.4244024439085539
2.890008249192439,0.0041187789944973074,3.468123039258273,1444116468258934.2,0.03662902144657476,2.4000510536771733,7.054871087718629,0.23831558495645513
2.855830598323291,0.002415338941864076,3.5617304576830926,852056470863489.8,-0.029069608973941508,2.8212606569605914,8.024725037736328,0.0946113289666398
3.0424962110070006,-0.04139132054602035,3.7813163880627387,459533378894545.1,-0.09795753964541243,2.378814635732838,9.140091028939093,-0.09919206988797655
2.719411722005391,0.02330987449102151,3.3545296850269146,465638002844034.8,0.06609083186032738,2.3589554090399467,8.4671132408903,0.34231443774616854
2.5465462504839973,0.030792098696389103,3.096487171238174,0.8698352355813935,0.02337901327254155,2.1600433124836513,7.1846367415621515,0.18343164580046425
2.8204520221755245,-0.012979247401068594,3.411144339303495,1456047239637550.5,-0.005548233602414854,2.4487798280542705,7.740700997179456,0.17592571201646867
2.6406509215776963,0.038048592853839214,3.2674762223770393,808743143079406.0,0.04579346276056462,2.493616042947197,8.235356094269683,0.273419164372142
2.9219295332989157,0.03234801169970969,3.601388176544366,1448488964374754.0,0.012962675639376586,2.831261021545628,8.549957472260278,0.1440032508506668
2.4133173111690582,0.03844388383107833,2.914447848629243,0.7603387164171747,0.05971610961655616,2.4581375346291647,8.044892968504902,0.23306691643491334
3.0634146114397924,-0.04855130995590207,3.741586322906052,917523484218195.2,-0.04742310490109314,2.606070835251354,8.568130812145291,-0.023437136287965152
3.0134278215075128,-0.0314417375629743,3.6830160635531723,1317504315843865.0,-0.08311977806656334,2.3749641149257243,8.173229368383005,0.07275626827022391
2.668623398803548,0.02086479612243919,3.3068448641246166,458451462088583.4,0.0122754928822576,2.781764016987852,9.771696894006293,0.16214174053323527
2.9640050750219733,-0.021380127203517896,3.707534344086672,476700622313381.6,-0.02702672020068575,2.2555374753657844,9.894873167346496,0.11912399654933951
2.6812971266055414,0.016214723331779757,3.352604766325705,0.997365066692661,0.006081028469002381,2.5759381874243283,8.797390252650562,0.20814742445436263
2.805437774396067,0.01325981728138348,3.517792741906058,1010477843984992.5,0.03573918871201154,2.4662603112137775,8.8899638024644,0.18819556413815675
2.7383936140453202,0.030152261692282467,3.3842539392957383,913681216009274.0,0.07628814073220702,2.3108419519880403,8.937134273165782,0.29796226460681025
2.7933866473463325,-0.032338543584514046,3.193176356627308,418278117762595.75,0.04697527630422571,2.880061369613533,7.1318583502264685,0.275129594686857
2.5594899555198585,0.01854144562772342,3.0536161062986875,412794006430597.5,0.0538655685649444,2.567608229073085,7.113632834533455,0.2518863704358434
2.474797486530647,0.05101750516493986,2.9687721158136644,985560134744479.4,0.10918652038078958,2.3031806772885073,7.114770538470959,0.4279721418629069
2.661472032930975,0.05739532167027972,3.152683372698148,965956858101897.8,0.11494653274509925,2.656769900028401,6.309222830428283,0.357130689085685
2.729975214866223,0.005509028870161581,3.2857708356852875,1449508429451146.8,0.009063792432471462,2.390662785709047,7.679616807778292,0.1736778144248653
2.673981946577267,0.0396262022856293,3.4176207638065432,910739236255049.1,0.039761599557196714,2.2579189735433687,7.973408673620583,0.261268040066017
2.6551422156314617,-0.003053725905218796,3.3155695386253443,473650289928801.94,-0.01797196495165876,2.6057708332772584,9.648667227195666,0.0914967674233783
2.8829342551012,-0.0281793497214069,3.574771679438825,419918836855452.5,-0.11030731055807697,2.451637598601061,8.596721884959788,0.03653626363077714
2.68140792855582,0.02320139745466565,3.2780419695043665,903213266880002.9,0.07526471151676806,2.2831083983117546,8.282364024516752,0.3410477171460501
2.762279274650518,0.028439703398783434,3.4417283739244904,433491307330756.5,0.04736471418341881,2.3920864956489156,9.688749416722782,0.23989513873598287
2.7232470766010324,0.021932387981319357,3.271196979542457,854843088806383.2,0.03365745798920272,2.532938177453029,8.243642529800447,0.2050462189691029
2.5611805455846155,0.09917098051851458,3.285237548828122,1414669291116079.2,0.09275303013538971,2.4909791843544173,9.190304200142254,0.37037909447810474
2.745274926163329,-6.44373880698268e-05,3.32187847378426,377567315974783.7,-0.010837290361760843,2.2915900873545993,8.258886698112859,0.21060533763429917
2.9220058264464988,-0.07987171846935825,3.4916824265203776,840530693327071.6,-0.1249819739645548,2.597414418192577,7.934722659598021,0.12545833867774883
2.9439856730557654,-0.021382784529551335,3.6029805264505756,821712919738265.2,0.0179512529513306,2.504886113146358,8.581696625704929,0.16249149551308578
2.6652741067056334,0.007817668306661973,3.1510211371645993,910674597216161.8,0.037954184471841845,2.2992983844480417,7.620402274054018,0.20607106345992954
2.764871221978416,0.02752805295931582,3.352818140076061,1420998796859817.5,0.02621547863250251,2.4930676075358216,7.087399287296775,0.16290045061924288
2.6215461500306474,0.04500818820312136,3.1527466422012984,939408201809207.9,0.08269055403207581,2.3720677212488885,6.868508983209628,0.2853538642039857
2.690043288414713,-0.008766233155517611,3.184937456877541,467943774405482.44,-0.006181565005732859,2.5491152764607348,7.4547849197135765,0.16554716475227127
2.7910230185812988,-0.002409675687649493,3.431273290164644,972912581139865.6,-0.01650495436051158,2.3780986227520504,7.728210732170082,0.2032497602121284
2.8243823556210015,0.006596550781578836,3.516073010386548,698831565750283.2,-0.016680259478090598,2.6653922242627868,9.707260233975017,0.14181669110290257
2.7189984825026783,0.03028725449205172,3.295341488773258,346124089798210.9,0.0489907189438874,2.4553203428940114,7.259625861945015,0.1873356348754027
2.814074228075757,-0.003620878544500883,3.3525601009294,390025656876154.4,-0.01868958318085201,2.704850668725788,7.271591898718915,0.17735646049921283
2.674410695775759,0.032659961102385004,3.2872334387567985,1431535320178491.0,0.050403558552230665,2.5984085222762445,8.988080852619598,0.19872055979778
2.7126105235702,0.05244426916383427,3.387251117439692,1289744662363297.0,0.085595789469195,2.0683403102446967,7.879676156299848,0.3891058936643161
2.964750265313002,-0.008015090206420439,3.8271691572850037,460838866134433.25,-0.01685338695857186,2.0666571684754516,8.611507014248277,0.03715456538763693
2.9206143001860547,-0.04161768747894268,3.5079986015903044,378780757772449.25,-0.03445307171364287,2.655407018382955,7.508527928945979,0.07884738254048272
2.6416753251099947,0.016602616199928866,3.168732943148189,0.97357575460286,0.06674174966246027,2.4725294369718203,7.165394447863002,0.2753195754053112
2.903477276664637,-0.07302421094127887,3.5931745989087442,450025166189393.8,-0.2752054575503182,2.603898886482586,7.693649505458543,-0.13837016616213418
2.7619266994225726,0.02856371261688828,3.4088906537495416,1327651677781007.2,0.03907252471978895,2.543796597386458,7.544243631302701,0.23207297558750306
2.7146078040015698,0.07703334663946637,3.4689687462817,411984435992033.3,0.10877652143711058,2.2845831400716,8.51487667187979,0.4756232661940523
2.860750996630462,0.014200670080043443,3.4934050719852916,1388879233400936.0,0.057868655136957714,2.489168887872606,7.771810580634537,0.34699737743910813
2.9531028862071547,-0.010793605346073099,3.679803352925949,1229940913926796.5,-0.05159494849066504,2.637920705051341,9.153611067478305,0.055004596985902716
2.6398386380276717,0.01728634642765503,3.192294070771371,1369491714635803.2,0.04171661350080935,2.498196107487746,6.5443458930759695,0.287717107694975
3.18441997974264,-0.08270279311249751,3.7920131270444437,958685583570271.4,-0.12938533060505097,2.9275615652111666,9.411245334897412,0.006960340480888571
2.8081086541330316,0.005461518327884662,3.5496726229798723,398879217444982.06,-0.04259900345471901,2.72724926800519,8.978922919397956,0.04226930394706559
2.6078032070195163,0.06994431078324936,3.2227359578460613,820430906625160.5,0.06499874126269156,2.524272709493453,7.413159207364183,0.33361853144449544
2.887862992999642,-0.0019116506325289606,3.4233921026489633,0.9355868605749551,0.029151070656263767,2.8347398216602766,7.886275604715531,0.22138131133636127
2.948088908776728,-0.05141632410918273,3.5409596470960722,1306610317268537.5,-0.10949057540196949,2.8440516425888402,8.341436520883397,-0.03016285395187142
2.651516129467627,0.012939251074094993,3.1630856869512503,469257698439109.1,0.03838245972757948,2.381663606195991,7.173419338695123,0.20901672995176002
2.813856036375691,-0.0035430619241973993,3.366864922103955,1388076511438419.2,-0.007323615613538781,2.792333971220944,8.645720736839412,0.18099387157007626
2.737984688121378,-0.004584310030145922,3.4315127373594287,338402676764635.06,-0.06072945947851571,2.4757352200656655,8.726930501909798,0.11927018499596398
2.885243488321835,0.012433436883130256,3.539440903352129,429193919910626.1,0.031436995316988514,2.595530863966454,7.029988601032909,0.15430920727712427
2.68677615672868,0.03503109863969944,3.179260724662961,1367589744992909.8,0.09400632494469074,2.8027890299319607,7.968145178699545,0.436029282336146
2.559292086522896,0.07429860700235669,3.1110838790738597,865586377935307.1,0.1003905664040492,2.2535680402067753,8.693182038744322,0.3587442999966333
2.754071180763303,0.031326688145321024,3.366394522942322,447643168866678.44,0.039365010079068674,2.425360021073832,7.570822868942603,0.2994248526083385
2.863668009144824,0.0064825274395508,3.4582503953332506,1915563826865150.8,0.06726690951917413,2.6297334190478026,8.171782470975842,0.24044394377572326
2.8070562754586024,0.03270358075413027,3.4421024098369393,907221970220754.0,0.04680397561108918,2.3428761097810256,8.385149521638837,0.32457203215491726
2.7093133599297183,0.03374138911597446,3.337666258009925,1356882287912693.0,0.0415090391769567,2.289375605851589,7.206056189636251,0.2832239280147878
2.8154401738543418,-0.011179217370221428,3.48364312838354,0.9894742238725601,-0.04665880790748633,2.420960593288001,8.787014539097573,-0.0005455349163325773
2.7142983147499757,0.01823252445213641,3.237119073267766,2239381927612912.0,0.05676485791698482,2.568835502216853,7.988672354198927,0.2736017133820924
2.680815252605308,0.0020322782272209627,3.2078384658275554,1283651084694016.0,0.024390098162340945,2.449135581548817,7.374999786346927,0.22705060255485374
2.710693119227773,0.005429143304917838,3.290172627344377,491604878799267.94,0.05260973681003189,2.7487259685142442,7.088496807774379,0.18810686097039414
2.783212228263908,0.04092011053068034,3.5052913535841816,403489537184929.8,0.05139024937355985,2.3370295166408885,9.916791231832168,0.23699380140156728
2.7912325845391397,-0.009594764620539875,3.3886532381497707,908490786359659.6,-0.012104607545511126,2.401048023184253,7.6685729252579335,0.19439442903510698
2.883982040688587,-0.058151683993654224,3.531162654762408,0.906917271940818,-0.07755180793092564,2.460072930298841,8.120517413638646,0.036753674233574514
2.822148546325257,0.027502865793323616,3.694193213200213,1299453667107483.5,-0.030602524658213115,2.055401710227326,8.412148378187842,0.17658467036255576
2.96901815491869,-0.023107607438197286,3.685607604613112,1305181788396821.8,0.0028445308509712497,2.557080207716515,9.444919740398962,0.12456102153823448
2.8590912609314434,0.0012763403595643652,3.5569468087514746,1398134563469131.0,-0.013412029790196733,2.620743351546788,9.65132543855347,0.1304886683892473
2.6345035697346497,0.040287985310949015,3.3101371769009313,861648587448407.9,0.03777506428947819,2.1161806198799606,7.148548014356853,0.2606937829082504
2.645839419540762,0.022189779734935744,3.113518235876411,1382252642552394.2,0.0674575379408231,2.4648741509680594,6.526237297557469,0.31649077598393327
2.88382949530245,0.06914364392136108,3.5987079356345486,882873287429089.9,0.0859942585769905,2.438498920619205,7.880462637133888,0.4057711567904488
2.668690190031224,0.013744929771069447,3.197327659150087,885694828547206.2,0.04250004609031255,2.783742941420943,8.117131990662875,0.23124666885452536
2.995609708075488,-0.05362824215068884,3.621470738696391,359515244460453.25,-0.053822856333645586,2.7503178151539,9.801982852198332,-0.019004969821151695
2.6184662215632772,0.04613016214480614,3.1500666655203915,370911405318257.75,0.10699899962714055,2.584203734732972,8.79531966356228,0.35416541338740565
2.8398360348993514,-0.01994111112582342,3.6320151128564953,1900027805108647.2,-0.08053093663244848,2.1880953821986004,8.858947926779505,0.0909063323269126
2.669930560945995,0.07369756048812426,3.3634982459274556,2293095084539370.5,0.0910222942240595,1.9947506862188389,7.33279347840649,0.3289492779167499
2.893116532278658,-0.017578918249734787,3.553460808621897,925879640461436.5,-0.0022901840694897757,2.3813056295326414,7.745560776061684,0.061527331069985126
2.794095394887533,0.037169830140106885,3.437762642005745,914389203460901.0,0.05812080625120697,2.60771920836443,8.933115002060227,0.26519959513745317
2.7304264695153266,0.026211538844184146,3.508304559514029,456252778947338.44,0.0006982614908132012,2.5707944574494537,9.48565598782714,0.18161783466954645
2.780566685451574,0.04183175028357922,3.558271636555917,844339309527155.5,0.08093230632431414,2.0980560815356855,8.37705749813729,0.38641308280040043
2.758204981552624,-0.012003266612833352,3.3375487672258957,0.9576480891057292,0.0042225102020049254,2.2259747685654956,7.834887604219497,0.1310773010485674
2.686825420647449,0.04176156326559499,3.340991626385885,0.9111112447517563,0.02795810403250476,2.506833991917941,8.671239581712054,0.19361626299129583
2.900903604361277,0.013692774517165884,3.623407581732984,1411943556175456.0,0.0017322383290593324,2.506057197418805,8.918917277888085,0.14661444883746946
3.04858546047647,-0.03651905656199972,3.727742294851673,1750437484706179.8,-0.10261314418439516,2.724215682770865,9.420572426152006,0.05472908763723445
2.926429645389328,0.030857714838599115,3.6338961692564595,931032097076810.6,0.04962012283883399,2.5862164186902694,9.71303313486102,0.27150280479552896
2.8385135863224624,-0.005306895155872127,3.4666588962064857,430204982160004.4,-0.009172204777759596,2.4775364919583645,8.459346704985299,0.11990759207355764
2.815903182029812,-0.004273162821821108,3.502716299501715,462960947254298.75,-0.045326416926813495,2.3154590911191075,8.477757435841443,0.07556755191831915
2.9288274235036873,0.02372419216543753,3.6304801572462253,1337326459669873.0,0.03091970732178695,2.5687774078895798,8.00378777575478,0.1863217057330364
3.133095638841623,-0.03758362065534282,3.9657341572712723,1024736232803104.0,-0.13394828140464576,2.745412750653946,10.02964565387759,-0.015139977016617836
2.5551922852109583,0.04180289304589058,3.091423298121335,424552774530761.94,0.025502127989517565,2.2446433782012045,7.170702388797574,0.18304476071447628
2.793854353443093,-0.010543064011331538,3.3611624276000063,1292971864082983.0,-0.002681050334764956,2.351654616509262,8.472060252721018,0.15180283331466024
2.955320260725549,-0.03233789929454112,3.5632393415219723,1375333676085421.5,-0.017000820630906688,2.48055251421245,8.342838802311462,0.1276120789131328
2.9652144072977142,-0.02179685656880692,3.49745607294534,934780257440184.5,0.01094411985028565,2.7840227103180295,8.332014505696232,0.12075743396282716
2.855989730994522,-0.06317865898336228,3.51954780992253,0.7653276127004461,-0.06983500004135901,2.604928554187258,8.752005128677652,0.06861245004046412
2.9641250804680053,-0.02836992587665499,3.568234397940328,829105646430827.5,-0.04199558760287392,2.7386252385066436,8.738922761388253,0.10058941983834277
2.6726723572416504,0.026383641290541604,3.2756807008297257,1790267690177084.2,0.03934501501089649,2.4271278837062846,7.52312775775983,0.24686168909090425
2.769229016271311,0.01237286832281903,3.4190795951077826,439545042919674.4,-0.026812232448058637,2.4410686800566337,9.510902965016395,0.04729150675407625
2.8444553203739233,0.05184822654202559,3.5392088881812445,860905122860536.6,0.07636999375106046,2.599973534532592,9.339343492755805,0.268516556529073
2.7499007008461303,0.026076835116995545,3.2878760196858794,903498505912371.6,0.04719943060430298,2.47035340754641,7.090992152864607,0.24890637310722244
2.604000185190126,0.04457547162088904,3.1688463688883677,1293998222690203.5,0.05621996847894062,2.3997005911792453,7.355426314754553,0.2772715619745105
2.854954241858203,-0.03264302365083949,3.6143260040060508,565524923884865.2,-0.10734518826986506,2.5738487281487057,9.109550265876564,-0.0313825948431645
2.467550291755272,0.024456861399078433,3.029007975595388,425324864153638.2,0.009386172208823429,2.360736634149326,6.519688710968749,0.16096047825929066
2.6919108138214187,0.019375346393626036,3.2715551318806346,502708544488802.25,0.001409971181193903,2.580307862425606,7.347235797782089,0.17529293834970483
3.1293189937068164,-0.10830047693783085,3.8209504596945596,859609030048502.9,-0.11144769485920536,2.613458170751654,9.06973062796656,0.014636849019260375
2.602872738122556,0.04498913924999748,3.1626934573857723,948533620110339.5,0.07904989791428718,2.1134471327552538,7.658520130478482,0.3492635982154111
2.709983405367118,0.005689541915661844,3.2885374143286157,1381998756640859.2,0.002112312882531664,2.3065496949962085,8.742149677767122,0.10683425403771667
2.784380830602976,0.013865122494779447,3.5181214658028988,897518958820152.5,0.002199303749680692,2.592267983309406,9.564906602118155,0.12410945064831022
2.8624806556731484,0.020224742017915576,3.59309978540783,855230162364252.2,0.018017834173524316,2.4388185210656044,9.554829957878582,0.2353142376383082
2.8483244963147754,0.0184827749185571,3.4764361971824136,1406434373429688.8,0.04401593410858817,2.570907390361805,7.573277148085265,0.21251729509886824
2.972545994337141,0.01558541745977804,3.6613756955706096,939208578688139.9,0.0334270435581433,2.5743579898455504,8.71043392063023,0.2689893070091523
2.6275760275610094,0.049600160243890246,3.291722667259048,1053599746100048.8,0.046132317562431524,2.392563360786532,7.863612172589247,0.3503451495476537
2.771624859181234,0.0449130552821424,3.3617517256173026,951031664327782.4,0.06540520466548827,2.246437418047237,8.331169876306888,0.31564372886475556
2.8923035811411935,-0.024357518320839322,3.5895275334151973,467010666689668.25,-0.07842467763200545,2.6266896974843803,8.406820946185345,0.018587282236475735
