mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.271981882668797,-0.017078143135480506,7.395975397292702,0.7446836418785233,-0.03211781035014072,6.202150376969019,16.533650066860957,0.15879767084661736
6.445742960746597,-0.004531370505963084,7.439402674097172,0.8271985005208781,0.02113936816772355,6.199634006113244,17.265062092296667,0.13550768236062682
6.419807590047462,0.02791556996126765,7.9200475981862795,0.7887153591701791,0.0352696288013008,5.392771123532671,17.789287538717716,0.19029523626948447
6.714395781719008,0.02039210479479514,7.872083624638456,0.5751348693391355,0.0610589678819613,6.328233979842239,18.00845488042698,0.30959836986941525
5.724317769198362,0.07173225364350888,6.899976533586291,0.6331225307894082,0.1327269617176502,5.564372467964452,16.803742386280454,0.26931997992952494
6.27709264084871,0.04349064520400614,7.4388522077611725,0.660920679886415,0.0719174007120933,6.068748001373986,16.056820142739014,0.22192054282336676
6.587347057225621,0.05614131717364246,8.2319430364738,1623374431818629.0,0.025495130275899225,5.288668478940823,19.266167023804464,0.17130291794627764
5.988150793515078,0.05450250628709297,7.398055639587018,0.751520559020134,0.026158813359046018,5.105293294985366,17.734671827218676,0.18392320908022305
5.815635785774764,0.07871116264954237,6.777989918080195,0.595103252443287,0.10901267310843554,5.858201755855254,13.109296009367062,0.329773916399913
6.318118102267846,0.04028585788336514,7.2907679840722475,0.687825133708023,0.04392169836991011,6.286848868817442,12.580452648837714,0.23040363503548064
6.51233854882944,0.007643649702180566,7.5659937153863455,0.9307992899920642,0.03123350362107402,5.886962905959459,14.892819373960302,0.19642480626976913
5.7782246462084075,0.09064005567867695,7.211977550860824,0.8899103518304652,0.10074756738739488,4.655020865842117,19.107421633052212,0.3465786197081259
6.905157186966122,-0.052214428490075626,8.123991961660977,0.8807175792033884,-0.10018638632403487,6.528958849049446,17.64766144953107,0.05241274507536658
5.824267625258304,0.10107766555498854,7.361348204737457,1608384127437073.0,0.04651270560651799,4.731999748638793,17.142384870933885,0.13118068461242305
6.682813916398967,-0.011908731820663654,7.903776678627313,0.6851887484453112,-0.02849128609542695,6.129939890475717,18.589063435499654,0.11347835740129025
6.214426219486991,0.037766262789111105,7.344970066848585,0.7820144547525155,0.055948926875945104,5.5873728906513405,16.333257430079648,0.27927092039022045
6.382864341861699,0.045552995609465685,8.042572803899299,1498908101553635.5,-0.002573746614943584,5.033973339197954,21.60604348134256,0.218744234263291
6.085309616418068,0.051640059779002434,7.444156306590815,0.9711198270922381,0.018471501987498695,5.509951294209276,16.02818441038002,0.19339790067472412
6.867885345854351,-0.0020015094255587673,8.14884147725951,1544902016180388.2,-0.015902725377640925,6.8978746760209395,18.36404427221408,0.09565225528078106
6.305589590858072,-0.022528041760768502,7.50338290380949,0.5920705304537786,-0.031595460003816855,6.0598009339199415,19.81338958550851,0.07046298493701686
6.54958149753323,-0.04099308570064575,8.048155111149718,1616807105186591.8,-0.17250575736141394,6.292875942760401,19.306017908047377,-0.0451593957665447
6.19114310361864,0.0256561672993616,7.472948010662171,0.7155276740731876,0.02037589107133564,6.440516445531217,18.964710991101956,0.2521203181360069
6.623590693128553,-0.01901395278900808,7.645396569906228,0.7522938221810819,0.003893399478901549,6.023588424420049,15.490638542867684,0.13686656405297165
6.802038997196334,-0.004608836508997127,8.13794695102743,1662139016856529.0,-0.09490682375092585,5.983590900204817,17.73611849771941,0.13801929446902145
6.536851442616211,0.0007360852051653266,7.820197467685272,0.6400445489293309,-0.0268645445938811,6.008281821579065,18.68483506355225,-0.0034811065540920273
6.364764400296288,0.008088664888890262,7.753733491685347,0.6769028605546236,-0.06133813419786183,6.825076556042426,17.18202992174549,-0.03826819158925856
6.537169637108018,-0.012206911552209432,7.623892190890384,0.6379672244508149,-0.037441347081651255,5.827244789354812,18.719441337128934,0.10397255851358223
6.438890050608468,0.02194075180630861,7.743687331528251,0.9311261797363976,-0.005726449330558214,5.822199659056524,18.0196133019655,0.13036281142691464
6.405397183281592,0.023939476833281126,7.746509173212312,0.929565705399319,0.03578771561669569,5.448087889885553,18.78950873624272,0.20500306923749928
6.563639683167556,0.03652995476439547,8.212522748558698,1541001373958888.0,-0.027422037326021886,5.531139755361084,18.451374982526023,0.06155771765681827
6.466943720883099,0.005085581402600181,7.699451719116872,0.5806896293403426,-0.07219445167226923,5.535063951264588,17.888690075475203,-0.01848582295189278
5.999584449603165,0.058888713787738856,7.0509241942450975,0.6300137072650159,0.0916945339562043,5.902016761944391,15.504937458536176,0.2356172603016551
6.252614176534042,0.05323192279610722,7.682862438390769,0.6754668135145825,0.06569316517954116,5.986274523436479,18.832990586788085,0.31521477661346015
6.915123332393236,0.015056617344583523,8.462812749196166,1593304046987993.2,-0.047453809901376376,5.747769027302698,17.654908035208855,0.1478080651910114
6.479808486513098,0.028028727023035382,7.595650937738829,0.9288402827405745,0.06502844484842873,6.152040962303534,17.172847595623676,0.2350097907063288
6.323884230288683,0.06601094444967137,7.626167464820087,1.018261008870083,0.06992369606505877,6.000583666532263,19.15296924239815,0.2562083937305819
6.28280652997985,0.06343256695952537,7.861905344172045,0.8976983223484964,0.021457712419117092,5.461557389292942,19.47611349073206,0.2000327481024073
6.867028684456751,-0.001876525391866446,8.26916756338367,0.9466789162111525,-0.029070319532274347,6.274174323763251,21.559243381244904,0.1617084710154993
6.383185733894991,0.04550493698766489,7.544777111223844,0.7462222925908245,0.05258131155492074,6.062155346843834,15.470558556294659,0.2418234341195312
6.607310095267851,0.027144525850132384,8.078015885930364,1502363071387970.2,-0.05437893335743271,6.30700767291124,17.991966268546022,0.09739270517668713
6.118380179471977,0.08224297307920347,7.287228056157627,0.9179613379985289,0.16069237680683524,4.577344147353184,17.66442643862075,0.455356042899296
6.6570071468667535,0.03754113539275861,7.93113002488594,0.9716502592781131,0.01775621981541442,6.175157042387561,15.96123344228112,0.20939053436657032
7.13503238557453,-0.028473136659391773,8.611647016805746,1.15123640543554,-0.0971567717218651,6.766675996790216,20.66723383077752,0.048427907480686205
6.167503336417436,0.032548496248245296,7.434292588185344,0.5293433205638004,-0.0006215565351745944,5.200681768514843,17.098687095314983,0.12248809863954083
5.721569896858321,0.04308238658815544,6.9447338520387945,0.7260696600479863,0.057335298508590316,4.925959534719036,13.70366797425793,0.17518702777709594
6.010619860794354,0.08699445152490815,7.5004910447082915,0.7857396775697528,0.09543469935048465,5.4352952487664865,18.50838882292335,0.29306913288447944
6.653792402066654,-0.0011976028188069865,8.198248369356735,1541905714450896.2,-0.11825461372714607,5.764300985840153,20.64893861838363,0.0005434639360578659
6.203367490313627,0.05771633058527181,7.620143751167719,0.6117819396559757,0.05315490051655514,6.335758957473781,18.50327988307218,0.24807103914357218
6.068642999929341,0.057298174768257715,7.545919341927792,0.6752094420132857,0.04661949872402238,5.288500519035217,16.938636822741294,0.23030953759462508
5.980973810173182,0.02351447997172529,7.152817472131436,0.5914158391835145,0.008152546889265144,5.6545728537022555,16.53795451665571,0.1457344057539804
6.2312069662124,0.02573962743258884,7.475383921159818,0.7584423535867545,0.0006235733079397177,5.844244350335122,19.948620351420917,0.17575449946494567
6.3857142878661906,0.03611859805793349,7.448789602970823,0.5991715865568465,0.07071464242354375,5.899213984984848,15.330728978075287,0.2802805715508678
6.1146867847489625,0.050145742174918406,7.238242818724223,0.8330810483825989,0.09063728729288434,6.044931644405996,18.182388906906795,0.2737107804160766
6.4478403922790095,0.017471940224150884,7.764157834372591,0.7310446503403618,0.02354441183696765,6.142245021855885,17.834341196503992,0.19494581800691002
5.877540289440627,0.07803289577401928,7.196787915950353,0.6021143159776923,0.08216823674226692,5.017738445504545,19.142063815167056,0.2766156174194315
6.186699139103228,0.00012943206412474595,7.224987791044462,0.6684113900139318,0.01080057631388831,6.219893600090253,16.80367342995141,0.1367913648425805
6.37298195069049,-0.009581299119285624,7.425032416233972,0.798674584810012,0.01806546815902499,6.309611230409101,16.466521235163405,0.20533184865291423
7.137165896740668,-0.047657379338079675,8.258293319612736,0.7806167550611732,-0.07737174782861378,6.69118936936316,18.66595362991587,0.08379796687731705
6.040532867919121,0.043083902111822336,7.467082699519755,0.774491926667728,0.009668016315725114,5.321351471084725,17.897379885713896,0.14765897084698423
6.050137814184431,0.08099172442768132,7.571146623362963,0.8657497971253957,0.06877193008638338,5.4319464686240195,18.664917791024777,0.30358374582110037
6.364085976141922,0.017761649984526562,7.7059109394774365,0.7651084927216528,-0.004869373637300223,5.537138086333809,20.304033584583472,0.16076975545487582
5.973290905547176,0.0568488043872879,7.315455539882582,1.0283623777999904,0.05695987703199179,5.430298873981817,15.50067053273591,0.21894970582840986
5.976382150847027,0.08931319606140531,7.452893122398241,0.6570371083350869,0.10046953335869657,4.914279204228735,18.530089296026475,0.3295639039402142
6.620069004064824,0.01621265574268871,7.688865725262384,0.6038521278321266,0.04534385754646342,5.889538046988299,17.65325901781977,0.14186282491973007
6.541852526161921,-0.0032233905935215024,7.680250989542455,0.6183194022762316,-0.01216444447792564,6.0908561172104365,18.200047438741997,0.16276064066720006
5.990870877399885,0.044645175697028194,7.220033562355063,0.7113109342926528,0.002906062728045389,5.451744274347834,16.197390497647618,0.16019603235375937
5.968823437363863,0.05131283114746554,7.0616548412902125,0.610756415139547,0.07355908269352096,5.259981298570429,17.872455791060858,0.2963831419665341
6.195455496305985,0.07068167555410232,7.559953145145039,1.0643738430372969,0.12063079557885203,5.406912502853687,19.613547068409638,0.35265711818469503
6.337581056251913,0.05526742018605024,7.531929656116703,1588995514710452.8,0.09643680282762968,6.046076428190808,16.935738301993393,0.28237506296450593
6.141385593272955,0.03664539713365411,7.543261383112857,0.6823932668865961,-0.03485385246193462,5.639053640749364,15.486671541635854,0.16769015971422604
6.293592848212985,0.03792211237508525,7.812418009062142,1616499027810312.0,-0.025779414257453448,5.759495786019365,19.626082855129404,0.12363080035402563
6.332568399957445,-0.020011017442810086,7.3707095911033065,1.002608914311698,-0.027771514066942116,6.152768117078497,13.713211787480933,-0.01391949540323085
6.825983276286856,0.013110851621177422,8.104039496019073,0.9244621598004484,0.021898263932429662,6.1508661783698075,19.834526438008496,0.22582251493268923
6.200982561488659,0.08697189278694595,7.5818422464577075,1512735282459413.0,0.11711129387786545,5.368126679106498,16.239878184731943,0.34399576480949834
6.899958207680316,-0.03176945161574829,8.449840261967974,1601890767371690.2,-0.15628019936033066,7.170449607558295,19.846445064897807,-0.029357438198081096
6.710806002114072,-0.022599009845953866,7.842691392048592,0.7028065397332653,-0.04694915193067151,6.471884718524651,17.84983127916696,0.05270596461457152
6.931608601913699,0.009770199726614415,8.221510067304802,0.8217234865867041,-0.0026447736394494825,6.761377497516287,18.080219015093626,0.1420109903685687
6.023999681027958,0.036160051035526664,7.468792230215227,1482759892623241.8,-0.01967331566116748,4.870889665516207,17.280738814273523,0.06926746600209234
6.972634943125584,-0.005064496306390387,8.417216336285895,0.7509480306808594,-0.057188593021268774,5.969012326005287,18.942219654388282,0.07494979471679301
5.823834685536582,0.0834620822762101,7.303328060749606,0.5233822034117813,0.03676715426195731,5.372599360308572,17.686092240084278,0.2068930424376115
6.604204323410227,0.04229061171090365,7.802465136327249,1567073068367873.2,0.03254880284516515,5.734038280191271,19.69621861677584,0.26554716560896796
6.237002563203646,0.05559582639187699,7.657644717119689,0.6941894626114392,0.018235947376332495,5.45750583207007,19.55656541826272,0.2063813344683879
6.34174349265906,0.060482445531991114,7.6194233092702826,0.8014381089869705,0.08270381945054606,5.469831151104364,17.58951108178954,0.2589655952093277
6.22138432098355,0.045921893267698244,7.801089597375586,0.8948918940013204,-0.021621787580586638,5.7124449884062205,19.36246585086534,0.08411677486637133
6.44184644094004,0.04858883333808639,7.528164585667239,0.8038015415712044,0.0694403771793366,6.3537624451878605,17.88802094834096,0.2736177835473951
6.094119513609889,0.05639439789266232,7.483501894254313,0.6230614217261551,0.030691632971142635,5.985660092356924,16.722290892269502,0.150183604637951
7.1466505363403146,0.0364066692574857,8.457906265542508,1478479988859489.8,0.039245505584288076,6.388428217938064,18.405540372131778,0.28991434695092166
6.545287099907185,0.045064496062173665,7.492847575824522,0.7505528618548553,0.093703853604302,6.578057650208131,16.33337807774675,0.3122403978570452
6.518949138698656,-0.07529057957915986,7.77040052624923,0.7186695647645105,-0.15882531404801647,6.128199012775976,20.46218958046648,-0.14221660627687469
6.432232289803506,0.029097012859848226,7.661048723988748,0.6768839139352666,0.05006180427206186,6.218346195492503,18.843609127137682,0.2773553281550416
6.868730391175348,-0.03030955867630225,8.167216994005232,0.7376245776025655,-0.09803028361717847,5.71936176630167,20.39151517141849,0.027114424407504757
6.298522141086082,0.04628055907844819,7.187482759863662,0.9096338476782546,0.1162886618057477,6.195426542065091,14.895278284100108,0.3608456814488345
6.566102442919966,0.03616844874569303,8.017570836203408,0.8422493173424982,-0.011649277861152108,5.436545135992035,18.851332715777993,0.1381823735881262
6.856891997198164,-0.0034476093460729107,8.331548595303222,1638642830406947.0,-0.08120249728604279,5.729192280456585,19.989197021763598,0.018481294024586387
6.561110748193424,0.024974254138438567,7.651899460257115,1.1241650600750621,0.09084729001212577,6.0655010343227485,16.95575831570781,0.34170366887924414
6.400498436370455,-0.0007293972175304031,7.5189127875742,0.9408719267641636,-0.025762897903390813,6.128705308054033,14.038575644292527,0.010105405245165759
6.48709777222668,0.04484449979484462,7.664609503777411,1701937938301848.0,0.04917855527291415,5.811871435065372,18.139494581623484,0.2695361126291606
5.754068249947541,0.09444171804104273,6.919969467682486,0.5503093609258161,0.11127254853557889,5.17111877407715,15.652010690375256,0.29845608645389576
7.095807844017085,-0.0512307917062349,8.349811722924901,1.3586542384900877,-0.055687406560920305,6.48951548071547,18.656688550144906,0.021091566070886303
7.123377960198892,-0.06517801274002122,8.404418904693216,0.8506885388842583,-0.1393339943383891,6.547850931057147,19.542413482489696,-0.045457090198650234
6.747784915566297,-0.005880981202429414,8.379407531419258,0.5613223476486796,-0.0975774818904942,6.38565050691051,18.72110491276141,-0.023697606803119175
6.3949257878231975,-0.0231881260517115,7.604891444074596,0.6293115650104908,-0.05316301579676841,6.104562924971563,19.432978702223707,0.04935995704061726
5.856073614461098,0.08439239904191298,7.2673792988289945,0.5026248430380612,0.05080926126176444,4.97673743351044,19.215744142141503,0.22800943667176315
6.806445968904403,0.015935522568038207,7.984959242481919,0.7628876417273857,0.008035148854492746,6.594855338331329,16.463930878745703,0.28343957900513095
6.774079972952555,-0.048889802263621496,8.247760721994577,0.8501211883304758,-0.16963345642123207,5.841623292200451,18.994100928813364,-0.0955175733090099
6.043088053100558,0.04267912030090171,7.272442299020312,0.6590063711826801,0.0798611144603304,5.648750946929233,18.840039457394095,0.2053054339143023
5.825527761881226,0.07101218415183108,7.108599031959889,0.5462810391000192,0.036709802219826004,5.126669073687755,14.280060576683978,0.23140530893377295
5.5825070547446245,0.11855151767190131,6.639770395636013,0.49255756814451507,0.16654019553970367,5.563959559879748,16.135831074386807,0.4235263622990349
6.394632776261081,-0.04048262122214208,7.457567196768192,1609508207231298.2,-0.09273744293508734,6.121880495593037,17.15436547191691,0.03467057389100287
6.102221868910042,0.08466671966349382,7.261123852167716,0.7394862819166658,0.11419386047150548,5.824107442023194,15.465883259456414,0.4177088636791048
6.376048737514974,0.052475729409539484,7.816981854574693,0.6505017383158088,-0.004820414137248541,6.09326949977322,20.91503533729766,0.23014646735323166
5.606476419576272,0.1262634151309706,7.213161885640961,0.6598858211709718,0.12707940907156723,4.9059023578898335,18.922008010507366,0.37532312342564306
6.1361672325413545,0.07086426762780751,7.638056941194126,1606987400621484.8,0.06562051037313699,4.857846476388585,18.964710991101956,0.24279837268114005
6.8639388075693,-0.010641296820019575,8.231076715815812,0.9877840660004354,-0.06720155788956284,6.751358673891646,16.82332294000129,0.03093825345483732
6.463683736827815,-0.007327335609529584,7.66206284310505,0.9580403283556961,-0.029229987482393582,5.951666226284562,16.20678924413437,0.13569556104580277
6.382773666298649,0.03656246546435482,7.746197811501856,0.5994434894585835,0.03217321306847465,6.2493889309076645,18.907042990085607,0.17303636616050794
7.027442697785896,-0.06074606759032397,8.09409535458061,0.7039182515058391,-0.10291634238810454,6.252536251604782,15.380342929234583,0.0156462282190042
6.776531255921693,-0.007038700570406453,8.294447279680261,1697384053317441.8,-0.06940393512552512,7.105309207656809,18.090958633196134,0.07943497848564986
6.224416124299275,0.0362194388181768,7.828729417989453,0.6776877529196735,-0.03371691829972301,5.1263853360893785,18.86654172747479,0.17505157383095593
6.262723328623501,0.02714977419440756,7.547826088478055,0.8420937921336863,-0.025526323233981296,6.233896759277548,16.80105976287385,0.029346254107366018
6.732685026591955,0.0025651812456362055,7.9733492534053925,0.7193343445042263,0.0033803491694887056,6.607899691809861,18.283361609189733,0.19923929992008146
6.430927914429296,0.02315019021327136,7.577816783870417,0.7202805950689739,0.03320984002960592,6.109750895383899,17.033585567161552,0.1929559487392091
5.956924058455239,0.11201132047872209,7.200451089606678,0.5726537471249279,0.13858366116190246,5.6375395520217975,17.012474448785646,0.4611500223545037
6.662551355996477,-0.00884058387328368,8.173904293659422,1655155749540241.8,-0.09343093320917051,6.298081896790845,18.898198610051864,0.05421852695335483
6.235281437628263,0.04683595857911904,7.345230783056875,0.7107432378715911,0.10758432106174098,5.578064730403714,17.007621246248075,0.3272116689782987
5.839116981828421,0.05311616510890471,6.852679102338096,0.6281649234077546,0.10766345121859855,5.88600195342581,13.281757829569253,0.3353989725868961
7.529507578126057,-0.08860350527123706,8.907195872153542,1573801011456993.8,-0.17565196839874564,6.700269801671742,19.168340238278525,-0.09446174272500817
6.7512323178928755,0.005953523745834355,8.04658613261242,1.0188838793567607,0.006960595580437268,6.691446301038247,18.425859403088808,0.08015656889970328
6.148432295566425,0.05710942432208166,7.468972078104836,0.834259622797178,0.05724947259554558,5.670311905490669,17.96957223799812,0.23513765309402782
6.3712896737301365,-0.005993106378442636,7.79489170161422,0.6606377120009422,-0.11914664570795197,5.498961609837454,17.941862435314505,-0.11374390712355013
6.663279534900113,0.0036217517906372843,8.000210341274855,0.6918828727708689,-0.010420192285297336,5.4533593187252,18.83328545563363,0.13819535912674266
6.292517658345112,-0.03438646438549786,7.531493968234678,0.579358959098393,-0.1303860781444739,6.438328191678521,15.788260057651723,-0.032668405025812995
6.054095897100574,0.0215602590544528,7.057504932323008,0.7110534597552443,0.030289091843748284,5.420144898607736,13.238244291270057,0.1643018698546416
6.581975431682987,0.024892528639557487,7.947726750635877,0.8506733509988452,0.033784160569436006,5.520516821097358,17.97657059166314,0.20608325676319386
6.800775333083718,-0.013780173875833635,8.32597289472872,0.8680237886098827,-0.1310475312240953,6.68094563968128,20.68731872270434,-0.06222138819617449
6.381192604539765,0.05171131573402876,7.886583790328328,1625414604115469.8,0.021884624746077663,5.3792690860187085,19.248996318554326,0.1807809418913193
6.484670368220197,0.05390827454538161,7.769354277970034,0.6247750607001255,0.060899807381799675,6.542055452785085,17.81832614550676,0.3025727534252612
7.227507361839451,-0.054469159174144854,8.850683384245132,0.9047775724770536,-0.1573646142002152,5.935319557469683,19.38934603199629,-0.07477046654788562
6.165989617731552,0.07220218918145926,7.330388049757541,0.6359816996060307,0.11334522445656825,5.966184943335862,15.129348746925064,0.3280899690831938
6.336770098875899,0.015647363281413695,7.685138545223961,0.5759182699423234,-0.030771962839051703,5.580215286558987,19.077248053689665,0.11384949955584973
6.404740113004027,0.059854662311335516,7.664818795492424,0.874152887614866,0.07903571168934198,5.374137101175204,19.029935347893392,0.27796387916424325
7.265963022920784,-0.08989445343811742,8.49865929795362,0.7764970410203746,-0.13532564351357568,6.670235367891934,17.571799152843397,-0.1654484291483825
6.343058461642609,0.030360489939983415,7.563134631118267,0.9007616603872034,0.03861051214466549,5.808335736160631,20.28113470590157,0.2076427740409412
6.487386065901688,0.017682866992804303,7.742362301419347,0.7183695876533752,0.03601303187081417,5.43187937982069,19.170120952676303,0.22129266020849148
6.1454019290130715,0.07239216165840434,7.82667376355116,1754593652130425.0,0.03572109021861658,5.684779549710976,18.991030335255072,0.3064127593929684
5.7334169459897595,0.11793585446311394,7.091638226282503,0.6276238343071537,0.16814152560366902,4.6395784170765655,15.373200744692237,0.35179038960919573
6.255481276425274,0.0057513203032677485,7.353601859464943,1671790590882927.0,-0.016827668357767278,5.984747219289332,17.818179900959237,0.17147686898584624
6.918954171847441,-0.05767452308495913,8.367178454806583,0.6671797610164218,-0.13686033575816237,6.045971639503257,19.83342958670248,-0.13026830547307044
6.50938471211506,0.05604088766911508,7.93317560532107,0.8422784314532493,0.027707285171686635,5.396715395996525,18.09209040602007,0.19414269233800419
6.027026914222449,0.07572750197227618,7.3435557497982265,1426102312650906.8,0.08234420741579229,5.690117513705238,17.0164296912982,0.3514485653932149
5.492675914407009,0.10627646138462221,6.450962875811928,0.8001687635364917,0.21341498547242344,4.838939327825882,12.424076006959261,0.5380631962857807
6.91430144079985,-0.01805665386010058,8.60527029042583,1.0392060446088653,-0.10801895883258683,5.8994207138728125,20.666031136512395,0.03392045677379653
7.187342110889283,-0.10221220869867609,8.22297833933089,0.9372158569996935,-0.18282016581772131,6.866254276414839,19.920293136250038,-0.08345562719148987
6.503813847327419,0.015195379584491797,7.634004944270147,0.933325301654961,0.05870726653220193,5.638108165652886,16.8438283105653,0.21592409672189952
6.209824540269795,0.038478780861450956,7.3289046573468415,0.5764211696030308,0.03506852626227708,5.6347773136861505,18.40724689792406,0.23335280182654836
6.394772679072958,0.025558448903168274,7.617627345623025,1620044027216691.0,-0.002715563446279212,6.316877902388074,17.800921736318656,0.23948930945885352
6.229851038367581,0.06259294720487807,7.32815288242694,0.5249532334287801,0.11342870015130435,6.316134720947219,18.75589055661786,0.3111782905618826
6.2400701792106,0.06105527083978424,7.615394531081863,0.624637840874736,0.014545841370528279,5.7959519270653646,16.807202831163565,0.248450669322582
6.365983129989711,0.03606564593215733,8.050128456582954,0.6066216465025669,-0.06565312543547086,5.741873178590195,19.12427223044746,0.10014950456848841
7.117396434397189,0.00397950772284239,8.532703925508045,1668266874658539.0,0.005286964521869275,5.385552126534058,18.015201994867247,0.2063532565211717
6.842335407959726,-0.05266698583995777,8.137835167679768,0.6503364893449927,-0.07176623473921895,6.085275530940954,19.49811267244849,0.14426612585556137
6.4781163701520486,0.08003081133935408,7.918127655969754,0.7807061257439379,0.10022609497931423,5.8239250243984,18.607557255688427,0.40339132945254064
6.3309280667304755,0.035287151736308475,7.757319212950547,0.7212914487734251,0.020138470191926605,5.796869994135128,17.784884771631525,0.17198474792291568
6.217256206506696,0.07031682893357816,7.960073827722902,1532953507768748.8,-0.01788300614133842,4.358669600602952,19.710560007773367,0.1797088557388375
5.906183727771688,0.06126881147999674,7.0871241807589005,0.8219878640396643,0.07058141890212777,4.969627863414349,15.323570952511798,0.23936756963517627
6.810314886274128,-0.06134777448427964,8.019425754503578,0.687415908232158,-0.1587964185825783,6.526787518428156,14.951608944195348,-0.10747962220048979
6.112068973949668,0.06567098487393608,7.4469621468133775,0.6403895254249571,0.12253122611644118,5.599453797150279,16.31771568937674,0.3428005680699084
5.743570186317055,0.052606979576568236,6.832939023187837,0.6452880212426372,0.1134331864642053,5.809746088385597,13.628255798017118,0.4206812162532435
5.972068627791619,0.053929722330040564,7.131626156493225,0.7806730807076274,0.11541657321757903,5.09265635521547,14.35243114145255,0.23518559727206612
6.5666292723829605,0.002537325713980687,7.9127040356859375,1574687127522888.2,0.02485277424590615,6.2491606196090075,16.7832374933449,0.13638984548612987
6.9862238901562215,0.013709568448533438,8.430515852261717,1637266757424186.2,-0.03465999899653749,5.542121331129161,19.908092631298526,0.14711568749086432
6.558763363578739,0.01310143745523673,7.5931102481444865,0.7660484372564508,0.04289280467711443,6.2042045345627574,17.536743025529255,0.16392293439890945
6.70246151254953,-0.04453945650122537,7.970970368526804,0.7494066486194915,-0.09676781115970456,5.929854766536628,18.571595481810192,-0.02564242958114577
6.565145542534968,0.021344763845718928,7.866911939762577,1620499944436061.8,-0.02095494322247382,6.326605910981957,17.27151695728034,0.13429359249932388
7.024521220968329,-0.07040323367136447,8.351948365396217,1702955667228549.0,-0.2122618563979286,7.191524784771065,18.150341680061093,-0.2531202372490897
6.147888347183918,0.02607709351541887,7.396474548652537,0.7869579557039711,0.02578504467059517,5.3615304831865345,15.409984599204218,0.20315787460682724
6.381956014809873,0.08829199788430386,7.817860367861929,0.6781641135599347,0.10500801166191731,5.920419610065716,18.132410828367416,0.3413589860332874
6.726644118756106,-0.055159861765663676,8.086586752178695,0.9113365711048753,-0.14421160828381474,5.7689763869808415,19.94124311596411,0.04767865425873541
6.235282251738423,0.055856315194182105,7.4122374326952585,0.7695184399206331,0.08430564674276564,5.698690359013768,18.585582616447923,0.3154723137872867
5.749169745394952,0.1482711488303775,7.313479741763065,0.5224681122097422,0.13604868487069666,4.535203158870168,17.550488599969427,0.37662862984574824
6.166351963674795,0.010083965697691877,7.361849031959699,0.5762837692743742,-0.00043645374529632797,5.39610203682512,18.155192290012337,0.20249067452126013
6.691627023250459,-0.010056909169880557,8.13056639764598,0.8151218853924892,-0.09166053122709994,5.93106183845593,21.005281497187482,0.055629669121022296
6.055805973374255,0.07721051834297066,7.530359737617683,0.6387995514674949,0.07080475253466267,5.080272666432462,18.125672050163267,0.2776981850979809
6.155957562782093,0.04681947414986942,7.580045227481141,1568114953823578.0,0.003154176663254682,5.955581688690027,18.079034477162672,0.18304861468052283
7.03582524345611,-0.02030094164922458,8.42704615499888,0.6258969028645929,-0.08219937889227014,6.387866447504637,19.501421685754043,0.08546509153761138
5.710849378000911,0.08013164381193372,6.947903874107469,0.6770110865065794,0.11447579272450814,4.997334539324826,18.971275689795057,0.36063210903904724
6.152130523894091,0.044329239006743126,7.38461453345346,1571277487817936.2,0.022925762417878914,5.934682968598187,16.746897072486206,0.16273967147521728
6.20649399203889,0.003639760475362186,7.486368050980297,0.7783600598231509,-0.055883789151458085,5.474197493566802,16.530283693885636,0.043462993389404535
5.837647765565393,0.06907942608923967,7.212087069825736,0.8702946673513002,0.08310661135604858,5.369965837111744,17.17194287061681,0.30072903282723173
5.996445382258688,0.03735993863405673,7.1585545337305865,0.9033269397472455,0.0748669398105557,5.774950406711319,15.396157509321739,0.30696926186158485
6.227579154464974,0.09141702305678201,7.309610208136428,0.7595442852307674,0.13719857292361326,6.316707426261211,16.50827557509325,0.3647834205343384
6.406324590526634,0.05091487547753559,7.992359959068856,0.5407268084837161,0.03799976458209997,5.68025178337273,17.964523250802053,0.3531332577586377
6.748801843724691,0.03588545089647266,7.956698257245621,0.9463376248339156,0.07258364287007202,6.023232669387425,19.056596707087138,0.3104941908492115
6.116348187607348,0.08540587848862091,7.441410574844004,0.7471664567319745,0.15197339624456474,5.444468149593187,18.15712687494083,0.39619643939709653
6.609835490279212,-0.0040256440930448445,7.930130631703373,1.0982003973742143,-0.013880140439078703,6.764370080822296,17.279000076391256,0.1783008152948654
6.449787465917258,-0.06023903549324805,7.426292773128549,0.5508784559123946,-0.0976606367270032,6.412613767824762,16.571765452237024,0.043235979133313326
6.400676800688138,0.027745296098004357,7.602396878213261,0.7213400381450282,0.07494863684374686,6.159491949025585,17.08072923919002,0.26921006088001237
6.0493443842790855,0.06029601797606443,7.0867733559398385,0.6170043823553609,0.07292945877619617,6.21249664151023,14.190011271294132,0.2133560397554543
